鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物),桃園市中壢區洽溪路151~180號,31.81,住,,,1080522,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070507,163.03,3,2,2,有,有,15200000,93234,,0.0,0,,RPRQMLOJPHOFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區中豐路249巷1~30號,20.6,商,,,1080505,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740719,76.7,3,2,1,有,無,3800000,49544,,0.0,0,,RPTPMLMJPHOFFBH88CA
中壢區,土地,仁德段631~660地號,83.06,其他,,,1080513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,11558,,0.0,0,,RPVPMLLJPHOFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路三段257巷1~30號,39.07,住,,,1080520,土地6建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850510,132.5,3,2,2,有,無,4900000,36981,,0.0,0,,RPRQMLLLOHOFFBH78CA
中壢區,房地(土地+建物),桃園市中壢區龍東路255巷22弄1~30號,65.6,住,,,1080531,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840506,215.22,4,2,3,有,無,8500000,39494,,0.0,0,,RPRQMLOLOHOFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區育樂路31~60號,37.07,住,,,1080525,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,155.07999999999998,3,2,2,有,有,9040000,58292,坡道平面,36.95,0,,RPSQMLOLOHOFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區長樂四街1~30號,25.5,住,,,1080417,土地1建物1車位1,十層，十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850904,138.57,3,2,2,有,有,6000000,43299,坡道機械,0.0,0,,RPPOMLPLOHOFFBH78CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福祥街31~60號,31.18,住,,,1080427,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070820,97.42,2,2,1,有,無,5880000,59922,升降機械,10.14,650000,土地及建物分次登記案件。前案土地登記收件字號：;,RPOQMLKLOHOFFBH38CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福祥街31~60號,31.43,住,,,1080427,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070820,88.37,2,2,1,有,無,6520000,75035,坡道平面,10.14,650000,土地及建物分次登記案件。前案土地登記收件字號：;,RPVQMLKLOHOFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵南路三段727巷91~120號,19.01,,特定農業區,甲種建築用地,1080426,土地5建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060802,112.69999999999999,2,2,2,有,有,6550000,59864,坡道平面,19.99,1000000,,RPWQMLKLOHOFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區龍岡路二段383巷31~60號,112.88,住,,,1080510,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0621001,46.06,4,2,2,有,無,5900000,128094,,0.0,0,,RPTRMLKLOHOFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區晉元路337巷12弄1~30號,116.0,住,,,1080407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880709,233.06,5,2,5,有,無,11060000,47456,,0.0,0,含增建或未登記建物。;,RPQRMLKLOHOFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段743巷2弄1~30號,18.31,工,,,1080519,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,119.39,2,2,1,有,有,5500000,46068,坡道機械,20.75,0,,RPRRMLKLOHOFFBH78CA
中壢區,車位,桃園市中壢區中北路二段211~240號,1.77,商,,,1080601,土地0建物0車位1,地下一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0971106,31.37,0,0,0,有,有,1800000,,坡道平面,0.0,0,,RPQNMLLLOHOFFBH38CA
觀音區,土地,中觀段991~1020地號,85.65,住,,,1080514,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,105079,,0.0,0,含增建或未登記建物。;,RPUNMLLLOHOFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段743巷2弄31~60號,8.84,工,,,1080419,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,72.72999999999999,2,2,2,有,有,4010000,55135,坡道平面,26.41,0,含增建或未登記建物。;,RPXOMLLLOHOFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區中山路270巷14弄1~30號,166.0,商,,,1080514,土地2建物2車位0,全,三層,透天厝,住家用,加強磚造,0630719,420.3,8,2,3,有,無,18250000,43421,,0.0,0,,RPOPMLLLOHOFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永園路一段121~150號,24.94,住,,,1080328,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051116,172.92000000000002,3,2,2,有,有,11630000,76247,坡道平面,38.75,1400000,,RPPPMLLLOHOFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永園路一段91~120號,17.38,住,,,1080416,土地1建物1車位1,十七層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051116,130.72,2,1,1,有,有,8570000,82309,坡道平面,38.75,1000000,,RPQPMLLLOHOFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路一段271~300號,33.3,住,,,1080328,土地1建物1車位2,六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060629,248.69,3,2,2,有,有,17800000,86440,坡道平面,68.68,2240000,,RPRPMLLLOHOFFBH68CA
中壢區,土地,後興段1~30地號,73.84,農,,,1080523,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4466000,60482,,0.0,0,,RPXRMLTKOHOFFBH57CA
中壢區,土地,青溪段301~330地號,498.41,住,,,1080526,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54800000,109950,,0.0,0,,RPXSMLTKOHOFFBH67CA
中壢區,房地(土地+建物),桃園市中壢區執信二街31~60號,21.2,住,,,1080430,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831214,95.16,2,1,1,有,無,4300000,45187,,0.0,0,,RPPOMLKLOHOFFBH28CA
觀音區,房地(土地+建物),桃園市觀音區安和街241~270號,32.13,,工業區,丁種建築用地,1071001,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061024,116.08,3,2,2,有,無,5630000,48501,,0.0,0,,RPTNMLKLOHOFFBH58CA
觀音區,土地,甘泉段241~270地號,2.49,住,,,1080524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,40161,,0.0,0,,RPUNMLKLOHOFFBH68CA
觀音區,土地,下埔頂段361~390地號,221.33,,一般農業區,甲種建築用地,1080521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2945800,13310,,0.0,0,,RPVOMLKLOHOFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區榮民路285巷24弄1~30號,27.52,住,,,1080428,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070109,135.31,2,1,1,有,有,8400000,73027,坡道平面,40.14,1450000,,RPSNMLPJPHOFFBH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區榮民路285巷24弄1~30號,27.52,住,,,1080525,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070109,135.37,2,1,1,有,有,8100000,68781,坡道平面,40.14,1550000,,RPTNMLPJPHOFFBH98CA
中壢區,房地(土地+建物),桃園市中壢區芝芭里10鄰聖德路一段85巷1~30號,90.6,,特定農業區,甲種建築用地,1080504,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710601,96.4,3,2,2,有,無,4750000,49274,,0.0,0,,RPPRMLPJPHOFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松勇路31~60號,16.34,商,,,1080411,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071130,154.74,3,2,2,有,有,7100000,54901,坡道平面,43.63,1000000,,RPQQMLPJPHOFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松勇路31~60號,16.34,商,,,1080318,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071130,154.74,2,2,2,有,有,7180000,55621,坡道平面,43.63,1000000,,RPRQMLPJPHOFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松勇路31~60號,14.09,商,,,1080427,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071130,137.52999999999997,2,2,2,有,有,6250000,55263,坡道平面,42.53,1000000,,RPSQMLPJPHOFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松勇路31~60號,16.15,商,,,1080413,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071130,153.39,2,2,2,有,有,6500000,51020,坡道平面,43.63,900000,,RPUQMLPJPHOFFBH76CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松勇路31~60號,16.53,商,,,1080221,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071130,155.88,2,2,2,有,有,7050000,53898,坡道平面,43.63,1000000,,RPOQMLPJPHOFFBH78CA
觀音區,房地(土地+建物),桃園市觀音區公園三街121~150號,102.5,,特定農業區,甲種建築用地,1080502,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000916,189.47,5,3,3,有,有,8800000,46445,,0.0,0,,RPVSMLSJPHOFFBH37CA
觀音區,土地,忠愛段2251~2280地號,1337.0,,特定農業區,農牧用地,1080420,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,8601,,0.0,0,含增建或未登記建物。;,RPQTMLSJPHOFFBH96CA
中壢區,房地(土地+建物),桃園市中壢區華勛街79巷6弄31~60號,64.0,住,,,1080425,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680823,66.5,4,2,2,有,無,5650000,84962,,0.0,0,含增建或未登記建物。;,RPSNMLTJPHOFFBH66CA
中壢區,房地(土地+建物),桃園市中壢區仁慈路350巷151~180號,97.2,農,,,1080417,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070830,221.37,3,2,3,有,無,13300000,60080,,0.0,0,,RPROMLTJPHOFFBH66CA
中壢區,房地(土地+建物)+車位,桃園市中壢區正大街91~120號,13.2,住,,,1080420,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020805,110.1,2,2,1,有,有,5900000,53588,坡道平面,34.12,0,,RPURMLKKPHOFFBH09CA
八德區,房地(土地+建物)+車位,桃園市八德區大智路91~120號,24.84,住,,,1080516,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001118,187.76,4,2,2,有,有,12508000,66617,坡道平面,0.0,0,,RPSOMLPJPHOFFFH76CA
八德區,房地(土地+建物)+車位,桃園市八德區廣豐路91~120號,28.55,住,,,1080505,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040609,191.57,4,2,2,有,有,11720000,63593,坡道平面,26.93,1250000,,RPQOMLLJPHOFFFH78CA
八德區,車位,桃園市八德區廣豐路151~180號,0.14,住,,,1080517,土地0建物0車位1,,,其他,,,,26.93,0,0,0,有,有,800000,,坡道平面,26.93,800000,單獨車位交易。;,RPVNMLSLOHOFFFH37CA
八德區,房地(土地+建物),桃園市八德區廣興三路42巷31~60號,98.14,住,,,1080516,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020325,296.47999999999996,4,2,3,有,有,16300000,54978,,0.0,0,,RPTOMLOLOHOFFFH86CA
八德區,房地(土地+建物),桃園市八德區竹園街291巷1~30號,86.43,,特定農業區,甲種建築用地,1080429,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870617,168.21,4,3,3,有,無,7550000,44884,,0.0,0,,RPWNMLQLOHOFFFH27CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路271~300號,22.75,住,,,1080506,土地2建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070823,146.01999999999998,3,2,1,有,有,6890000,52179,坡道平面,33.14,1000000,,RPXOMLOLOHOFFFH27CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路271~300號,27.42,住,,,1080504,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070823,165.1,3,2,1,有,有,9150000,58053,坡道平面,30.74,1350000,,RPPNMLPLOHOFFFH09CA
八德區,房地(土地+建物),桃園市八德區陸光街61~90號,26.14,住,,,1080530,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,140.78,3,2,2,有,有,5000000,35516,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPLOHOFFFH56CA
八德區,房地(土地+建物),桃園市八德區陸光街60巷1~30號,30.08,住,,,1080504,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,161.92000000000002,3,2,2,有,有,6800000,41996,,0.0,0,,RPRNMLPLOHOFFFH66CA
八德區,房地(土地+建物),桃園市八德區福樂街1~30號,39.91,,鄉村區,乙種建築用地,1080610,土地1建物1車位0,一層，騎樓,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0631212,69.3,2,2,1,有,無,2600000,37518,,0.0,0,,RPSNMLMLOHOFFFH09CA
八德區,房地(土地+建物),桃園市八德區仁德路271~300號,22.57,住,,,1080407,土地2建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070823,112.88999999999999,3,2,1,有,有,6000000,53149,,0.0,0,,RPPNMLNLOHOFFFH88CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路271~300號,22.94,住,,,1080503,土地2建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070823,143.63,3,2,1,有,有,7250000,53592,坡道平面,30.74,1200000,,RPQNMLNLOHOFFFH98CA
大園區,房地(土地+建物)+車位,桃園市大園區青峰路二段241~270號,88.33,住,,,1071212,土地1建物1車位2,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050324,436.02,4,2,3,有,有,29970000,75608,坡道平面,74.02,2600000,,RPQOMLRKPHOFFEH76CA
蘆竹區,房地(土地+建物),桃園市蘆竹區六福路151~180號,15.0,住,,,1080517,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820921,120.71000000000001,3,2,2,有,無,5000000,41422,,0.0,0,,RPOOMLSLOHOFFEH66CA
蘆竹區,房地(土地+建物),桃園市蘆竹區上興路77巷241~270號,73.88,工,,,1080519,土地1建物1車位0,一層，二層，三層，地下層,三層,廠辦,見其他登記事項,鋼筋混凝土造,0940515,194.02,4,3,3,有,有,9980000,51438,,0.0,0,住宅用,RPOOMLRLOHOFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區中興六街121~150號,20.99,住,,,1080521,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030324,159.23000000000002,3,2,2,有,有,8200000,51498,坡道平面,32.65,0,,RPWNMLRLOHOFFEH27CA
大園區,土地,埔心段海豐坡小段661~690地號,1900.0,,特定農業區,農牧用地,1080430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47580000,25042,,0.0,0,,RPRNMLOLOHOFFEH09CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區福祿一街31~60號,16.58,住,,,1080506,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0981030,116.45,2,2,1,有,有,6700000,57540,坡道平面,38.58,0,,RPXNMLLLOHOFFEH76CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南竹路一段131巷1~30號,79.44,住,,,1080526,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0761117,168.56,4,2,3,有,無,15700000,93142,,0.0,0,,RPWOMLLLOHOFFEH76CA
蘆竹區,房地(土地+建物),桃園市蘆竹區上興路361~390號,14.68,商,,,1080426,土地1建物1車位0,一層,十層,店面(店鋪),住家用,鋼筋混凝土造,0940301,98.39,0,0,0,無,有,10000000,101636,,0.0,0,,RPRNMLKLOHOFFEH68CA
大園區,土地,埔心段埔心小段1921~1950地號,27.0,,鄉村區,乙種建築用地,1080509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1597320,59160,,0.0,0,向政府機關承購之案件。;,RPVNMLKLOHOFFEH09CA
大園區,房地(土地+建物)+車位,桃園市大園區致善路一段61~90號,46.49,住,,,1080111,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070309,267.95,0,0,0,無,有,37000000,164880,坡道平面,49.61,1000000,,RPQQMLTKOHOFFEH07CA
大園區,房地(土地+建物)+車位,桃園市大園區致善路一段61~90號,0.28,住,,,1080420,土地1建物0車位1,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070309,42.78,0,0,0,無,有,1000000,0,坡道平面,42.79,1000000,,RPRQMLTKOHOFFEH17CA
大園區,土地,沙崙段後厝小段781~810地號,1883.0,,一般農業區,農牧用地,1080323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52688000,27981,,0.0,0,,RPOQMLTKOHOFFEH86CA
大園區,土地,大牛稠段倒厝子小段811~840地號,1994.0,,特定農業區,農牧用地,1080512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37800000,18957,,0.0,0,,RPUNMLSJPHOFFEH07CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區中山北街61~90號,26.83,住,,,1080508,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980630,188.69,4,2,2,有,有,12880000,68260,坡道平面,26.27,0,,RPVPMLMJPHOFFEH76CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區上興路1~30號,29.8,住,,,1080510,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070628,168.74,3,2,2,有,有,10300000,61041,坡道平面,0.0,0,,RPUOMLOJPHOFFEH76CA
大園區,土地,五塊厝段下埔小段571~600地號,1500.0,,特定農業區,農牧用地,1080429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,20000,,0.0,0,,RPUOMLMJPHOFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區奉化路121~150號,22.89,住,,,1080601,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931210,176.01,4,2,2,有,有,11300000,64201,坡道平面,0.0,0,,RPTPMLMJPHOFFEH56CA
大園區,土地,埔心段海豐坡小段271~300地號,2000.0,,特定農業區,農牧用地,1080526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47000000,23500,,0.0,0,,RPWOMLMJPHOFFEH76CA
八德區,土地,豐田段1351~1380地號,357.19,住,,,1080515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30683000,85901,,0.0,0,,RPXNMLMKPHOFFFH96CA
八德區,土地,茄明段781~810地號,282.15,住,,,1071219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53500000,189615,,0.0,0,買賣價含地上建物,RPWNMLSKPHOFFFH47CA
平鎮區,房地(土地+建物),桃園市平鎮區民族路二段211~240號,9.06,住,,,1080514,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930205,118.78,2,2,1,有,有,5900000,49672,,0.0,0,,RPUOMLNLPHOFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路二段191巷1~30號,15.64,住,,,1080415,土地1建物2車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810123,140.17000000000002,3,2,2,有,有,5070000,36170,,0.0,0,,RPUOMLPJPHOFFGH07CA
