編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLLMPHOFFDK86CA,崎工段,19.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLQJQHOFFFK47CA,德義段,14.00,都市：住
RPVNMLQJQHOFFFK47CA,德義段,.10,都市：住
RPXOMLRJQHOFFFK87CA,中華段,27.28,都市：住
RPRNMLMJQHOFFFK66CA,慶華段,1468.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJQHOFFFK09CA,蟠桃段忠孝小段,13.79,都市：住
RPTNMLQJQHOFFFK27CA,田尾段,655.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLQHOFFEK07DA,聖王段,982.08,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLQLQHOFFEK07DA,聖王段,970.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLQLQHOFFEK07DA,聖王段,101.92,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLMJQHOFFFK76CA,自強段,28.29,都市：住
RPRNMLNKQHOFFCK56CA,社柑段,386.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJQHOFFCK76CA,北梅段,68.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJQHOFFEK86CA,鯉魚段,152.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKQHOFFFK27DA,內灣段,6.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJQHOFFCK88DA,白東段,586.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJQHOFFCK88DA,白東段,172.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJQHOFFFK96CA,四灣段,2513.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJQHOFFEK98CA,鴨母坑段,281.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJQHOFFEK98CA,鴨母坑段,730.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJQHOFFEK98CA,鴨母坑段,3683.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJQHOFFEK98CA,鴨母坑段,2563.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJQHOFFEK98CA,鴨母坑段,215.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJQHOFFEK98CA,鴨母坑段,129.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLQHOFFCK98CA,苑坑段,2784.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLQHOFFCK98CA,苑坑段,211.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKQHOFFCK56CA,苑西段,19.61,都市：住
RPRNMLMJQHOFFDK09CA,龍椅段,16.74,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLOKQHOFFCK76CA,五里牌段隘口寮小段,1275.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKQHOFFCK76CA,五里牌段隘口寮小段,965.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKQHOFFCK86CA,五里牌段隘口寮小段,1453.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKQHOFFCK86CA,五里牌段隘口寮小段,30.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKQHOFFCK86CA,五里牌段隘口寮小段,4970.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJQHOFFCK27CA,苑坑段,1116.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKQHOFFCK66CA,玉山段,141.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRKQHOFFBK27CA,文聖段,26.40,都市：住
RPVNMLRKQHOFFBK27CA,文聖段,.15,都市：住
RPVNMLRKQHOFFBK27CA,文聖段,94.11,都市：住
RPSNMLQJQHOFFBK76CA,館明段,76.94,都市：住
RPRNMLMJQHOFFBK88CA,苗栗段,128.00,都市：住
RPRNMLTKQHOFFCK17CA,苑北段,32.89,都市：住
RPSNMLQJQHOFFAK66CA,獅潭段新店小段,15001.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJQHOFFAK66CA,獅潭段新店小段,242.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJQHOFFAK66CA,獅潭段新店小段,19.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJQHOFFAK66CA,獅潭段新店小段,2515.00,非都市： ; 非都市編定：
RPSNMLQJQHOFFAK66CA,獅潭段新店小段,2515.00,非都市： ; 非都市編定：
RPSNMLQJQHOFFAK66CA,獅潭段新店小段,4312.00,非都市： ; 非都市編定：
RPSNMLQJQHOFFAK66CA,獅潭段新店小段,12470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJQHOFFAK66CA,獅潭段新店小段,3381.00,非都市： ; 非都市編定：
RPQNMLMJQHOFFBK78CA,豐年段,14.55,都市：商
RPRNMLRJQHOFFDK96CA,大同段,36.88,都市：住
RPQNMLQJQHOFFBK56CA,苗栗段,88.00,都市：住
RPQNMLQJQHOFFBK56CA,苗栗段,159.00,都市：住
RPPNMLRJQHOFFBK56CA,英才段,138.75,都市：工
RPXNMLQJQHOFFBK27CA,苗栗段,53.00,都市：商
RPTOMLQJQHOFFBK96CA,福全段,531.72,都市：住
RPROMLQJQHOFFBK76CA,維祥段維祥小段,203.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJQHOFFBK76CA,維祥段維祥小段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJQHOFFBK66CA,福麗段,92.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJQHOFFBK78CA,中義段,99.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJQHOFFBK78CA,中義段,17.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJQHOFFBK78CA,中義段,29.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQJQHOFFBK86CA,福全段,185.18,都市：住
RPSOMLQJQHOFFBK86CA,福全段,314.02,都市：住
RPUOMLQJQHOFFBK07CA,文聖段,122.54,都市：住
RPUOMLQJQHOFFBK07CA,文聖段,18.72,都市：住
RPPNMLTKQHOFFBK86CA,文山段,120.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKQHOFFBK56CA,福全段,80.43,都市：住
RPSNMLRJQHOFFBK86CA,二岡坪段二岡坪小段,1305.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLQJQHOFFDK57CA,公義段,98.34,都市：工
RPXOMLQJQHOFFDK57CA,公義段,36.00,都市：工
RPUNMLOKQHOFFCK96CA,苑北段,32.89,都市：住
RPPNMLRJQHOFFDK76CA,公義段,11.38,都市：住
RPPNMLPKQHOFFCK56CA,五里牌段隘口寮小段,67.00,非都市： ; 非都市編定：
RPQNMLMKQHOFFCK98CA,藍田段,6.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKQHOFFCK98CA,藍田段,82.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNKQHOFFFK66CA,德義段,4.39,都市：住
RPPNMLNKQHOFFFK66CA,德義段,2.78,都市：住
RPTNMLQKQHOFFBK96CA,義民段,67.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKQHOFFBK96CA,義民段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLQHOFFEK76CA,老雞隆段,131.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJQHOFFEK07CA,新雞隆段,245.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJQHOFFEK07CA,新雞隆段,472.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQKQHOFFBK17CA,義民段,67.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKQHOFFBK17CA,義民段,50.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJQHOFFDK17CA,大同段,26.06,都市：住
RPSNMLQJQHOFFCK86CA,文山段,106.00,都市：住
RPSNMLRJQHOFFFK27CA,中華段,11.83,都市：住
RPRNMLTJQHOFFEK27CA,二湖段,64.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJQHOFFEK27CA,二湖段,16.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKQHOFFDK76CA,延平段,32.46,都市：住
RPPNMLQKQHOFFDK76CA,延平段,.45,都市：住
RPPNMLQKQHOFFDK76CA,延平段,67.69,都市：住
RPPNMLPJQHOFFFK76CA,蘆竹湳段蘆竹湳小段,100.00,都市：工
RPSNMLPJQHOFFFK07CA,田尾段,780.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJQHOFFFK07CA,田尾段,397.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJQHOFFFK07CA,田尾段,1189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJQHOFFFK07CA,田尾段,523.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJQHOFFFK07CA,田尾段,171.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJQHOFFFK27CA,興隆段興隆小段,1915.00,都市：農
RPTNMLRJQHOFFFK37CA,中華段,10.78,都市：住
RPTOMLRJQHOFFFK47CA,中華段,722.77,都市：工
RPRNMLSJQHOFFEK17CA,三湖段,2500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRJQHOFFFK47CA,北獅里興段北獅里興小段,115.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJQHOFFFK47CA,北獅里興段北獅里興小段,47.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJQHOFFFK57CA,永貞段,33.04,都市：住
RPSNMLKLQHOFFCK09CA,社柑段,49.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKLQHOFFCK09CA,社柑段,47.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJQHOFFFK37CA,德義段,83.20,都市：住
RPXNMLMKQHOFFDK27DA,牛欄湖段,131.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLMKQHOFFDK27DA,牛欄湖段,55.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLMKQHOFFDK27DA,牛欄湖段,320.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLOKQHOFFCK09CA,楓樹窩段,72.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,72.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,224.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,224.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,224.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,508.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,508.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,508.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,72.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,1197.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,1197.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,1197.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,150.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,278.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,278.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,278.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,181.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,181.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,181.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,75.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,75.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,75.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,375.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,375.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,375.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,187.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,187.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,187.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,452.67,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,452.67,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,452.67,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,2690.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,2690.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,2690.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,337.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,337.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,337.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,46.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,46.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,46.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,333.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,333.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,333.33,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,823.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,823.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKQHOFFCK09CA,楓樹窩段,823.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKQHOFFDK56CA,山佳段,23.87,都市：商
RPPNMLNKQHOFFDK09CA,山佳段,23.51,都市：商
RPUNMLSJQHOFFDK37CA,大山腳段,1601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLQJQHOFFDK96CA,新生段,10.51,都市：商
RPVOMLQLQHOFFFK77CA,仁愛段,19.09,都市：住
RPWOMLSJQHOFFBK47CA,恭敬段,8.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHOFFAK09CA,獅潭段和興小段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJQHOFFDK76CA,竹南段一小段,32.16,都市：住
RPQPMLSJQHOFFBK96CA,福南段,510.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLQHOFFAK76CA,南湖段,638.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKQHOFFAK78CA,苗豐段,173.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLQHOFFAK86CA,新湖段,14.73,都市：商
RPRNMLSJQHOFFAK76CA,水尾坪段,12.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJQHOFFAK76CA,水尾坪段,71.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSJQHOFFAK76CA,水尾坪段,54.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTKQHOFFFK47CA,信德段,32.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJQHOFFBK07CA,鶴子岡段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJQHOFFBK47CA,石墻段,52.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJQHOFFBK47CA,石墻段,164.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJQHOFFBK47CA,石墻段,61.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJQHOFFBK17CA,鶴子岡段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTJQHOFFBK37CA,鶴子岡段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKQHOFFBK76CA,恭敬段,8.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLQHOFFBK76CA,出礦坑段,1753.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMLQHOFFBK76CA,出礦坑段,759.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTJQHOFFBK27CA,鶴子岡段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJQHOFFBK09CA,齊佳段,23.42,都市：住
RPXNMLTJQHOFFBK57CA,麻齊寮段,600.00,都市：農
RPXNMLTJQHOFFBK57CA,麻齊寮段,600.00,都市：農
RPSNMLQJQHOFFFK17CA,太陽段,136.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLIIOFFDK09CA,水尾子段,500.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJQHOFFFK17CA,八德段,48.62,都市：住
RPWOMLRJQHOFFFK77CA,後湖段,24.86,都市：住
RPWOMLQJQHOFFDK47CA,中港段,738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLQJQHOFFDK86CA,竹南段一小段,32.92,都市：住
RPPNMLSJQHOFFDK86CA,仁德段,.40,都市：住
RPVOMLQJQHOFFDK37CA,成功段,31.32,都市：住
RPPNMLSJQHOFFDK86CA,仁德段,3.25,都市：住
RPPNMLSJQHOFFDK86CA,仁德段,22.61,都市：住
RPWNMLSJQHOFFCK47CA,新興段,23.21,都市：住
RPWNMLSJQHOFFCK47CA,新興段,83.48,都市：住
RPTPMLRJQHOFFFK57CA,自強段,561.74,都市：商
RPTPMLRJQHOFFFK57CA,自強段,4.80,都市：商
RPOOMLRJQHOFFFK96CA,義民段,91.81,都市：住
RPXPMLSJQHOFFFK08CA,光華段,4.07,都市：商
RPXPMLSJQHOFFFK08CA,光華段,10.99,都市：商
RPVOMLOKQHOFFDK27CA,竹圍段,65.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPRMLSJQHOFFFK47CA,光華段,3.00,都市：商
RPPRMLSJQHOFFFK47CA,光華段,8.10,都市：商
RPQNMLSJQHOFFFK17CA,光華段,4.20,都市：住
RPQNMLSJQHOFFFK17CA,光華段,11.33,都市：住
RPQNMLMKQHOFFFK66CA,興埔段,102.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLSJQHOFFFK67CA,光華段,11.26,都市：商
RPQSMLSJQHOFFFK67CA,光華段,4.17,都市：商
RPRNMLMKQHOFFFK76CA,觀音段,114.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJQHOFFDK37DA,龍城段,288.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJQHOFFCK37CA,大坪頂段,54.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJQHOFFCK37CA,大坪頂段,330.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJQHOFFCK37CA,大坪頂段,5.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJQHOFFCK37CA,大坪頂段,.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJQHOFFCK37CA,大坪頂段,750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJQHOFFCK37CA,大坪頂段,4.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJQHOFFCK37CA,大坪頂段,385.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJQHOFFCK07CA,鎮安段,2719.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJQHOFFCK07CA,鎮安段,2190.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJRHOFFFK47CA,自強段,173.70,都市：商
RPPPMLRJQHOFFFK27DA,藤坪段,89.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLTJRHOFFFK47CA,自強段,120.67,都市：商
RPRNMLTJRHOFFFK47CA,自強段,58.00,都市：商
RPRNMLKMQHOFFDK56CA,大同段,16.48,都市：商
RPQNMLKMQHOFFDK09CA,大同段,16.87,都市：商
RPXNMLRJQHOFFDK67DA,劍潭段,120.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKQHOFFCK98CA,田心段,175.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKQHOFFEK66CA,銅鑼段銅鑼工業區小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLSJQHOFFCK86CA,土城段,87.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKQHOFFFK17CA,義民段,153.85,都市：住
RPTNMLOKQHOFFFK17CA,義民段,9.34,都市：住
RPUNMLTJQHOFFCK37CA,房北段,94.90,都市：住
RPTNMLTJQHOFFCK27CA,房北段,94.57,都市：住
RPQNMLTJQHOFFDK07CA,竹興段,943.15,都市：其他
RPQNMLTJQHOFFDK07CA,竹興段,10.77,都市：其他
RPQNMLTJQHOFFDK07CA,竹興段,32.05,都市：其他
RPVNMLSJQHOFFBK27CA,恭敬段,109.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLSJQHOFFBK27CA,恭敬段,91.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSOMLLLQHOFFDK76CA,文化段,2.25,都市：住
RPPOMLLLQHOFFDK09CA,文化段,49.40,都市：住
RPPNMLPKQHOFFDK76DA,龍西段,23.00,都市：住
RPTNMLNKQHOFFDK86CA,大同段,298.06,都市：住
RPWNMLMKQHOFFDK07CA,慈裕段,11.42,都市：其他
RPQNMLNKQHOFFBK98CA,頭屋段二小段,89.56,都市：住
RPPNMLMKQHOFFBK78CA,嘉盛段,165.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKQHOFFBK96CA,勝利段,146.00,都市：住
