編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPQMLLMPHOFFAO76CA,28,42.57,住家用,鋼筋混凝土造,80年7月1日,七層,四層
RPPQMLLMPHOFFAO76CA,28,13.04,共有部分,鋼筋混凝土造,80年7月1日,七層,
RPPQMLLMPHOFFAO76CA,28,3.86,共有部分,鋼筋混凝土造,80年7月1日,七層,
RPQQMLLMPHOFFAO86CA,21,22.62,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQQMLLMPHOFFAO86CA,21,90.57,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,三層
RPQQMLLMPHOFFAO86CA,21,17.05,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQQMLLMPHOFFAO86CA,21,.30,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,一層
RPQQMLLMPHOFFAO86CA,21,.08,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQQMLLMPHOFFAO86CA,21,.19,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,一層
RPQQMLLMPHOFFAO86CA,21,.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQQMLLMPHOFFAO86CA,21,.04,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPQQMLLMPHOFFAO86CA,21,.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPRQMLLMPHOFFAO96CA,4,35.24,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,八層
RPRQMLLMPHOFFAO96CA,4,8.92,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPRQMLLMPHOFFAO96CA,4,24.19,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPRQMLLMPHOFFAO96CA,4,35.24,見其他登記事項,鋼筋混凝土造,104年12月8日,二十七層,八層
RPRQMLLMPHOFFAO96CA,4,8.92,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPRQMLLMPHOFFAO96CA,4,24.19,共有部分,鋼筋混凝土造,104年12月8日,二十七層,
RPQPMLTLPHOFFAO47CA,26,142.20,見使用執照,鋼筋混凝土造,82年8月17日,十二層,八層
RPQPMLTLPHOFFAO47CA,26,98.86,共有部分,鋼筋混凝土造,82年8月17日,十二層,
RPPOMLTLPHOFFAO27CA,20,175.54,見其他登記事項,鋼筋混凝土造,88年1月28日,四層,一層 二層 三層 四層
RPWNMLQLPHOFFAO57CA,24,17.78,見使用執照,鋼筋混凝土造,84年7月15日,十二層,七層
RPWNMLQLPHOFFAO57CA,24,6.29,共有部分,鋼筋混凝土造,84年7月15日,十二層,
RPVQMLMJQHOFFAO27CA,,94.05,住商用,加強磚造,,二層,一層 二層 騎樓
RPUOMLLMPHOFFAO07CA,,92.51,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,六層
RPUOMLLMPHOFFAO07CA,,16.22,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPUOMLLMPHOFFAO07CA,,6.10,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPUOMLLMPHOFFAO07CA,,25.20,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPUOMLLMPHOFFAO07CA,,.04,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPUOMLLMPHOFFAO07CA,,.00,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPUOMLLMPHOFFAO07CA,,33.06,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPUOMLLMPHOFFAO07CA,,.03,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPUOMLLMPHOFFAO07CA,,.01,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPOPMLMJQHOFFAO09CA,40,91.58,住家用,鋼筋混凝土造,68年9月2日,五層,二層
RPOPMLMJQHOFFAO09CA,40,6.72,共有部分,鋼筋混凝土造,68年9月2日,五層,
RPWOMLLMPHOFFAO27CA,,91.77,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,三層
RPWOMLLMPHOFFAO27CA,,16.14,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPWOMLLMPHOFFAO27CA,,5.88,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPWOMLLMPHOFFAO27CA,,25.03,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPWOMLLMPHOFFAO27CA,,.04,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPWOMLLMPHOFFAO27CA,,.00,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPWOMLLMPHOFFAO27CA,,33.06,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPWOMLLMPHOFFAO27CA,,.03,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPWOMLLMPHOFFAO27CA,,.01,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPVNMLLKQHOFFAO96CA,6,86.16,見其他登記事項,鋼筋混凝土造,102年4月30日,六層,二層
RPVNMLLKQHOFFAO96CA,6,11.74,共有部分,鋼筋混凝土造,102年4月30日,六層,
RPVNMLLKQHOFFAO96CA,6,5.16,共有部分,鋼筋混凝土造,102年4月30日,六層,
RPVNMLLKQHOFFAO96CA,6,20.63,共有部分,鋼筋混凝土造,102年4月30日,六層,
RPWNMLLJQHOFFAO96CA,23,93.00,住家用,鋼骨鋼筋混凝土造,85年9月26日,十六層,六層
RPWNMLLJQHOFFAO96CA,23,3.42,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPWNMLLJQHOFFAO96CA,23,6.84,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPVOMLOJRHOFFAO57EA,13,19.87,住家用,鋼筋混凝土造,95年7月31日,五層,二層
RPVOMLOJRHOFFAO57EA,13,9.17,見其他登記事項,鋼筋混凝土造,95年7月31日,五層,
RPVPMLQJQHOFFAO57CA,23,71.32,住家用,鋼筋混凝土造,85年1月31日,十五層,十二層
RPVPMLQJQHOFFAO57CA,23,20.63,共有部分,鋼筋混凝土造,85年1月31日,十五層,
RPVPMLQJQHOFFAO57CA,23,.34,見其他登記事項,鋼筋混凝土造,85年1月31日,十五層,地下二層
RPVPMLQJQHOFFAO57CA,23,16.36,共有部分,鋼筋混凝土造,85年1月31日,十五層,
RPQNMLSKQHOFFAO17CA,26,105.96,住家用,鋼筋混凝土造,82年8月7日,六層,五層
RPQNMLSKQHOFFAO17CA,26,30.26,共有部分,鋼筋混凝土造,82年8月7日,六層,
RPQNMLSKQHOFFAO17CA,26,.22,住家用,鋼筋混凝土造,82年8月7日,六層,一層
RPQNMLSKQHOFFAO17CA,26,13.90,共有部分,鋼筋混凝土造,82年8月7日,六層,
RPSNMLLLQHOFFAO76CA,27,22.51,共有部分,鋼筋混凝土造,80年12月31日,十二層,
RPSNMLLLQHOFFAO76CA,27,110.21,見使用執照,鋼筋混凝土造,80年12月31日,十二層,七層
RPSNMLLLQHOFFAO76CA,27,.06,共有部分,鋼筋混凝土造,80年12月31日,000,
RPPOMLRJQHOFFAO96CA,10,79.30,見其他登記事項,鋼筋混凝土造,98年6月17日,十四層,十四層
RPPOMLRJQHOFFAO96CA,10,17.73,見其他登記事項,鋼筋混凝土造,98年6月17日,十四層,
RPPOMLRJQHOFFAO96CA,10,49.65,見其他登記事項,鋼筋混凝土造,98年6月17日,,
RPVNMLLJQHOFFAO86CA,24,30.67,見使用執照,鋼筋混凝土造,84年8月29日,八層,地下層
RPVNMLLJQHOFFAO86CA,24,80.02,住商用,鋼筋混凝土造,84年8月29日,八層,一層
RPVNMLLJQHOFFAO86CA,24,12.60,共有部分,鋼筋混凝土造,84年8月29日,八層,
RPVNMLLJQHOFFAO86CA,24,13.08,共有部分,鋼筋混凝土造,84年8月29日,八層,
RPROMLQKQHOFFAO17CA,12,12.26,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,
RPROMLQKQHOFFAO17CA,12,25.50,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,八層
RPROMLQKQHOFFAO17CA,12,.00,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,
RPROMLQKQHOFFAO17CA,12,.03,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,一層
RPQNMLLKQHOFFAO09CA,1,200.37,見其他登記事項,鋼筋混凝土造,107年1月26日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLLKQHOFFAO56CA,1,267.82,見其他登記事項,鋼筋混凝土造,107年10月24日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLTLPHOFFAO27DA,1,136.14,見其他登記事項,鋼筋混凝土造,107年9月3日,二十七層,七層
RPPNMLTLPHOFFAO27DA,1,28.15,共有部分,鋼筋混凝土造,107年9月3日,二十七層,
RPPNMLTLPHOFFAO27DA,1,92.58,共有部分,鋼筋混凝土造,107年9月3日,二十七層,
RPSNMLTKQHOFFAO47CA,1,223.23,見其他登記事項,鋼筋混凝土造,107年10月4日,三層,一層 二層 三層 見其他登記事項
RPWNMLLKQHOFFAO07CA,11,172.91,見其他登記事項,鋼筋混凝土造,96年12月20日,三層,一層 二層 三層 見其他登記事項
RPWNMLLKQHOFFAO07CA,11,32.49,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,
RPWNMLLKQHOFFAO07CA,11,.94,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,
RPROMLTLPHOFFAO67EA,16,13.44,住家用,鋼筋混凝土造,92年8月15日,五層,一層
RPROMLTLPHOFFAO67EA,16,7.41,見其他登記事項,鋼筋混凝土造,92年8月15日,五層,
RPXNMLLKQHOFFAO17CA,38,101.02,住家用,鋼筋混凝土造,70年11月25日,五層,四層
RPOPMLNKQHOFFAO66CA,6,171.89,見其他登記事項,鋼筋混凝土造,102年7月10日,二十五層,十八層
RPOPMLNKQHOFFAO66CA,6,.02,辦公室,鋼筋混凝土造,102年7月10日,二十六層,一層
RPOPMLNKQHOFFAO66CA,6,55.14,共有部分,鋼筋混凝土造,102年7月10日,二十六層,
RPOPMLNKQHOFFAO66CA,6,42.00,共有部分,鋼筋混凝土造,102年7月10日,二十五層,
RPOPMLNKQHOFFAO66CA,6,32.67,共有部分,鋼筋混凝土造,102年7月10日,二十六層,
RPXPMLQLPHOFFAO87CA,,95.27,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,十五層
RPXPMLQLPHOFFAO87CA,,16.79,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPXPMLQLPHOFFAO87CA,,25.83,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPXPMLQLPHOFFAO87CA,,6.10,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPXPMLQLPHOFFAO87CA,,.04,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPXPMLQLPHOFFAO87CA,,.00,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPXPMLQLPHOFFAO87CA,,33.06,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPXPMLQLPHOFFAO87CA,,.03,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPXPMLQLPHOFFAO87CA,,.01,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPOQMLMJQHOFFAO76EA,,61.29,住家用,鋼筋混凝土造,,五層,五層
RPOQMLMJQHOFFAO76EA,,3.60,共有部分,鋼筋混凝土造,,五層,
RPPQMLQLPHOFFAO17CA,,95.27,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,十五層
RPPQMLQLPHOFFAO17CA,,16.79,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPPQMLQLPHOFFAO17CA,,6.10,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPPQMLQLPHOFFAO17CA,,25.83,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPPQMLQLPHOFFAO17CA,,.04,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPPQMLQLPHOFFAO17CA,,.00,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPPQMLQLPHOFFAO17CA,,33.06,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPPQMLQLPHOFFAO17CA,,.03,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPPQMLQLPHOFFAO17CA,,.01,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPTOMLPJQHOFFAO17CA,,61.42,見其他登記事項,鋼筋混凝土造,108年1月30日,六層,四層
RPTOMLPJQHOFFAO17CA,,10.48,共有部分,鋼筋混凝土造,108年1月30日,六層,
RPTOMLPJQHOFFAO17CA,,15.04,共有部分,鋼筋混凝土造,108年1月30日,六層,
RPTOMLPJQHOFFAO17CA,,.16,見其他登記事項,鋼筋混凝土造,108年1月30日,六層,一層
RPTOMLPJQHOFFAO17CA,,43.06,共有部分,鋼筋混凝土造,108年1月30日,六層,
RPTOMLPJQHOFFAO17CA,,.04,共有部分,鋼筋混凝土造,108年1月30日,六層,
RPUNMLLJQHOFFAO76CA,6,103.47,見其他登記事項,鋼筋混凝土造,102年4月10日,十五層,四層
RPUNMLLJQHOFFAO76CA,6,26.77,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPUNMLLJQHOFFAO76CA,6,74.04,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPXOMLLMPHOFFAO37CA,1,104.43,見其他登記事項,鋼筋混凝土造,107年9月3日,二十七層,二十六層
RPXOMLLMPHOFFAO37CA,1,21.66,共有部分,鋼筋混凝土造,107年9月3日,二十七層,
RPXOMLLMPHOFFAO37CA,1,84.91,共有部分,鋼筋混凝土造,107年9月3日,二十七層,
RPPNMLMLPHOFFAO76CD,15,103.29,住家用,鋼筋混凝土造,93年4月25日,八層,七層
RPPNMLMLPHOFFAO76CD,15,43.49,見其他登記事項,鋼筋混凝土造,93年4月25日,八層,
RPPNMLMLPHOFFAO76CD,15,15.96,見其他登記事項,鋼筋混凝土造,93年4月25日,八層,
RPOOMLQLPHOFFAO86CA,,210.43,見其他登記事項,鋼筋混凝土造,108年4月19日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLQLPHOFFAO67CA,,181.54,見其他登記事項,鋼筋混凝土造,108年5月8日,四層,一層 二層 三層 四層 見其他登記事項
RPTOMLQLPHOFFAO37CA,,181.54,見其他登記事項,鋼筋混凝土造,108年5月8日,四層,一層 二層 三層 四層 見其他登記事項
RPQQMLQLPHOFFAO27CA,,86.90,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,十二層
RPQQMLQLPHOFFAO27CA,,15.32,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPQQMLQLPHOFFAO27CA,,5.66,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPQQMLQLPHOFFAO27CA,,23.41,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPQQMLQLPHOFFAO27CA,,.04,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPQQMLQLPHOFFAO27CA,,.00,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPQQMLQLPHOFFAO27CA,,33.06,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPQQMLQLPHOFFAO27CA,,.03,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPQQMLQLPHOFFAO27CA,,.01,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPRQMLQLPHOFFAO37CA,,86.90,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,十三層
RPRQMLQLPHOFFAO37CA,,15.32,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPRQMLQLPHOFFAO37CA,,5.66,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPRQMLQLPHOFFAO37CA,,23.41,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPRQMLQLPHOFFAO37CA,,.04,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPRQMLQLPHOFFAO37CA,,.00,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPRQMLQLPHOFFAO37CA,,33.06,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPRQMLQLPHOFFAO37CA,,.03,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPRQMLQLPHOFFAO37CA,,.01,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPSQMLQLPHOFFAO47CA,,86.90,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,十五層
RPSQMLQLPHOFFAO47CA,,15.32,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPSQMLQLPHOFFAO47CA,,5.66,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPSQMLQLPHOFFAO47CA,,23.41,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPSQMLQLPHOFFAO47CA,,.04,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPSQMLQLPHOFFAO47CA,,.00,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPSQMLQLPHOFFAO47CA,,33.06,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPSQMLQLPHOFFAO47CA,,.03,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPSQMLQLPHOFFAO47CA,,.01,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPSOMLQJQHOFFAO17CA,,43.96,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPSOMLQJQHOFFAO17CA,,89.47,見其他登記事項,鋼筋混凝土造,108年3月27日,七層,一層 見其他登記事項
RPUNMLQJQHOFFAO27CA,,43.05,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPUNMLQJQHOFFAO27CA,,87.54,見其他登記事項,鋼筋混凝土造,108年3月27日,七層,一層 見其他登記事項
RPSNMLQJQHOFFAO07CA,,31.75,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPSNMLQJQHOFFAO07CA,,64.93,見其他登記事項,鋼筋混凝土造,108年3月27日,七層,四層
RPSNMLQJQHOFFAO07CA,,32.23,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPUOMLQJQHOFFAO37CA,,32.26,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPUOMLQJQHOFFAO37CA,,64.97,見其他登記事項,鋼筋混凝土造,108年3月27日,七層,七層
RPUOMLQJQHOFFAO37CA,,31.42,共有部分,鋼筋混凝土造,108年3月27日,七層,
RPTQMLQLPHOFFAO57CA,,86.90,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,十六層
RPTQMLQLPHOFFAO57CA,,15.32,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPTQMLQLPHOFFAO57CA,,5.66,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPTQMLQLPHOFFAO57CA,,23.41,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPTQMLQLPHOFFAO57CA,,.04,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPTQMLQLPHOFFAO57CA,,.00,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPTQMLQLPHOFFAO57CA,,33.06,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPTQMLQLPHOFFAO57CA,,.03,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPTQMLQLPHOFFAO57CA,,.01,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPVQMLQLPHOFFAO77CA,,93.89,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,十六層
RPVQMLQLPHOFFAO77CA,,16.55,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPVQMLQLPHOFFAO77CA,,6.10,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPVQMLQLPHOFFAO77CA,,25.43,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPVQMLQLPHOFFAO77CA,,.04,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPVQMLQLPHOFFAO77CA,,.00,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPVQMLQLPHOFFAO77CA,,33.06,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPVQMLQLPHOFFAO77CA,,.03,見其他登記事項,鋼筋混凝土造,108年4月25日,二十九層,一層 騎樓
RPVQMLQLPHOFFAO77CA,,.01,共有部分,鋼筋混凝土造,108年4月25日,二十九層,
RPPNMLPKQHOFFAO76CA,14,82.93,見其他登記事項,鋼筋混凝土造,94年11月9日,七層,五層
RPPNMLPKQHOFFAO76CA,14,17.05,見其他登記事項,鋼筋混凝土造,94年11月9日,七層,
RPPNMLPKQHOFFAO76CA,14,5.81,見其他登記事項,鋼筋混凝土造,94年11月9日,七層,
RPPNMLPKQHOFFAO76CA,14,35.02,見其他登記事項,鋼筋混凝土造,94年11月9日,七層,
RPSRMLQLPHOFFAO57CA,6,243.33,見其他登記事項,鋼筋混凝土造,102年6月28日,四層,一層 二層 三層 四層 見其他登記事項
RPOQMLKMPHOFFAO56CA,34,171.64,住家用,鋼筋混凝土造,74年11月28日,二層,一層 二層 騎樓
RPXPMLKMPHOFFAO37CA,15,62.75,見其他登記事項,鋼筋混凝土造,93年9月15日,十四層,
RPXPMLKMPHOFFAO37CA,15,126.34,見其他登記事項,鋼筋混凝土造,93年9月15日,十四層,八層
RPXNMLLMPHOFFAO27CA,1,67.38,見其他登記事項,鋼筋混凝土造,107年8月20日,十四層,九層
RPXNMLLMPHOFFAO27CA,1,58.90,共有部分,鋼筋混凝土造,107年8月20日,十四層,
RPSOMLLJQHOFFAO66CA,36,87.50,住家用,鋼筋混凝土造,72年8月19日,七層,五層
RPSNMLTLPHOFFAO47CA,23,120.75,住家用,鋼筋混凝土造,85年11月14日,二十一層,十五層
RPSNMLTLPHOFFAO47CA,23,21.80,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPSNMLTLPHOFFAO47CA,23,.87,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPSNMLTLPHOFFAO47CA,23,31.48,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPOPMLLMPHOFFAO56CA,1,106.91,見其他登記事項,鋼筋混凝土造,107年9月3日,二十七層,八層
RPOPMLLMPHOFFAO56CA,1,22.20,共有部分,鋼筋混凝土造,107年9月3日,二十七層,
RPOPMLLMPHOFFAO56CA,1,55.78,共有部分,鋼筋混凝土造,107年9月3日,二十七層,
RPPPMLLMPHOFFAO66CA,1,136.14,見其他登記事項,鋼筋混凝土造,107年9月3日,二十七層,十一層
RPPPMLLMPHOFFAO66CA,1,92.58,共有部分,鋼筋混凝土造,107年9月3日,二十七層,
RPPPMLLMPHOFFAO66CA,1,28.15,共有部分,鋼筋混凝土造,107年9月3日,二十七層,
RPUNMLTLPHOFFAO67CA,5,137.55,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,二十二層
RPUNMLTLPHOFFAO67CA,5,30.90,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLTLPHOFFAO67CA,5,34.85,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLTLPHOFFAO67CA,5,59.50,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLTLPHOFFAO67CA,5,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,一層
RPUNMLTLPHOFFAO67CA,5,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPUNMLTLPHOFFAO67CA,5,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,一層
RPPOMLLJQHOFFAO98CA,,135.96,見其他登記事項,鋼筋混凝土造,108年4月3日,七層,七層 見其他登記事項
RPPOMLLJQHOFFAO98CA,,12.55,共有部分,鋼筋混凝土造,108年4月3日,七層,
RPVNMLTLPHOFFAO77CA,5,137.11,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,四層
RPPOMLLJQHOFFAO98CA,,54.13,共有部分,鋼筋混凝土造,108年4月3日,七層,
RPVNMLTLPHOFFAO77CA,5,30.90,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPVNMLTLPHOFFAO77CA,5,34.85,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
