編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLOKQHOFFAI66CA,16,128.67,住商用,鋼筋混凝土造,92年3月17日,十三層,一層
RPVNMLOKQHOFFAI66CA,16,71.51,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPQNMLKKQHOFFAI38CA,23,151.43,住商用,鋼筋混凝土造,85年4月1日,十一層,一層 二層 夾層 地下層
RPQNMLKKQHOFFAI38CA,23,27.36,共有部份,鋼筋混凝土造,85年4月1日,十一層,
RPSNMLKKQHOFFAI58CA,29,25.44,住家用,鋼筋混凝土造,79年10月23日,七層,三層
RPSNMLKKQHOFFAI58CA,29,7.15,共有部份,鋼筋混凝土造,79年10月13日,七層,
RPSNMLKKQHOFFAI58CA,29,4.33,共有部份,鋼筋混凝土造,79年10月23日,七層,
RPQNMLQJQHOFFAI88CA,23,156.21,住家用,鋼筋混凝土造,85年6月18日,九層,一層 二層 三層
RPQNMLQJQHOFFAI88CA,23,30.26,共有部份,鋼筋混凝土造,85年6月18日,九層,
RPOPMLKKQHOFFAI38CA,22,96.99,住家用,鋼筋混凝土造,86年7月9日,九層,三層 四層
RPOPMLKKQHOFFAI38CA,22,32.64,共有部份,鋼筋混凝土造,86年7月9日,九層,
RPWOMLKKQHOFFAI09CA,38,103.61,住家用,鋼筋混凝土造,70年3月27日,六層,三層
RPWOMLKKQHOFFAI09CA,38,6.16,共有部份,鋼筋混凝土造,70年3月27日,六層,
RPWOMLKKQHOFFAI09CA,38,2.06,共有部份,鋼筋混凝土造,70年3月27日,六層,
RPWOMLKKQHOFFAI09CA,38,.28,共有部份,鋼筋混凝土造,70年3月27日,六層,
RPWOMLKKQHOFFAI09CA,38,.28,共有部份,鋼筋混凝土造,70年3月27日,六層,
RPPPMLLJQHOFFAI48CA,,193.91,見其他登記事項,見其他登記事項,108年5月1日,三層,一層 二層 三層 見其他登記事項
RPXNMLNJQHOFFAI66CA,26,98.41,住家用,鋼筋混凝土造,82年8月28日,六層,五層
RPXNMLNJQHOFFAI66CA,26,31.99,共有部份,鋼筋混凝土造,82年8月28日,六層,
RPVNMLNJQHOFFAI09CA,26,95.96,住家用,鋼筋混凝土造,82年8月9日,十三層,三層
RPVNMLNJQHOFFAI09CA,26,30.60,共有部份,鋼筋混凝土造,82年8月9日,十三層,
RPVNMLNJQHOFFAI09CA,26,12.55,共有部份,鋼筋混凝土造,82年8月9日,十三層,
RPWOMLNKQHOFFAI76CA,16,113.07,住商用,鋼筋混凝土造,92年3月17日,十四層,一層
RPWOMLNKQHOFFAI76CA,16,63.04,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPOPMLNKQHOFFAI68CA,16,108.13,住商用,鋼筋混凝土造,92年3月17日,十三層,一層
RPOPMLNKQHOFFAI68CA,16,60.33,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPUNMLPKQHOFFAI66CA,20,27.51,住家用,鋼筋混凝土造,88年4月21日,十四層,九層
RPUNMLPKQHOFFAI66CA,20,11.62,共有部份,鋼筋混凝土造,88年4月21日,十四層,
RPTPMLQJQHOFFAI76CA,5,267.55,住家用,見其他登記事項,103年7月9日,四層,一層 二層 三層 四層
RPXOMLNKQHOFFAI86CA,16,108.13,住商用,鋼筋混凝土造,92年3月17日,十三層,一層
RPXOMLNKQHOFFAI86CA,16,60.33,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPWNMLQJQHOFFAI86CA,15,115.40,住家用,鋼筋混凝土造,93年11月1日,十四層,九層
RPWNMLQJQHOFFAI86CA,15,73.25,共有部份,鋼筋混凝土造,93年11月1日,十四層,
RPQNMLLJQHOFFAI38CA,29,155.30,住家用,加強磚造,79年2月8日,三層,一層 二層 三層
RPXNMLLJQHOFFAI09CA,35,42.80,住家用,鋼筋混凝土造,73年10月13日,五層,五層
RPXNMLLJQHOFFAI09CA,35,3.63,共有部份,鋼筋混凝土造,73年10月13日,五層,
RPXNMLLJQHOFFAI09CA,35,3.41,共有部份,鋼筋混凝土造,73年10月13日,五層,
RPPOMLLMPHOFFAI58CA,47,102.30,住家用,見使用執照,61年7月30日,二層,一層 二層
RPQOMLLJQHOFFAI48CA,24,89.54,住家用,鋼筋混凝土造,83年11月29日,十六層,十三層
RPQOMLLJQHOFFAI48CA,24,32.01,共有部份,鋼筋混凝土造,83年11月29日,十六層,
RPUNMLLMPHOFFAI98CA,28,91.97,住家用,鋼筋混凝土造,80年8月15日,七層,四層
RPUNMLLMPHOFFAI98CA,28,13.08,共有部份,鋼筋混凝土造,80年8月15日,七層,
RPUNMLLMPHOFFAI98CA,28,15.70,共有部份,鋼筋混凝土造,80年8月15日,七層,
RPWOMLTKQHOFFAI37CA,27,57.23,住家用,鋼筋混凝土造,82年1月5日,十二層,十二層
RPWOMLTKQHOFFAI37CA,27,13.74,共有部份,鋼筋混凝土造,82年1月5日,十二層,
RPWOMLTKQHOFFAI37CA,27,2.85,共有部份,鋼筋混凝土造,82年1月5日,十二層,
RPTNMLKMPHOFFAI98EA,37,80.76,見其他登記事項,鋼筋混凝土造,71年5月3日,五層,一層
RPTNMLKMPHOFFAI98EA,37,8.20,共有部份,鋼筋混凝土造,71年5月3日,五層,
RPPNMLMJQHOFFAI58EA,55,16.96,住家用,木造,53年10月10日,二層,一層 二層
RPPNMLMJQHOFFAI58EA,39,28.02,住商用,鋼筋混凝土加強磚造,69年7月9日,三層,一層 二層 三層 防空避難室 騎樓
RPPNMLLJQHOFFAI48EA,55,103.22,住家用,木造,53年2月10日,一層,一層
RPVOMLLJQHOFFAI98CA,26,113.91,住家用,鋼筋混凝土造,82年7月12日,七層,四層
RPVOMLLJQHOFFAI98CA,26,16.31,共有部份,鋼筋混凝土造,82年7月12日,七層,
RPVOMLLJQHOFFAI98CA,26,19.99,共有部份,鋼筋混凝土造,82年7月12日,七層,
RPSNMLQLQHOFFAI66CA,54,37.87,住家用,木造,54年8月1日,一層,一層
RPUPMLTKQHOFFAI27CA,24,22.95,住家用,鋼筋混凝土造,84年1月12日,五層,五層
RPTOMLLJQHOFFAI78CA,23,66.32,住家用,鋼筋混凝土造,85年3月11日,二十層,十五層
RPTOMLLJQHOFFAI78CA,23,16.57,共有部份,鋼筋混凝土造,85年3月11日,二十層,
RPUPMLTKQHOFFAI27CA,24,7.15,共有部份,鋼筋混凝土造,84年1月12日,五層,
RPRNMLMKQHOFFAI68CA,1,108.31,住家用,見其他登記事項,107年2月22日,十層,六層
RPRNMLMKQHOFFAI68CA,1,.00,見其他登記事項,見其他登記事項,107年2月22日,十層,
RPRNMLMKQHOFFAI68CA,1,.01,見其他登記事項,見其他登記事項,107年2月22日,十層,一層
RPRNMLMKQHOFFAI68CA,1,.00,見其他登記事項,見其他登記事項,107年2月22日,十層,
RPRNMLMKQHOFFAI68CA,1,25.52,見其他登記事項,見其他登記事項,107年2月22日,十層,
RPRNMLMKQHOFFAI68CA,1,29.76,見其他登記事項,見其他登記事項,107年2月22日,十層,
RPQOMLLJQHOFFAI68EA,24,206.05,住家用,鋼筋混凝土造,84年9月13日,四層,一層 二層 三層 四層 地下層
RPSOMLLJQHOFFAI88EA,27,94.66,住家用,鋼筋混凝土造,81年10月6日,七層,二層
RPSOMLLJQHOFFAI88EA,27,.00,,鋼筋混凝土造,81年10月6日,七層,
RPSOMLLJQHOFFAI88EA,27,25.08,見其他登記事項,鋼筋混凝土造,81年10月6日,七層,地下層
RPSOMLLJQHOFFAI88EA,27,17.99,共有部份,鋼筋混凝土造,81年10月6日,七層,
RPSOMLLJQHOFFAI88EA,27,4.02,,鋼筋混凝土造,81年10月6日,七層,
RPVOMLNKQHOFFAI66CA,26,82.31,住家用,鋼筋混凝土造,82年11月17日,七層,四層
RPVOMLNKQHOFFAI66CA,26,10.51,共有部份,鋼筋混凝土造,82年11月17日,七層,
RPVOMLNKQHOFFAI66CA,26,12.49,共有部份,鋼筋混凝土造,82年11月17日,七層,
RPOOMLTJQHOFFAI09CA,3,91.22,見其他登記事項,見其他登記事項,105年5月10日,十四層,三層
RPOOMLTJQHOFFAI09CA,3,25.97,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPOOMLTJQHOFFAI09CA,3,43.84,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPRNMLSJQHOFFAI56CA,21,16.26,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPRNMLSJQHOFFAI56CA,21,89.09,住家用,鋼筋混凝土造,87年3月19日,二十二層,七層
RPRNMLSJQHOFFAI56CA,21,19.39,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPTNMLRJQHOFFAI66CA,26,69.52,住家用,鋼筋混凝土造,82年7月2日,六層,一層
RPTNMLRJQHOFFAI66CA,26,33.38,共有部份,鋼筋混凝土造,82年7月2日,六層,
RPXNMLNKQHOFFAI76CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPXNMLNKQHOFFAI76CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPPPMLRJQHOFFAI09CA,39,166.12,住商用,鋼筋混凝土加強磚造,69年12月3日,三層,一層 二層 三層 騎樓
RPPPMLNKQHOFFAI78CA,24,183.13,住家用,鋼筋混凝土造,84年10月21日,四層,一層 二層 三層 四層
RPOOMLLJQHOFFAI28CA,28,338.06,住商用,鋼筋混凝土造,80年3月27日,五層,一層 二層 三層 四層 五層 騎樓
RPOOMLNKQHOFFAI58CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPOOMLNKQHOFFAI58CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPQNMLPJQHOFFAI78CA,39,89.04,住商用,鋼筋混凝土造,69年10月7日,二層,一層 二層
RPQRMLSJQHOFFAI86CA,,344.73,見其他登記事項,見其他登記事項,108年1月29日,四層,一層 二層 三層 四層
RPOPMLLJQHOFFAI38CA,1,40.11,見其他登記事項,見其他登記事項,107年12月11日,五層,一層
RPOPMLLJQHOFFAI38CA,1,14.61,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPRNMLPJQHOFFAI88CA,10,204.29,見其他登記事項,見其他登記事項,98年3月11日,四層,一層 二層 三層 四層
RPQNMLQLQHOFFAI09CA,28,38.02,住家用,鋼筋混凝土造,80年7月10日,六層,六層
RPQNMLQLQHOFFAI09CA,28,9.29,共有部份,鋼筋混凝土造,80年7月10日,六層,
RPQNMLQLQHOFFAI09CA,28,5.52,見其他登記事項,鋼筋混凝土造,80年7月10日,六層,地下層
RPPOMLNKQHOFFAI68CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPPOMLNKQHOFFAI68CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,五層
RPQOMLNKQHOFFAI78CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPQOMLNKQHOFFAI78CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPROMLNKQHOFFAI88CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPROMLNKQHOFFAI88CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPSOMLNKQHOFFAI98CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPSOMLNKQHOFFAI98CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPTOMLNKQHOFFAI09CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPTOMLNKQHOFFAI09CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPRNMLRLQHOFFAI66CA,1,24.61,住家用,見其他登記事項,107年8月30日,四層,一層
RPRNMLRLQHOFFAI66CA,1,326.80,見其他登記事項,見其他登記事項,107年8月30日,四層,一層 二層 三層 四層
RPXOMLTKQHOFFAI47CA,26,22.88,商業用,鋼筋混凝土造,82年6月23日,十三層,地下層
RPXOMLTKQHOFFAI47CA,26,94.34,住家用,鋼筋混凝土造,82年6月23日,十二層,九層
RPXOMLTKQHOFFAI47CA,26,13.14,共有部份,鋼筋混凝土造,82年6月23日,十二層,
RPXOMLTKQHOFFAI47CA,26,15.90,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPXOMLTKQHOFFAI47CA,26,3.62,共有部份,鋼筋混凝土造,82年6月23日,十三層,
RPSPMLMLQHOFFAI09CA,46,54.56,住家用,見使用執照,62年1月3日,一層,一層
RPSNMLSKQHOFFAI76CA,39,107.40,住家用,鋼筋混凝土加強磚造,69年6月9日,二層,一層 二層
RPXNMLKMQHOFFAI66CA,25,24.71,住家用,鋼筋混凝土造,83年1月27日,七層,三層
RPXNMLKMQHOFFAI66CA,25,8.81,共有部份,鋼筋混凝土造,83年1月27日,七層,
RPPNMLSJQHOFFAI56EA,35,17.00,商業用,鋼筋混凝土造,73年8月30日,二層,一層
RPPNMLSJQHOFFAI56EA,35,13.48,共有部份,鋼筋混凝土造,73年8月30日,二層,
RPWOMLQJQHOFFAI96CA,49,103.86,住家用,鋼筋混凝土加強磚造,59年9月4日,二層,一層 二層
RPPPMLKKQHOFFAI48CA,45,92.49,住商用,鋼筋混凝土加強磚造,63年8月28日,二層,一層 二層
RPQOMLQJQHOFFAI98CA,,226.03,見其他登記事項,見其他登記事項,107年12月19日,十一層,一層 二層 三層 見其他登記事項
RPQOMLQJQHOFFAI98CA,,.65,見其他登記事項,見其他登記事項,107年12月19日,十一層,
RPUNMLPJQHOFFAI76EA,27,167.56,住商用,鋼筋混凝土造,81年8月5日,四層,一層 二層 三層 四層 騎樓
RPTNMLOKQHOFFAI09CA,16,128.67,住商用,鋼筋混凝土造,92年3月17日,十三層,一層
RPTNMLOKQHOFFAI09CA,16,71.51,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPXNMLPJQHOFFAI86CA,34,73.19,住家用,鋼筋混凝土造,74年9月19日,五層,四層
RPXNMLPJQHOFFAI86CA,34,8.08,共有部份,鋼筋混凝土造,74年9月19日,五層,
RPXNMLPJQHOFFAI86CA,34,5.34,共有部份,鋼筋混凝土造,74年9月19日,五層,
RPPNMLKKQHOFFAI28CA,25,222.93,見其他登記事項,鋼筋混凝土造,83年2月5日,三層,一層 二層 三層 地下層
RPPNMLQJQHOFFAI78CA,,44.10,見其他登記事項,見其他登記事項,107年12月11日,五層,四層
RPPNMLQJQHOFFAI78CA,,10.13,見其他登記事項,見其他登記事項,107年12月11日,五層,
RPQNMLMKQHOFFAI58CA,24,442.77,住商用,鋼造,84年11月6日,二層,一層 二層 騎樓
RPUNMLOKQHOFFAI56CA,16,128.67,住商用,鋼筋混凝土造,92年3月17日,十三層,一層
RPUNMLOKQHOFFAI56CA,16,71.51,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPPNMLRJQHOFFAI09EA,23,81.75,住家用,鋼筋混凝土造,85年4月1日,十一層,十層
RPPNMLRJQHOFFAI09EA,23,33.73,共有部份,鋼筋混凝土造,85年4月1日,十一層,
RPPOMLKMQHOFFAI58CA,16,128.67,住家用,鋼筋混凝土造,92年3月17日,十三層,十二層
RPPOMLKMQHOFFAI58CA,16,71.51,共有部份,鋼筋混凝土造,92年3月17日,十四層,
RPUOMLQJQHOFFAI76CA,15,114.80,住家用,鋼筋混凝土造,93年10月29日,十四層,八層
RPUOMLQJQHOFFAI76CA,15,70.98,共有部份,鋼筋混凝土造,93年10月29日,十四層,
RPQNMLRKQHOFFAI09CA,28,65.56,住家用,鋼筋混凝土造,80年1月11日,三層,一層 二層 三層
RPXOMLNLQHOFFAI96CA,1,359.84,見其他登記事項,見其他登記事項,107年9月17日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLNLQHOFFAI96CA,1,.25,見其他登記事項,見其他登記事項,107年9月17日,一層,
RPOPMLTKQHOFFAI66CA,27,94.87,住家用,鋼筋混凝土造,81年2月27日,六層,二層
RPOPMLTKQHOFFAI66CA,27,41.49,共有部份,鋼筋混凝土造,81年2月27日,六層,
RPOPMLTKQHOFFAI66CA,27,1.71,共有部份,鋼筋混凝土造,81年2月27日,六層,
RPOPMLTKQHOFFAI66CA,27,11.64,住家用,鋼筋混凝土造,81年2月27日,六層,地下層
RPWNMLTKQHOFFAI27CA,3,86.53,見其他登記事項,見其他登記事項,105年5月10日,十四層,二層
RPWNMLTKQHOFFAI27CA,3,42.57,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPWNMLTKQHOFFAI27CA,3,21.24,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPVOMLMLQHOFFAI66CA,29,27.68,住家用,鋼筋混凝土造,80年1月4日,六層,六層
RPVOMLMLQHOFFAI66CA,29,6.35,共有部份,鋼筋混凝土造,80年1月4日,六層,
RPVOMLMLQHOFFAI66CA,29,3.63,見其他登記事項,鋼筋混凝土造,80年1月4日,六層,地下層
RPVNMLTKQHOFFAI17CA,11,8.36,見其他登記事項,鋼筋混凝土造,97年3月3日,四層,四層
RPVNMLTKQHOFFAI17CA,11,5.66,共有部份,鋼筋混凝土造,97年3月3日,四層,
RPSNMLPKQHOFFAI09CA,29,256.56,住商用,鋼筋混凝土造,79年11月10日,八層,一層 二層 三層 騎樓
RPSNMLPKQHOFFAI09CA,29,1.73,共有部份,鋼筋混凝土造,79年11月10日,八層,
RPQNMLPKQHOFFAI09EA,24,95.86,住家用,鋼筋混凝土造,84年10月4日,十一層,四層
RPQNMLPKQHOFFAI09EA,24,16.68,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPQNMLPKQHOFFAI09EA,24,11.12,共有部份,鋼筋混凝土造,84年10月4日,十一層,
RPPOMLKLQHOFFAI48CA,41,108.11,住商用,鋼筋混凝土加強磚造,67年1月25日,二層,一層 二層 騎樓
RPUOMLKMQHOFFAI09CA,26,79.89,住家用,鋼筋混凝土造,82年5月25日,十層,二層
RPUOMLKMQHOFFAI09CA,26,12.81,共有部份,鋼筋混凝土造,82年5月25日,十層,
RPUOMLKMQHOFFAI09CA,26,9.69,共有部份,鋼筋混凝土造,82年5月25日,十層,
RPXOMLSLQHOFFAI47CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPXOMLSLQHOFFAI47CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPWOMLSLQHOFFAI37CA,1,3.37,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPWOMLSLQHOFFAI37CA,1,9.79,見其他登記事項,見其他登記事項,107年8月2日,五層,五層
RPQPMLSLQHOFFAI86CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPQPMLSLQHOFFAI86CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPOPMLSLQHOFFAI66CA,1,3.27,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPOPMLSLQHOFFAI66CA,1,9.50,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPWPMLSLQHOFFAI47CA,1,3.37,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPWPMLSLQHOFFAI47CA,1,9.79,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPTPMLSLQHOFFAI17CA,1,3.37,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPTPMLSLQHOFFAI17CA,1,9.79,見其他登記事項,見其他登記事項,107年8月2日,五層,四層
RPRPMLSLQHOFFAI96CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPRPMLSLQHOFFAI96CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPOQMLSLQHOFFAI76CA,1,3.37,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPOQMLSLQHOFFAI76CA,1,9.79,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPSPMLSLQHOFFAI07CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPXPMLSLQHOFFAI57CA,1,3.37,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPXPMLSLQHOFFAI57CA,1,9.79,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPSPMLSLQHOFFAI07CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,二層
RPPQMLSLQHOFFAI86CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPPQMLSLQHOFFAI86CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,一層
RPVPMLSLQHOFFAI37CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPVPMLSLQHOFFAI37CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,三層
RPQQMLSLQHOFFAI96CA,1,9.62,見其他登記事項,見其他登記事項,107年8月2日,五層,一層
RPQQMLSLQHOFFAI96CA,1,3.31,見其他登記事項,見其他登記事項,107年8月2日,五層,
RPRNMLRJQHOFFAI09CA,49,73.70,住家用,鋼筋混凝土加強磚造,59年11月3日,二層,一層 二層
RPSNMLSJQHOFFAI66CA,25,111.02,住家用,鋼筋混凝土造,83年3月8日,六層,六層
RPSNMLSJQHOFFAI66CA,25,37.47,共有部份,鋼筋混凝土造,83年3月8日,六層,
RPROMLKKQHOFFAI58CA,30,78.55,住家用,加強磚造,78年7月5日,二層,一層 二層
RPTNMLNKQHOFFAI98CA,38,74.05,住家用,鋼筋混凝土加強磚造,69年12月29日,二層,一層 二層
RPOOMLKKQHOFFAI28CA,30,80.10,住家用,加強磚造,78年7月5日,二層,一層 二層
RPSRMLSJQHOFFAI07CA,28,23.64,住家用,鋼筋混凝土造,80年11月8日,十二層,六層
RPSRMLSJQHOFFAI07CA,28,7.47,共有部份,鋼筋混凝土造,80年11月8日,十二層,
RPTPMLSJQHOFFAI96CA,24,219.16,住家用,鋼筋混凝土造,84年7月13日,五層,一層 二層 三層 四層 五層
RPRPMLSJQHOFFAI76CA,26,160.85,住家用,鋼筋混凝土造,82年9月4日,四層,一層 二層 三層 四層
RPXPMLSJQHOFFAI37CA,22,95.33,見其他登記事項,鋼筋混凝土造,86年4月18日,十二層,一層 二層 夾層
RPXPMLSJQHOFFAI37CA,22,15.48,共有部份,鋼筋混凝土造,86年4月18日,十二層,
RPXPMLSJQHOFFAI37CA,22,17.16,共有部份,鋼筋混凝土造,86年4月18日,十二層,
RPWOMLKLQHOFFAI56CA,27,108.96,住家用,鋼筋混凝土造,82年1月7日,七層,六層
RPWOMLKLQHOFFAI56CA,27,26.23,共有部份,鋼筋混凝土造,82年1月7日,七層,
RPPNMLPKQHOFFAI78CA,45,76.63,住家用,加強磚造,63年5月27日,二層,一層 二層
RPQNMLSJQHOFFAI66EA,25,13.31,共有部份,鋼筋混凝土造,83年5月16日,十二層,
RPQNMLSJQHOFFAI66EA,25,101.42,住家用,鋼筋混凝土造,83年5月16日,十二層,二層
RPQNMLSJQHOFFAI66EA,25,2.21,共有部份,鋼筋混凝土造,83年5月16日,十二層,
RPSOMLMJRHOFFAI88CA,26,80.53,住家用,鋼筋混凝土造,82年6月9日,十六層,十五層
RPSOMLMJRHOFFAI88CA,26,20.22,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPSOMLMJRHOFFAI88CA,26,14.11,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPTNMLTJQHOFFAI07EA,41,74.20,住家用,鋼筋混凝土加強磚造,67年6月29日,二層,一層 二層 騎樓
RPVOMLSJQHOFFAI27EA,27,62.37,住家用,鋼筋混凝土造,81年6月1日,七層,四層
RPVOMLSJQHOFFAI27EA,27,18.51,共有部份,鋼筋混凝土造,81年6月1日,七層,
RPOPMLMLQHOFFAI68CA,26,84.58,住家用,鋼筋混凝土造,82年11月8日,八層,二層
RPOPMLMLQHOFFAI68CA,26,15.47,共有部份,鋼筋混凝土造,82年11月8日,八層,
RPXOMLMLQHOFFAI86CA,25,99.67,住家用,鋼筋混凝土造,83年11月25日,十六層,十二層
RPXOMLMLQHOFFAI86CA,25,19.35,共有部份,鋼筋混凝土造,83年11月25日,十六層,
RPXOMLMLQHOFFAI86CA,25,7.56,共有部份,鋼筋混凝土造,83年11月25日,十六層,
RPWOMLMLQHOFFAI76CA,25,176.78,住商用,鋼筋混凝土造,83年11月23日,十一層,一層 二層 三層
RPWOMLMLQHOFFAI76CA,25,57.07,共有部份,鋼筋混凝土造,83年11月23日,十一層,
RPVOMLRLQHOFFAI17CA,1,417.71,見其他登記事項,見其他登記事項,107年9月17日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPVOMLRLQHOFFAI17CA,1,.25,見其他登記事項,見其他登記事項,107年9月17日,一層,
RPTOMLMLQHOFFAI09CA,25,84.46,住商用,鋼筋混凝土造,83年7月18日,十二層,四層
RPTOMLMLQHOFFAI09CA,25,14.73,共有部份,鋼筋混凝土造,83年7月18日,十二層,
RPTOMLMLQHOFFAI09CA,25,6.83,共有部份,鋼筋混凝土造,83年7月18日,十二層,
RPVOMLNLQHOFFAI76CA,21,107.49,住家用,鋼筋混凝土造,87年3月19日,二十二層,十八層
RPVOMLNLQHOFFAI76CA,21,23.26,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPVOMLNLQHOFFAI76CA,21,20.29,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPVOMLNLQHOFFAI76CA,21,15.00,見其他登記事項,鋼筋混凝土造,87年3月19日,二十二層,地下一層 地下二層
RPVOMLNLQHOFFAI76CA,21,15.51,共有部份,鋼筋混凝土造,87年3月19日,二十二層,
RPQPMLMLQHOFFAI88CA,26,28.97,住家用,鋼筋混凝土造,82年6月9日,十六層,七層
RPQPMLMLQHOFFAI88CA,26,6.28,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPQPMLMLQHOFFAI88CA,26,4.78,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPUNMLNJRHOFFAI09CA,25,39.81,住家用,鋼筋混凝土造,83年11月11日,二十一層,九層
RPUNMLNJRHOFFAI09CA,25,9.70,共有部份,鋼筋混凝土造,83年11月11日,二十一層,
RPVNMLTJQHOFFAI07CA,33,91.01,住家用,加強磚造,75年12月4日,二層,一層 二層
RPRNMLNKQHOFFAI78CA,3,74.76,見其他登記事項,見其他登記事項,105年5月10日,十四層,十二層
RPRNMLNKQHOFFAI78CA,3,42.57,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPRNMLNKQHOFFAI78CA,3,18.35,見其他登記事項,見其他登記事項,105年5月10日,十四層,
RPSNMLRKQHOFFAI66CA,31,32.24,住家用,鋼筋混凝土造,78年1月17日,七層,六層
RPSNMLRKQHOFFAI66CA,31,5.06,共有部份,鋼筋混凝土造,78年1月17日,七層,
RPXNMLMKQHOFFAI66CA,35,16.22,共有部份,鋼筋混凝土造,73年2月20日,五層,
RPXNMLMKQHOFFAI66CA,35,79.13,見其他登記事項,鋼筋混凝土造,73年2月20日,五層,四層
RPRNMLPKQHOFFAI98CA,33,109.85,住家用,加強磚造,75年9月1日,二層,一層 二層
RPTNMLRKQHOFFAI76CA,50,78.98,住商用,鋼筋混凝土加強磚造,58年2月27日,二層,一層 二層
RPWNMLNJRHOFFAI66CA,26,41.14,住家用,鋼筋混凝土造,82年6月9日,十六層,三層
RPWNMLNJRHOFFAI66CA,26,6.70,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPWNMLNJRHOFFAI66CA,26,11.51,共有部份,鋼筋混凝土造,82年6月9日,十六層,
RPSNMLMKQHOFFAI78CA,42,89.24,住家用,鋼筋混凝土加強磚造,66年5月24日,二層,一層 二層 騎樓
RPRNMLRKQHOFFAI56CA,30,187.86,住商用,鋼筋混凝土造,78年12月28日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPPPMLMLQHOFFAI78CA,11,8.36,見其他登記事項,鋼筋混凝土造,97年3月3日,四層,二層
RPPPMLMLQHOFFAI78CA,11,5.66,共有部份,鋼筋混凝土造,97年3月3日,四層,
