編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLOKIIOFFBQ98CA,嘉朴段,10.91,都市：住
RPQNMLOKIIOFFBQ98CA,嘉朴段,6.22,都市：住
RPQNMLOKIIOFFBQ98CA,嘉朴段,13.38,都市：住
RPQNMLOKIIOFFBQ98CA,嘉朴段,36.30,都市：住
RPOOMLTJIIOFFDQ86CA,新舊埤段,35.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJIIOFFDQ86CA,新舊埤段,10.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJIIOFFBQ56CA,型厝段,165.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJIIOFFBQ09CA,埤子頭段埤前小段,2647.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKIIOFFBQ66CA,嘉朴段,67.32,都市：住
RPTNMLOKIIOFFBQ66CA,嘉朴段,10.91,都市：住
RPTNMLOKIIOFFBQ66CA,嘉朴段,6.22,都市：住
RPTNMLOKIIOFFBQ66CA,嘉朴段,13.38,都市：住
RPTNMLOKIIOFFBQ66CA,嘉朴段,36.30,都市：住
RPPNMLSJIIOFFBQ56CA,下竹圍段佳禾小段,47.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIOFFBQ56CA,下竹圍段佳禾小段,44.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKMIIOFFCQ96CA,江厝店段興中小段,87.00,都市：住
RPXNMLKMIIOFFCQ96CA,江厝店段興中小段,42.00,都市：住
RPXNMLKMIIOFFCQ96CA,江厝店段興中小段,57.50,都市：住
RPTOMLSJIIOFFDQ27CA,祥和段,6.00,都市：住
RPSNMLTLIIOFFCQ27CA,世興段,.78,都市：住
RPSNMLTLIIOFFCQ27CA,世興段,30.38,都市：住
RPRNMLRJIIOFFDQ86CA,茄苳段春珠小段,2230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJIIOFFCQ66CA,月眉潭段月眉小段,116.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJIIOFFCQ66CA,月眉潭段月眉小段,129.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIIOFFBQ86DA,鎮安段,4.50,都市：其他
RPOOMLSJIIOFFDQ76CA,龍潭段,94.12,都市：住
RPOOMLSJIIOFFDQ76CA,龍潭段,.56,都市：住
RPOOMLSJIIOFFDQ76CA,龍潭段,.22,都市：住
RPOOMLSJIIOFFDQ76CA,龍潭段,2.13,都市：住
RPOOMLSJIIOFFDQ76CA,龍潭段,3.36,都市：住
RPOOMLSJIIOFFDQ76CA,龍潭段,1.59,都市：其他
RPOOMLSJIIOFFDQ76CA,龍潭段,2.74,都市：其他
RPOOMLSJIIOFFDQ76CA,龍潭段,3.06,都市：其他
RPWNMLSJIIOFFDQ47CA,龍潭段,168.98,都市：住
RPWNMLSJIIOFFDQ47CA,龍潭段,.56,都市：住
RPWNMLSJIIOFFDQ47CA,龍潭段,.22,都市：住
RPWNMLSJIIOFFDQ47CA,龍潭段,2.13,都市：住
RPWNMLSJIIOFFDQ47CA,龍潭段,3.36,都市：住
RPWNMLSJIIOFFDQ47CA,龍潭段,1.59,都市：其他
RPWNMLSJIIOFFDQ47CA,龍潭段,2.74,都市：其他
RPWNMLSJIIOFFDQ47CA,龍潭段,3.06,都市：其他
RPPNMLPJIIOFFEQ56CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQKIIOFFEQ76CA,梅南段,138.00,都市：住
RPPNMLPJIIOFFDQ56DA,下寮段下寮小段,1769.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJIIOFFEQ86CA,內甕段,16.95,都市：住
RPQNMLRJIIOFFEQ86CA,內甕段,.81,都市：其他
RPTNMLSJIIOFFEQ27CA,內埔子段,4934.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJIIOFFEQ96EA,五間厝段,80.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJIIOFFEQ96EA,五間厝段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJIIOFFDQ76CA,祥和段,3.46,都市：住
RPPNMLRJIIOFFDQ76DA,龍潭段,97.99,都市：住
RPVNMLTJIIOFFCQ37CA,五穀王段,126.00,都市：住
RPSNMLPJIIOFFBQ66DA,港尾寮段港美小段,2380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMIIOFFDQ17CA,水西段,28.27,都市：住
RPXNMLLMIIOFFDQ17CA,水西段,101.37,都市：住
RPUNMLPJIIOFFCQ96DA,番婆段,259.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJIIOFFCQ96DA,番婆段,15.33,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLLMIIOFFDQ98CA,水西段,27.74,都市：住
RPOOMLLMIIOFFDQ98CA,水西段,99.39,都市：住
RPQNMLSJIIOFFDQ86CA,祥和段,12.05,都市：住
RPQNMLSJIIOFFDQ86CA,祥和段,78.68,都市：住
RPQNMLKKIIOFFDQ78CA,石段,146.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJIIOFFEQ27CA,大湖段,200.00,非都市：森林區 ; 非都市編定：農牧用地
RPXNMLSJIIOFFDQ57CA,龜佛山段龜山小段,1672.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLIIOFFEQ86CA,內甕段,4.52,都市：住
RPPNMLQLIIOFFEQ86CA,內甕段,.22,都市：其他
RPSNMLRKIIOFFDQ07CA,中庄段,89.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJIIOFFCQ17CA,五穀王段,104.58,都市：住
RPQNMLQLIIOFFDQ86CA,下六段司公小段,75.00,都市：住
RPQNMLQLIIOFFDQ86CA,下六段司公小段,16.00,都市：住
RPSNMLMLIIOFFBQ09CA,南勢竹段南竹小段,77.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJIIOFFDQ37CA,石段,1016.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJIIOFFDQ07CA,北興段,81.12,都市：住
RPUNMLKMIIOFFDQ76CA,民福段,3.37,都市：農
RPUNMLKMIIOFFDQ76CA,民福段,3.39,都市：農
RPUNMLKMIIOFFDQ76CA,民福段,.79,都市：住
RPUNMLKMIIOFFDQ76CA,民福段,4.04,都市：住
RPUNMLKMIIOFFDQ76CA,民福段,.80,都市：住
RPUNMLKMIIOFFDQ76CA,民福段,95.35,都市：住
RPUNMLKMIIOFFDQ76CA,民福段,4.05,都市：住
RPTNMLTJIIOFFDQ27CA,中庄段,1667.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIIOFFDQ96CA,南靖段南和小段,47.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJJIOFFCQ78CA,福南段,69.56,都市：住
RPQNMLLJJIOFFCQ78CA,福南段,9.26,都市：住
RPQNMLLJJIOFFCQ78CA,福南段,10.17,都市：住
RPQNMLLJJIOFFCQ78CA,民工段,7.37,都市：住
RPQNMLLJJIOFFCQ78CA,民工段,27.00,都市：住
RPPNMLLJJIOFFCQ68CA,福南段,96.01,都市：住
RPSNMLLJJIOFFCQ98CA,福南段,3.47,都市：住
RPSNMLLJJIOFFCQ98CA,民工段,100.00,都市：住
RPSNMLLJJIOFFCQ98CA,民工段,16.25,都市：住
RPRNMLLJJIOFFCQ88CA,福南段,65.29,都市：住
RPRNMLLJJIOFFCQ88CA,福南段,3.47,都市：住
RPRNMLLJJIOFFCQ88CA,民工段,16.25,都市：住
RPRNMLLJJIOFFCQ88CA,民工段,67.00,都市：住
RPSNMLPKIIOFFBQ66CA,牛挑灣段松梅小段,99.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKIIOFFBQ66CA,牛挑灣段松梅小段,42.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKIIOFFBQ66CA,牛挑灣段松梅小段,109.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKIIOFFBQ66CA,牛挑灣段松梅小段,52.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKIIOFFBQ66CA,牛挑灣段松梅小段,2.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKIIOFFBQ66CA,牛挑灣段松梅小段,189.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKIIOFFBQ66CA,牛挑灣段松梅小段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKIIOFFBQ66CA,牛挑灣段松梅小段,169.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLIIOFFBQ86CA,振寮段,78.67,都市：住
RPQNMLSLIIOFFBQ86CA,振寮段,1.78,都市：其他
RPUNMLTJIIOFFCQ27CA,埤頭段共和小段,2204.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKIIOFFCQ98CA,陳厝寮段,3402.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKIIOFFCQ66CA,福安段,81.55,都市：住
RPPNMLRKIIOFFCQ66CA,福安段,23.99,都市：住
RPPNMLNKIIOFFCQ88CA,豐收段,164.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKIIOFFCQ88CA,豐收段,86.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKIIOFFCQ88CA,豐收段,29.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKIIOFFCQ88CA,陳厝寮段,3401.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKIIOFFDQ68CA,竹頭崎段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRLIIOFFBQ66CA,平和段,26.95,都市：商
RPSNMLMLIIOFFCQ56CA,五穀王段,84.17,都市：住
RPSNMLMLIIOFFCQ56CA,五穀王段,1.80,都市：住
RPSNMLMLIIOFFCQ56CA,五穀王段,1.80,都市：住
RPSNMLMLIIOFFCQ56CA,五穀王段,1.80,都市：住
RPSNMLMLIIOFFCQ56CA,五穀王段,2.97,都市：住
RPSNMLOKIIOFFCQ66CA,菁埔段社溝小段,502.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKIIOFFCQ56CA,水頭段,1474.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJJIOFFBQ66CA,南勢竹段南竹小段,77.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKIIOFFCQ76CA,溪北段溪北小段,3715.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIIOFFDQ86CA,和雲段,29.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIIOFFDQ86CA,和雲段,100.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIIOFFDQ96CA,嘉新段,21.65,都市：住
RPTNMLSKIIOFFBQ17DA,崁後段南崁小段,4154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJIIOFFBQ76DA,灣內段灣內小段,1732.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIIOFFEQ96CA,南下坑段,87.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJIIOFFEQ07CA,南下坑段,181.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIOFFDQ86DA,麻寮段,16.30,都市：住
RPQNMLPLIIOFFDQ86DA,麻寮段,28.52,都市：住
RPTNMLKMIIOFFBQ09CA,六斗尾段六斗小段,396.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKIIOFFEQ88CA,大坪段,12976.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLRKIIOFFDQ27CA,南靖段南和小段,47.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKIIOFFDQ17CA,南靖段南和小段,47.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOKIIOFFCQ17CA,柳子溝段南靖厝小段,439.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJIIOFFCQ57CA,下埤頭段,271.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKIIOFFCQ88DA,六興段,22.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKIIOFFDQ56DA,崎子頭段崎子頭小段,1070.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJIIOFFDQ96CA,和雲段,29.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJIIOFFDQ96CA,和雲段,96.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTJIIOFFCQ86CA,三間厝段,81.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLTJIIOFFEQ17CA,南下坑段,78.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLIIOFFEQ56CA,過山段,364.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLIIOFFEQ56CA,過山段,96.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLTKIIOFFCQ86CA,民南段,71.85,都市：住
RPQNMLTJIIOFFBQ76CA,港尾寮段豐美小段,1758.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKIIOFFBQ88CA,大榔段大鄉小段,32.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKIIOFFBQ88CA,大榔段大鄉小段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKIIOFFDQ86CA,龜佛山段竹山小段,1278.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIIOFFBQ09CA,貴舍段,3131.25,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKIIOFFBQ09CA,貴舍段,2548.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJIIOFFBQ86CA,三姓寮段三姓小段,1298.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJIIOFFBQ86CA,三姓寮段三姓小段,1298.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJIIOFFBQ86CA,三姓寮段三姓小段,3770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLIIOFFCQ86CA,民農段,89.00,都市：住
RPVNMLKMIIOFFBQ66CA,蒜頭段蒜頭小段,1017.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKIIOFFBQ98CA,港墘段港墘小段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKIIOFFBQ98CA,港墘段港墘小段,15.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJIIOFFCQ17CA,永福段,100.00,都市：住
RPVNMLTJIIOFFDQ47CA,光興段,3.40,都市：其他
RPPNMLOJJIOFFCQ98CA,金興段,92.09,都市：住
RPRNMLOKIIOFFDQ76DA,下寮新段,2009.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLIIOFFCQ96CA,興南段,3.02,都市：住
RPTNMLPLIIOFFCQ96CA,興南段,4.25,都市：住
RPTNMLPLIIOFFCQ96CA,興南段,86.65,都市：住
RPTNMLPLIIOFFCQ96CA,興南段,.62,都市：住
RPPNMLQKIIOFFDQ66CA,和睦段,3866.09,都市：農
RPQNMLPKIIOFFBQ09CA,樹林頭段,16.00,非都市：特定專用區 ; 非都市編定：交通用地
RPQNMLPKIIOFFBQ09CA,南勢竹段南竹小段,6810.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLPKIIOFFBQ09CA,樹林頭段樹林小段,12178.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLPKIIOFFBQ09CA,樹林頭段樹林小段,2.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLPKIIOFFCQ66EA,新港段宮後小段,5.60,都市：住
RPPNMLPKIIOFFCQ66EA,新港段宮後小段,45.00,都市：住
RPQNMLQKIIOFFCQ86EA,永祿段,7.00,都市：住
RPSNMLTJIIOFFBQ07DA,過溝新段,3092.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJIIOFFBQ07DA,過溝段過溝小段,77.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLIIOFFDQ37DA,柳新段,306.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPJJIOFFDQ66CA,中興段,23.01,都市：住
RPPOMLPJJIOFFDQ66CA,中興段,61.72,都市：住
RPTNMLLLIIOFFEQ76CA,龍眼林段,1398.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKIIOFFEQ86CA,大坪段,2715.00,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLPKIIOFFDQ66CA,水西段,57.62,都市：住
RPQNMLPKIIOFFDQ66CA,水西段,8.43,都市：住
RPPNMLLKIIOFFCQ78DA,六興段,350.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKIIOFFEQ17EA,真武段,92.77,都市：住
RPSNMLPKIIOFFEQ17EA,真武段,22.52,都市：住
RPPNMLPKIIOFFBQ09DA,考試潭段鹿寮小段,2073.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRKIIOFFDQ47CA,北新段,71.92,都市：住
RPSNMLPKIIOFFDQ86CA,北回段,1.03,都市：農
RPSNMLPKIIOFFDQ86CA,北回段,1.44,都市：農
RPSNMLPKIIOFFDQ86CA,北回段,24.74,都市：農
RPSNMLPKIIOFFDQ86CA,北回段,57.50,都市：農
RPSNMLPKIIOFFDQ86CA,北回段,16.09,都市：農
RPSNMLPKIIOFFDQ86CA,北回段,3.36,都市：農
RPSNMLPKIIOFFDQ86CA,北回段,3.53,都市：農
RPUNMLPKIIOFFDQ07CA,頂港子墘段,6.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIIOFFDQ07CA,頂港子墘段,1.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIIOFFBQ56CA,大德興段,122.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSKIIOFFBQ17CA,海埔段海埔小段,2173.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKIIOFFBQ76CA,頂東石段黎明小段,220.72,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSNMLQKIIOFFBQ76CA,頂東石段黎明小段,220.64,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLRKIIOFFBQ66CA,過路子段過路小段,400.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIIOFFBQ76CA,過路子段,950.00,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLRKIIOFFBQ76CA,過路子段,522.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKIIOFFBQ76CA,過路子段過路小段,2185.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKIIOFFBQ96CA,雙涵段,2224.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOKIIOFFBQ56CA,新店段,4440.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKIIOFFBQ66CA,六斗尾段六斗小段,855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMIIOFFBQ78CA,魍港段,3816.27,非都市：特定專用區 ; 非都市編定：養殖用地
RPPOMLKMIIOFFBQ78CA,魍港段,1373.39,非都市：特定專用區 ; 非都市編定：養殖用地
RPPOMLKMIIOFFBQ78CA,魍港段,1917.30,非都市：特定專用區 ; 非都市編定：農牧用地
RPPOMLKMIIOFFBQ78CA,魍港段,2053.14,非都市：特定專用區 ; 非都市編定：農牧用地
RPQNMLLLIIOFFBQ78CA,東後寮段東榮小段,428.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLIIOFFBQ66CA,潭子墘段潭墘小段,2559.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIOFFBQ96CA,新寮段,77.68,都市：住
RPQNMLTLIIOFFBQ96CA,新寮段,3.50,都市：住
RPQNMLTLIIOFFBQ96CA,新寮段,12.72,都市：其他
RPQNMLTLIIOFFBQ96CA,新寮段,3.42,都市：其他
RPQNMLTLIIOFFBQ96CA,新寮段,7.36,都市：住
RPTNMLQKIIOFFCQ96CA,頂寮段,2043.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKIIOFFCQ76CA,大潭段精忠小段,269.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMLIIOFFCQ76CA,世興段,132.45,都市：農
RPUNMLMLIIOFFCQ76CA,世興段,149.26,都市：農
RPSNMLKMIIOFFDQ56CA,溪安段,97.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJJIOFFCQ66CA,福南段,107.38,都市：住
RPVNMLQKIIOFFCQ17CA,頂寮段,2163.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMIIOFFCQ09CA,福安段,74.12,都市：住
RPSNMLRKIIOFFCQ96CA,世興段,38.46,都市：住
RPSNMLRKIIOFFCQ96CA,世興段,22.60,都市：住
RPPNMLSLIIOFFBQ76CA,更寮段,458.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLIIOFFDQ86CA,嘉新段,4.72,都市：商
RPVNMLKMIIOFFDQ86CA,過溝段過溝小段,13.89,都市：住
RPVNMLKMIIOFFDQ86CA,過溝段過溝小段,89.00,都市：住
RPTNMLLMIIOFFDQ76CA,柳新段,99.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJJIOFFDQ96CA,過溝段過溝小段,221.00,都市：其他
RPQNMLSJJIOFFDQ96CA,過溝段過溝小段,36.00,都市：其他
RPQNMLSJJIOFFDQ96CA,過溝段過溝小段,26.00,都市：其他
RPQNMLSJJIOFFDQ96CA,過溝段過溝小段,39.50,都市：其他
RPVNMLRKIIOFFDQ37CA,仁安段,1058.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLIIOFFCQ09EA,豐收段,2238.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIIOFFBQ66DA,蚶子寮段文蚶小段,2907.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIOFFDQ76CA,溪安段,17.44,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLRJJIOFFDQ86CA,溪安段,59.51,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLRJJIOFFDQ07CA,溪安段,24.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKIIOFFEQ86CA,梅北段,84.00,都市：住
RPRNMLRJJIOFFDQ96CA,溪安段,153.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKIIOFFCQ07EA,牛斗山段,2514.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJJIOFFBQ98CA,嘉朴段,136.11,都市：住
RPPNMLRJJIOFFBQ66DA,嘉朴段,12.14,都市：住
RPQNMLLLIIOFFDQ09DA,粗溪新段,10.72,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLRJJIOFFBQ86DA,圍潭段圍潭小段,3521.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKIIOFFBQ07DA,鎮安段,9.49,都市：住
RPUNMLOJJIOFFBQ86DA,江山段,173.08,非都市：特定專用區 ; 非都市編定：農牧用地
RPTNMLTLIIOFFDQ47CA,過溝段過溝小段,81.00,都市：住
RPSNMLRKIIOFFBQ96DA,富安段,863.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKJIOFFDQ96EA,崙子頂段,.69,都市：住
RPQNMLRLIIOFFDQ96CA,中庄段,76.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIOFFDQ86CA,東新段,26.49,都市：住
RPVNMLSKIIOFFCQ57EA,游厝段游西小段,2347.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIOFFEQ09CA,灣中段,23.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLOLIIOFFDQ66CA,佳興段,8.82,都市：住
RPUNMLSKIIOFFDQ47DA,嘉保段,24.43,都市：住
RPRNMLMLIIOFFDQ56CA,柳鄉段,143.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
