編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWPMLOKIIOFFFK96CA,26,17.57,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPWPMLOKIIOFFFK96CA,26,7.40,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPRNMLRKIIOFFDK09DA,36,74.68,住家用,鋼筋混凝土造,72年5月1日,五層,三層
RPRNMLRKIIOFFDK09DA,36,9.12,住家用,鋼筋混凝土造,72年5月1日,五層,
RPTNMLQKIIOFFDK09CA,6,82.19,見其他登記事項,鋼筋混凝土造,102年8月22日,十一層,六層
RPTNMLQKIIOFFDK09CA,6,37.55,共有部分,鋼筋混凝土造,102年8月22日,十一層,
RPTNMLQKIIOFFDK09CA,6,18.78,共有部分,鋼筋混凝土造,102年8月22日,十一層,
RPVNMLSLIIOFFCK86CA,28,107.80,住家用,加強磚造,80年12月30日,二層,一層 二層
RPPNMLPKIIOFFEK68CA,30,6855.47,見其他登記事項,鋼筋混凝土造,78年3月16日,三層,一層 二層 三層 管理員室（警衛室） 地下層
RPPNMLPKIIOFFEK68CA,28,8951.43,見其他登記事項,鋼筋混凝土造,80年10月13日,三層,一層 二層 三層 防空避難室 見其他登記事項
RPPNMLPKIIOFFEK68CA,28,2059.80,見其他登記事項,鋼筋混凝土造,80年10月13日,三層,一層 二層 三層
RPQNMLQKIIOFFFK98CA,41,2170.43,見其他登記事項,見其他登記事項,67年10月23日,二層,一層 二層
RPSNMLTJIIOFFFK76CA,36,195.22,工業用,見其他登記事項,72年6月2日,二層,一層 二層
RPPNMLRKIIOFFDK78CA,6,61.59,見其他登記事項,鋼筋混凝土造,102年7月3日,五層,四層
RPPNMLRKIIOFFDK78CA,6,10.36,共有部分,鋼筋混凝土造,102年7月3日,五層,
RPTNMLKMIIOFFCK58CA,7,997.86,見其他登記事項,見其他登記事項,101年10月12日,一層,一層
RPTNMLKMIIOFFCK58CA,7,997.86,見其他登記事項,見其他登記事項,101年10月12日,一層,一層
RPQNMLKKIIOFFCK08CA,,204.42,住家用,鋼筋混凝土造,108年7月3日,三層,一層 二層 三層
RPQNMLTJIIOFFEK09CA,,277.33,見其他登記事項,見其他登記事項,108年5月6日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTNMLTJIIOFFCK56CA,39,157.89,住家用,鋼筋混凝土造,69年7月12日,三層,一層 二層 三層 騎樓
RPRNMLMLIIOFFCK48CA,23,7.26,見其他登記事項,鋼筋混凝土造,85年7月1日,十三層,
RPRNMLMLIIOFFCK48CA,,.18,見其他登記事項,鋼筋混凝土造,,十三層,一層
RPRNMLMLIIOFFCK48CA,23,17.72,見其他登記事項,鋼筋混凝土造,85年7月1日,十三層,
RPRNMLMLIIOFFCK48CA,23,113.76,見其他登記事項,鋼筋混凝土造,85年7月1日,十三層,九層
RPSNMLPKIIOFFDK88CA,6,280.71,住家用,鋼筋混凝土造,102年3月22日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPWNMLKKIIOFFCK68CA,,217.35,住家用,鋼筋混凝土造,108年7月3日,四層,一層 二層 三層 四層
RPQNMLSJIIOFFCK78CA,,200.15,見其他登記事項,鋼筋混凝土造,108年8月6日,三層,一層 二層 三層 見其他登記事項
RPUNMLSJIIOFFDK66CA,5,63.53,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,九層
RPUNMLSJIIOFFDK66CA,5,11.80,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPUNMLSJIIOFFDK66CA,5,8.58,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPQNMLOKIIOFFBK38CA,1,95.87,住家用,鋼筋混凝土造,107年12月5日,五層,五層
RPQNMLOKIIOFFBK38CA,1,41.46,見其他登記事項,鋼筋混凝土造,107年12月5日,五層,
RPPNMLPKIIOFFBK38CA,31,100.94,住家用,加強磚造,77年7月24日,,一層 二層 見其他登記事項
RPUNMLMLIIOFFBK68CA,1,256.41,住家用,鋼筋混凝土造,107年10月22日,四層,一層 二層 三層 四層
RPRNMLRKIIOFFBK78CA,,332.02,住商用,加強磚造,,四層,一層 二層 三層 四層 騎樓
RPTNMLSLIIOFFBK56CA,38,102.00,住家用,加強磚造,70年3月2日,二層,一層 二層
RPRNMLKKIIOFFCK18CA,,185.67,住家用,鋼筋混凝土造,108年7月3日,三層,一層 二層 三層
RPSNMLKKIIOFFCK28CA,,206.06,住家用,鋼筋混凝土造,108年7月3日,四層,一層 二層 三層 四層
RPSNMLLLIIOFFDK58CA,4,.23,見其他登記事項,鋼筋混凝土造,104年7月10日,五層,
RPSNMLLLIIOFFDK58CA,4,71.21,住家用,鋼筋混凝土造,104年7月10日,五層,五層
RPSNMLLLIIOFFDK58CA,4,27.73,見其他登記事項,鋼筋混凝土造,104年7月10日,五層,
RPROMLOKIIOFFDK78CA,7,138.99,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十層
RPROMLOKIIOFFDK78CA,7,51.05,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPPOMLOKIIOFFDK58CA,7,138.99,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,十四層
RPPOMLOKIIOFFDK58CA,7,51.05,共有部分,鋼筋混凝土造,101年12月13日,十五層,
RPOVMLPKIIOFFFK86CA,11,59.99,住家用,見其他登記事項,97年9月18日,七層,二層
RPOVMLPKIIOFFFK86CA,11,18.20,住家用,見其他登記事項,97年9月18日,七層,
RPWNMLLLIIOFFBK78CA,33,135.14,住家用,鋼筋混凝土造,75年8月31日,,一層 二層
RPXOMLOKIIOFFFK96CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,五層
RPXOMLOKIIOFFFK96CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPPPMLOKIIOFFFK88CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,二層
RPPPMLOKIIOFFFK88CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPQPMLOKIIOFFFK98CA,1,88.06,見其他登記事項,鋼筋混凝土造,107年6月8日,五層,二層
RPQPMLOKIIOFFFK98CA,1,34.87,見其他登記事項,鋼筋混凝土造,107年6月8日,五層,
RPPNMLSKIIOFFDK88CA,39,112.24,住家用,鋼筋混凝土造,69年9月25日,二層,一層 二層 騎樓
RPPNMLPKIIOFFDK58CA,37,113.48,住家用,加強磚造,71年3月16日,二層,一層 二層 騎樓
RPTNMLOKIIOFFFK09CA,2,69.51,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,十一層
RPTNMLOKIIOFFFK09CA,2,13.98,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLOKIIOFFFK09CA,2,21.76,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLOKIIOFFFK09CA,2,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,一層
RPTNMLOKIIOFFFK09CA,2,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPTNMLOKIIOFFFK09CA,2,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPPOMLOKIIOFFFK78CA,1,48.28,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十一層
RPPOMLOKIIOFFFK78CA,1,10.98,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPOMLOKIIOFFFK78CA,1,12.85,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPOMLOKIIOFFFK78CA,1,10.98,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPOMLOKIIOFFFK78CA,1,12.85,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPPOMLOKIIOFFFK78CA,1,48.28,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十一層
RPQOMLOKIIOFFFK88CA,1,96.55,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,十二層
RPQOMLOKIIOFFFK88CA,1,53.56,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPQOMLOKIIOFFFK88CA,1,21.95,見其他登記事項,鋼筋混凝土造,108年1月14日,十五層,
RPTPMLOKIIOFFFK66CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,三層
RPTPMLOKIIOFFFK66CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPSPMLOKIIOFFFK56CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,二層
RPSPMLOKIIOFFFK56CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPUPMLOKIIOFFFK76CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,五層
RPUPMLOKIIOFFFK76CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPWNMLOKIIOFFFK76CA,36,32.20,住家用,加強磚造,72年11月16日,二層,一層 二層 騎樓
RPOOMLOKIIOFFFK68CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,四層
RPOOMLOKIIOFFFK68CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPRPMLOKIIOFFFK09CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,四層
RPRPMLOKIIOFFFK09CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPSOMLOKIIOFFFK09CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,四層
RPSOMLOKIIOFFFK09CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPUOMLOKIIOFFFK66CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,二層
RPUOMLOKIIOFFFK66CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPTOMLOKIIOFFFK56CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,五層
RPTOMLOKIIOFFFK56CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPPNMLKMIIOFFFK48CA,4,110.93,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,十二層
RPPNMLKMIIOFFFK48CA,4,19.10,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPPNMLKMIIOFFFK48CA,4,7.94,見其他登記事項,鋼筋混凝土造,104年11月24日,十二層,
RPPNMLKMIIOFFFK48CA,4,53.08,停車空間,鋼筋混凝土造,104年11月24日,十二層,
RPVPMLOKIIOFFFK86CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,三層
RPVPMLOKIIOFFFK86CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPRNMLTKIIOFFFK76CA,,86.71,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,八層
RPRNMLTKIIOFFFK76CA,,20.83,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPRNMLTKIIOFFFK76CA,,56.04,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPVNMLRKIIOFFFK96CA,38,88.80,住家用,加強磚造,70年12月4日,二層,一層 二層
RPUNMLRKIIOFFFK86CA,,94.52,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,三層
RPUNMLRKIIOFFFK86CA,,35.34,見其他登記事項,鋼筋混凝土造,108年7月8日,五層,
RPXPMLLMIIOFFFK96CA,,86.73,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,七層
RPXPMLLMIIOFFFK96CA,,20.83,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPXPMLLMIIOFFFK96CA,,54.82,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPPQMLLMIIOFFFK88CA,,62.89,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,六層
RPPQMLLMIIOFFFK88CA,,15.08,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPPQMLLMIIOFFFK88CA,,49.96,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPWPMLLMIIOFFFK86CA,,86.73,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,五層
RPWPMLLMIIOFFFK86CA,,20.83,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPWPMLLMIIOFFFK86CA,,54.82,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPVQMLLMIIOFFFK86CA,,91.44,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,三層
RPVQMLLMIIOFFFK86CA,,22.02,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPVQMLLMIIOFFFK86CA,,55.80,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSQMLLMIIOFFFK56CA,,78.17,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十二層
RPSQMLLMIIOFFFK56CA,,18.79,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPRQMLLMIIOFFFK09CA,,78.17,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,五層
RPRQMLLMIIOFFFK09CA,,18.79,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSQMLLMIIOFFFK56CA,,53.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPUQMLLMIIOFFFK76CA,,87.85,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,七層
RPRQMLLMIIOFFFK09CA,,53.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPUQMLLMIIOFFFK76CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPUQMLLMIIOFFFK76CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPOQMLLMIIOFFFK78CA,,86.71,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,十二層
RPOQMLLMIIOFFFK78CA,,20.83,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPOQMLLMIIOFFFK78CA,,54.82,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPQQMLLMIIOFFFK98CA,,78.62,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,九層
RPQQMLLMIIOFFFK98CA,,18.88,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPQQMLLMIIOFFFK98CA,,53.24,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPTQMLLMIIOFFFK66CA,22,25.20,住家用,鋼筋混凝土造,86年6月19日,八層,四層
RPTQMLLMIIOFFFK66CA,22,5.25,見其他登記事項,鋼筋混凝土造,86年6月19日,八層,
RPTQMLLMIIOFFFK66CA,22,1.89,見其他登記事項,鋼筋混凝土造,86年6月19日,八層,
RPWQMLLMIIOFFFK96CA,,92.82,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十五層
RPWQMLLMIIOFFFK96CA,,22.02,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPWQMLLMIIOFFFK96CA,,55.80,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPXQMLLMIIOFFFK07CA,,87.77,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,七層
RPXQMLLMIIOFFFK07CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPXQMLLMIIOFFFK07CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPORMLLMIIOFFFK88CA,,62.89,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,十二層
RPORMLLMIIOFFFK88CA,,15.08,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPORMLLMIIOFFFK88CA,,49.96,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPPNMLQKIIOFFFK88CA,2,89.80,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,十四層
RPPNMLQKIIOFFFK88CA,2,19.92,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPPNMLQKIIOFFFK88CA,2,53.33,見其他登記事項,鋼筋混凝土造,106年4月25日,十四層,
RPXRMLLMIIOFFFK17CA,,87.84,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,八層
RPXRMLLMIIOFFFK17CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPXRMLLMIIOFFFK17CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPTRMLLMIIOFFFK76CA,,76.87,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,三層
RPTRMLLMIIOFFFK76CA,,18.79,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPTRMLLMIIOFFFK76CA,,53.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPOPMLOKIIOFFFK78CA,46,308.46,工業用,見其他登記事項,62年5月29日,二層,一層 二層
RPWRMLLMIIOFFFK07CA,,87.84,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,四層
RPWRMLLMIIOFFFK07CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPWRMLLMIIOFFFK07CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPRRMLLMIIOFFFK56CA,,78.62,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十四層
RPRRMLLMIIOFFFK56CA,,18.88,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPRRMLLMIIOFFFK56CA,,53.24,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSRMLLMIIOFFFK66CA,,76.87,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,二層
RPSRMLLMIIOFFFK66CA,,18.79,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPSRMLLMIIOFFFK66CA,,53.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPQRMLLMIIOFFFK09CA,,77.32,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,三層
RPQRMLLMIIOFFFK09CA,,18.88,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPQRMLLMIIOFFFK09CA,,53.24,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPURMLLMIIOFFFK86CA,,87.77,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,十一層
RPURMLLMIIOFFFK86CA,,21.00,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPURMLLMIIOFFFK86CA,,55.07,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPPRMLLMIIOFFFK98CA,,86.71,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,十一層
RPPRMLLMIIOFFFK98CA,,20.83,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPPRMLLMIIOFFFK98CA,,54.82,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPROMLQKIIOFFFK56CA,1,64.71,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,七層
RPROMLQKIIOFFFK56CA,1,57.43,見其他登記事項,鋼筋混凝土造,107年8月9日,十三層,
RPSNMLRJJIOFFDK09CA,26,20.25,見其他登記事項,鋼筋混凝土造,82年3月30日,六層,
RPSNMLRJJIOFFDK09CA,26,88.90,住家用,鋼筋混凝土造,82年3月30日,六層,五層
RPSNMLRJJIOFFDK09CA,26,18.63,見其他登記事項,鋼筋混凝土造,82年3月30日,六層,
RPSNMLRJJIOFFDK09CA,26,.01,見其他登記事項,鋼筋混凝土造,82年3月30日,六層,
RPSNMLLLIIOFFBK38CA,1,192.50,住家用,鋼筋混凝土造,108年3月7日,三層,一層 二層 三層 屋頂突出物
RPROMLKMIIOFFFK78CA,,86.73,見其他登記事項,鋼筋混凝土造,108年8月6日,十四層,十四層
RPROMLKMIIOFFFK78CA,,20.83,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPROMLKMIIOFFFK78CA,,54.82,見其他登記事項,鋼筋混凝土造,108年8月6日,十五層,
RPPNMLLJJIOFFBK97CA,1,130.59,住家用,鋼筋混凝土造,108年3月18日,十層,九層
RPPNMLLJJIOFFBK97CA,1,85.28,見其他登記事項,鋼筋混凝土造,108年3月18日,十層,
RPQNMLPKIIOFFDK68CA,39,48.29,住商用,加強磚造,69年11月10日,二層,一層 二層 騎樓
RPPNMLQKIIOFFDK68CA,4,193.32,見其他登記事項,鋼筋混凝土造,104年11月10日,三層,一層 二層 三層
RPQNMLPKIIOFFBK48CA,26,82.87,住家用,鋼筋混凝土造,82年7月1日,十二層,四層
RPQNMLPKIIOFFBK48CA,26,12.76,見其他登記事項,鋼筋混凝土造,82年7月1日,,
RPQNMLPKIIOFFBK48CA,26,9.88,見其他登記事項,鋼筋混凝土造,82年7月1日,,
RPQNMLRKIIOFFCK78CA,,204.31,住家用,鋼筋混凝土造,108年7月3日,三層,一層 二層 三層
RPRNMLRKIIOFFCK88CA,,271.20,住家用,鋼筋混凝土造,108年7月3日,四層,一層 二層 三層 四層
RPTNMLRJJIOFFBK98CA,,58.35,住家用,鋼筋混凝土造,108年8月2日,五層,二層
RPTNMLRJJIOFFBK98CA,,30.46,見其他登記事項,鋼筋混凝土造,108年8月2日,五層,
RPVNMLLLIIOFFBK68CA,26,167.72,住家用,鋼筋混凝土造,82年7月13日,,一層 二層 三層 屋頂突出物 騎樓
RPUNMLRKIIOFFBK09CA,22,191.96,住家用,鋼筋混凝土造,86年8月12日,,一層 二層 三層 四層
RPPNMLKMIIOFFDK28CA,3,46.65,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,九層
RPPNMLKMIIOFFDK28CA,3,33.93,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPPNMLKMIIOFFDK28CA,3,46.65,見其他登記事項,鋼筋混凝土造,106年2月24日,十四層,九層
RPPNMLKMIIOFFDK28CA,3,33.93,共有部分,鋼筋混凝土造,106年2月24日,十四層,
RPTNMLRKIIOFFBK98CA,,123.90,住家用,加強磚造,,,一層 二層
RPQNMLRKIIOFFBK68CA,26,95.83,住家用,鋼筋混凝土造,82年10月26日,,五層
RPQNMLRKIIOFFBK68CA,26,9.33,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPQNMLRKIIOFFBK68CA,26,10.97,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPQNMLRKIIOFFBK68CA,26,.84,商業用,鋼筋混凝土造,82年10月26日,,地下層
RPQNMLRKIIOFFBK68CA,26,9.33,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPQNMLRKIIOFFBK68CA,26,482.47,見其他登記事項,鋼筋混凝土造,82年10月26日,,
RPWNMLKMIIOFFDK98CA,,220.20,住家用,鋼筋混凝土造,108年6月27日,四層,一層 二層 三層 四層
RPVNMLPJJIOFFFK76CA,,59.05,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,六層
RPVNMLPJJIOFFFK76CA,,49.93,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPVNMLPJJIOFFFK76CA,,14.33,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPVNMLKMIIOFFDK88CA,,205.59,住家用,鋼筋混凝土造,108年6月27日,四層,一層 二層 三層 四層
RPWNMLPJJIOFFFK86CA,,55.85,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPWNMLPJJIOFFFK86CA,,83.33,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,七層
RPWNMLPJJIOFFFK86CA,,20.28,見其他登記事項,鋼筋混凝土造,108年9月10日,十二層,
RPUNMLSKIIOFFDK76CA,4,106.00,見其他登記事項,鋼筋混凝土造,104年6月1日,五層,一層
RPUNMLSKIIOFFDK76CA,4,14.78,共有部分,鋼筋混凝土造,104年6月1日,五層,
RPUNMLSKIIOFFDK76CA,4,6.21,共有部分,鋼筋混凝土造,104年6月1日,五層,
RPSNMLQJJIOFFCK88CA,10,2106.00,見其他登記事項,見其他登記事項,99年1月11日,一層,一層
