鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東區,土地,東勢子段31~60地號,87.0,住,,,1081002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,40230,,0.0,0,土地上有一未辦保存登記破舊磚石造建築物隨同移轉;賣方不負責排除鄰地侵占及能否合法建築使用.,RPSNMLRLIIOFFAB97CA
南區,房地(土地+建物)+車位,臺中市南區文心南路871~900號,17.68,住,,,1080926,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000127,168.62,3,2,2,有,有,11100000,66833,坡道平面,20.49,1200000,含增建或未登記建物。,RPTNMLQLIIOFFAB97CA
西區,房地(土地+建物),臺中市西區大全街100巷1~30號,30.23,住,,,1080908,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0841122,101.47999999999999,3,2,2,有,無,4950000,48778,,0.0,0,含增建或未登記建物。;,RPUOMLNLIIOFFAB87CA
西區,房地(土地+建物),臺中市西區三民路一段50巷1~30號,2.73,住,,,1080920,土地2建物1車位0,十九層,十九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840113,35.29,1,1,1,有,有,1500000,42505,,0.0,0,,RPWOMLNLIIOFFAB08CA
西區,房地(土地+建物),臺中市西區美村路一段781~810號,28.99,住,,,1080923,土地1建物1車位0,一層，二層，騎樓,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0880731,246.4,2,1,2,有,無,26750000,108563,,0.0,0,含增建或未登記建物。;,RPPPMLNLIIOFFAB47CA
南區,房地(土地+建物),臺中市南區工學北路61~90號,1.72,住,,,1081010,土地1建物1車位0,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850506,28.549999999999997,0,0,0,無,有,1350000,47285,,0.0,0,,RPRPMLNLIIOFFAB67CA
南區,房地(土地+建物),臺中市南區工學北路61~90號,7.32,住,,,1080909,土地1建物1車位0,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860918,89.27000000000001,2,1,1,有,有,4000000,44808,,0.0,0,,RPXNMLMLIIOFFAB97CA
西區,車位,臺中市西區大進街121~150號,0.0,,,,980929,土地0建物0車位1,,,其他,,,,7.46,0,0,0,有,有,480000,,坡道機械,7.46,480000,單獨車位交易。;,RPRTMLLMIIOFFAB97CA
西區,房地(土地+建物),臺中市西區健行路964巷31~60號,4.56,住,,,1080904,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820203,26.57,0,0,0,無,有,1230000,46293,,0.0,0,,RPUOMLTLIIOFFAB48CA
西區,房地(土地+建物)+車位,臺中市西區大進街121~150號,15.81,住,,,1080802,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830714,154.88,2,2,2,有,有,8000000,51653,坡道機械,0.0,0,,RPVNMLKMIIOFFAB67CA
南區,房地(土地+建物),臺中市南區學府路61~90號,9.78,住,,,1080923,土地1建物1車位0,八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840823,131.73000000000002,4,2,2,有,有,5300000,40234,,0.0,0,,RPPOMLKMIIOFFAB17CA
東區,房地(土地+建物),臺中市東區十甲路268巷1~30號,82.77,住,,,1080918,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930901,190.24,5,2,4,有,無,11800000,62027,,0.0,0,,RPPNMLNJJIOFFAB17CA
西區,房地(土地+建物)+車位,臺中市西區大忠南街61~90號,7.38,住,,,1080928,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950810,101.01,2,2,1,有,有,7980000,79002,坡道機械,13.62,0,,RPOOMLPJJIOFFAB37CA
北屯區,房地(土地+建物)+車位,臺中市北屯區建和路一段391~420號,17.68,住,,,1080912,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040416,122.78,2,2,1,有,有,7500000,61085,坡道機械,15.77,0,親友、員工或其他特殊關係間之交易。;,RPXNMLKLJIOFFBB97CA
北區,房地(土地+建物)+車位,臺中市北區忠明七街1~30號,15.38,住,,,1080701,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011220,90.53,2,2,2,有,有,6880000,75997,升降機械,14.87,0,,RPRRMLPJJIOFFBB08CA
北屯區,房地(土地+建物),臺中市北屯區文心路四段271~300號,9.24,住,,,1080920,土地1建物1車位0,三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020725,94.14,2,2,2,有,有,6660000,70746,,0.0,0,,RPSPMLRJJIOFFBB18CA
北屯區,房地(土地+建物)+車位,臺中市北屯區瀋陽路一段91~120號,28.26,住,,,1080924,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811124,221.57,4,2,2,有,有,11500000,51902,坡道平面,0.0,0,,RPRQMLQJJIOFFBB08CA
北區,房地(土地+建物)+車位,臺中市北區忠明路421~450號,32.7,住,,,1080908,土地2建物1車位2,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030401,289.32,4,2,3,有,有,20800000,71893,坡道平面,0.0,3000000,,RPTPMLSJJIOFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區綏遠路二段31~60號,22.48,商,,,1080916,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990519,198.76,3,2,2,有,有,13300000,71947,坡道平面,30.58,1200000,含增建或未登記建物。;所有權人共二位,RPUPMLSJJIOFFBB48CA
北區,房地(土地+建物)+車位,臺中市北區興進路241~270號,7.64,商,,,1080916,土地2建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050717,175.10000000000002,3,2,2,有,有,12600000,71959,坡道平面,34.09,0,,RPSOMLLJJIOFFBB47CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德路二段451~480號,21.09,住,,,1080910,土地1建物1車位2,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0931110,258.47,4,2,2,有,有,16050000,64478,坡道平面,65.38,3600000,,RPSOMLMJJIOFFBB57CA
北區,房地(土地+建物)+車位,臺中市北區育隆路1~30號,24.89,商,,,1080910,土地1建物1車位2,十二層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050122,279.55,3,2,3,有,有,18500000,75562,坡道平面,66.48,2400000,,RPSNMLOJJIOFFBB67CA
北屯區,房地(土地+建物),臺中市北屯區軍福十三路91~120號,134.39,住,,,1080925,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040525,372.16,4,3,4,有,無,27850000,74833,,0.0,0,含增建或未登記建物。;,RPTOMLTLIIOFFBB48CA
北屯區,房地(土地+建物),臺中市北屯區文昌東八街1~30號,17.73,住,,,1080929,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800118,99.7,3,2,2,有,有,4220000,42327,,0.0,0,,RPVPMLTLIIOFFBB78CA
北屯區,土地,文北段121~150地號,756.2,住,,,1080725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,117340000,155171,,0.0,0,,RPSOMLLMIIOFFBB67CA
北區,房地(土地+建物),臺中市北區國泰街84巷1~30號,26.72,住,,,1080905,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690709,78.08,4,4,4,有,無,4450000,56993,,0.0,0,,RPVOMLLMIIOFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹路一段871~900號,26.02,商,,,1080922,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041123,211.88,3,2,1,有,有,14300000,67491,坡道平面,48.94,0,,RPSNMLLJJIOFFBB37CA
北區,房地(土地+建物)+車位,臺中市北區太原路二段61~90號,20.01,商,,,1080923,土地2建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970411,243.55,4,2,2,有,有,19200000,82799,坡道平面,29.78,1500000,含增建或未登記建物。,RPRNMLRLIIOFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,30.24,住,,,1071009,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,227.9,3,2,2,有,有,13320000,71684,坡道平面,82.54,2900000,,RPWOMLSLIIOFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段31~60號,26.02,住,,,1070412,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,165.76,3,2,2,有,有,10300000,70439,坡道平面,40.12,1450000,,RPXOMLSLIIOFFBB78CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,25.04,住,,,1080215,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,160.65,3,2,2,有,有,10080000,72430,坡道平面,40.12,1350000,,RPOPMLSLIIOFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,25.04,住,,,1080421,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,163.25,3,2,2,有,有,10600000,74602,坡道平面,41.27,1500000,,RPPPMLSLIIOFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段31~60號,27.32,住,,,1080223,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,172.82999999999998,3,2,2,有,有,10630000,69550,坡道平面,40.12,1400000,,RPRRMLSLIIOFFBB48CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段31~60號,27.32,住,,,1070609,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,173.98000000000002,3,2,2,有,有,10500000,68571,坡道平面,41.27,1400000,,RPSRMLSLIIOFFBB58CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,29.92,住,,,1070925,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,186.63,3,2,2,有,有,11950000,72578,坡道平面,41.27,1400000,,RPTRMLSLIIOFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,25.04,住,,,1070504,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,161.8,3,2,2,有,有,9860000,70190,坡道平面,41.27,1400000,,RPURMLSLIIOFFBB78CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,25.04,住,,,1080512,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,163.25,3,2,2,有,有,10600000,75422,坡道平面,41.27,1400000,,RPTPMLSLIIOFFBB48CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,25.04,住,,,1080422,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,162.10000000000002,3,2,2,有,有,10750000,76242,坡道平面,40.12,1450000,,RPUPMLSLIIOFFBB58CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段31~60號,27.32,住,,,1070505,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,173.98000000000002,3,2,2,有,有,10980000,71434,坡道平面,41.27,1500000,,RPVPMLSLIIOFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,29.92,住,,,1080521,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,186.63,3,2,2,有,有,11680000,70721,坡道平面,41.27,1400000,,RPWPMLSLIIOFFBB78CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,29.92,住,,,1080427,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,186.63,3,2,2,有,有,11500000,69483,坡道平面,41.27,1400000,,RPXPMLSLIIOFFBB88CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,29.92,住,,,1071104,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,186.63,3,2,2,有,有,11500000,69483,坡道平面,41.27,1400000,,RPOQMLSLIIOFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段31~60號,26.02,住,,,1071008,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,166.91,3,2,2,有,有,10380000,71076,坡道平面,41.27,1450000,,RPPQMLSLIIOFFBB18CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,29.92,住,,,1070501,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,186.63,3,2,2,有,有,12130000,73473,坡道平面,41.27,1450000,,RPQQMLSLIIOFFBB28CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段31~60號,26.02,住,,,1080331,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,165.76,3,2,2,有,有,9880000,67494,坡道平面,40.12,1400000,,RPRQMLSLIIOFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段31~60號,26.02,住,,,1080316,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,166.91,3,2,2,有,有,10500000,72429,坡道平面,41.27,1400000,,RPSQMLSLIIOFFBB48CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,29.92,住,,,1070929,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,187.89,3,2,2,有,有,12150000,73954,坡道平面,42.53,1400000,,RPTQMLSLIIOFFBB58CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,25.04,住,,,1071203,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,163.25,3,2,2,有,有,10550000,75012,坡道平面,41.27,1400000,,RPUQMLSLIIOFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段1~30號,25.04,住,,,1080320,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,161.8,3,2,2,有,有,10530000,75749,坡道平面,41.27,1400000,,RPVQMLSLIIOFFBB78CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段31~60號,27.32,住,,,1071208,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,173.98000000000002,3,2,2,有,有,10380000,67290,坡道平面,41.27,1450000,,RPWQMLSLIIOFFBB88CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段31~60號,27.32,住,,,1070517,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080717,173.98000000000002,3,2,2,有,有,10930000,71434,坡道平面,41.27,1450000,,RPXQMLSLIIOFFBB98CA
北區,房地(土地+建物),臺中市北區自強街38巷1~30號,51.0,住,,,1080904,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,70.29,2,1,2,有,無,4500000,64020,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLOLIIOFFBB18CA
北區,房地(土地+建物),臺中市北區衛道路211~240號,101.8,住,,,1080916,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630828,122.72,4,2,2,有,無,13200000,107562,,0.0,0,,RPTSMLNLIIOFFBB28CA
北屯區,房地(土地+建物)+車位,臺中市北屯區中清路二段415巷40弄1~30號,30.29,住,,,1081008,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830630,229.3,3,2,2,有,有,9280000,40471,坡道平面,0.0,0,,RPPQMLOLIIOFFBB77CA
北區,房地(土地+建物)+車位,臺中市北區陝西三街31~60號,22.97,住,,,1080930,土地1建物2車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791229,139.43,3,2,2,有,無,5500000,39446,升降機械,0.0,0,,RPWOMLPLIIOFFBB38CA
北區,房地(土地+建物),臺中市北區德化街91~120號,11.9,住,,,1080919,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711230,48.32,2,2,1,有,無,1950000,40356,,0.0,0,,RPUNMLPLIIOFFBB08CA
北屯區,房地(土地+建物)+車位,臺中市北屯區文心路四段211~240號,12.61,住,,,1080922,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831011,150.41,2,2,2,有,有,6400000,42550,坡道機械,0.0,0,,RPRRMLOLIIOFFBB08CA
北區,土地,水源段271~300地號,157.0,住,,,1080807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18800000,119745,,0.0,0,,RPUOMLMLIIOFFBB87CA
北屯區,房地(土地+建物),臺中市北屯區軍福八路451~480號,215.53,住,,,1080918,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960930,317.29,5,3,4,有,無,27500000,86671,,0.0,0,,RPUOMLNLIIOFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區建和路一段91~120號,16.7,住,,,1080912,土地2建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001221,123.9,2,2,1,有,有,6080000,49072,坡道平面,33.14,0,,RPWOMLNLIIOFFBB18CA
北屯區,房地(土地+建物),臺中市北屯區三光二街61~90號,168.0,住,,,1080910,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700508,114.37,7,4,6,有,無,17600000,153887,,0.0,0,,RPROMLNLIIOFFBB67CA
北屯區,土地,建和段181~210地號,94.0,其他,,,1080529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,72340,,0.0,0,,RPSOMLNLIIOFFBB77CA
北區,房地(土地+建物),臺中市北區健行路1~30號,13.01,住,,,1080922,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820903,66.71,2,2,1,有,有,4310000,64608,,0.0,0,,RPUUMLMLIIOFFBB48CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德路二段151~180號,5.48,商,,,1080807,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990909,90.0,1,1,1,有,有,6660000,74000,坡道平面,24.48,0,,RPSNMLNLIIOFFBB67CA
北區,房地(土地+建物)+車位,臺中市北區民權路391~420號,15.65,住,,,1081006,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0940201,150.1,2,2,2,有,有,9750000,64957,坡道平面,40.51,0,,RPTNMLNLIIOFFBB77CA
