鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路751~780號,25.88,住,,,1080117,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080719,144.45999999999998,2,2,2,有,有,6780000,51439,坡道平面,29.76,880000,,RPVOMLKLIIOFFCM98CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路751~780號,46.13,住,,,1080105,土地1建物1車位2,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080719,257.39,4,2,2,有,有,12710000,54432,坡道平面,56.22,1760000,,RPWOMLKLIIOFFCM09CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路751~780號,32.91,住,,,1070921,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080719,183.58,3,2,2,有,有,9500000,56690,坡道平面,29.76,780000,,RPXOMLKLIIOFFCM56CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路751~780號,32.91,住,,,1070614,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080719,183.58,3,2,2,有,有,9360000,55779,坡道平面,29.76,780000,,RPOPMLKLIIOFFCM38CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路751~780號,30.62,住,,,1080324,土地1建物1車位2,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080719,170.92,2,2,2,有,有,7580000,53182,坡道平面,56.22,1480000,,RPPPMLKLIIOFFCM48CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路751~780號,46.73,住,,,1070407,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080719,260.69,3,2,2,有,有,13240000,56668,坡道平面,59.52,1840000,,RPQPMLKLIIOFFCM58CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路751~780號,32.91,住,,,1070608,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080719,183.58,3,2,2,有,有,9550000,56365,坡道平面,29.76,880000,,RPRPMLKLIIOFFCM68CA
國姓鄉,土地,中興段31~60地號,92.44,農,,,1080829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3245,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLQKIIOFFCM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮仁愛街230巷29弄1~30號,145.0,住,,,1080822,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780111,131.16,5,2,3,有,無,9200000,70143,,0.0,0,,RPUNMLSJIIOFFBM66CA
草屯鎮,土地,北勢段811~840地號,4.29,,特定農業區,交通用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,5828,,0.0,0,,RPRNMLPJIIOFFBM68CA
草屯鎮,土地,北勢段811~840地號,5.01,,特定農業區,交通用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,4990,,0.0,0,,RPSNMLPJIIOFFBM78CA
草屯鎮,土地,草屯段31~60地號,1504.63,其他,,,1080907,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,4785,,0.0,0,,RPTNMLPJIIOFFBM88CA
南投市,房地(土地+建物)+車位,南投縣南投市建國路91~120號,29.28,其他,,,1080814,土地1建物2車位2,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851121,279.78000000000003,5,2,3,有,有,8900000,31811,坡道機械,0.0,0,,RPPOMLTLIIOFFAM09CA
南投市,建物,南投縣南投市信義街250巷1~30號,0.0,,,,1080822,土地0建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810713,107.76,3,2,2,有,有,1850000,17168,,0.0,0,,RPSNMLNJIIOFFAM48CA
南投市,土地,大崗段1~30地號,99.0,,工業區,丁種建築用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3590000,36263,,0.0,0,,RPSNMLRJIIOFFAM88CA
南投市,土地,大崗段31~60地號,132.0,,工業區,丁種建築用地,1080909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,31818,,0.0,0,,RPPNMLPKIIOFFAM48CA
南投市,房地(土地+建物),南投縣南投市彰南路三段400巷1之26弄1~30號,85.33,住,,,1080819,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080626,173.85,4,3,5,有,無,8100000,46592,,0.0,0,,RPPOMLTJIIOFFAM88CA
南投市,房地(土地+建物),南投縣南投市彰南路三段400巷1~30號,111.07,住,,,1080918,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080626,183.27,4,3,5,有,無,9700000,52927,,0.0,0,,RPQOMLTJIIOFFAM98CA
南投市,房地(土地+建物),南投縣南投市仁和路83巷1~30號,99.0,,工業區,丁種建築用地,1080913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830701,180.1,5,3,4,有,無,6500000,36091,,0.0,0,,RPXNMLOKIIOFFAM56CA
南投市,房地(土地+建物),南投縣南投市營盤路57巷1~30號,88.41,,鄉村區,乙種建築用地,1080925,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,182.8,4,3,3,有,無,8240000,45077,,0.0,0,,RPTNMLRJIIOFFAM98CA
南投市,土地,大崗段31~60地號,83.0,,工業區,丁種建築用地,1080831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2510000,30241,,0.0,0,,RPQNMLPJIIOFFAM48CA
南投市,房地(土地+建物),南投縣南投市嘉和一路330巷1~30號,130.37,住,,,1080831,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070227,248.05,4,3,4,有,無,12300000,49587,,0.0,0,,RPSNMLMLIIOFFAM58CA
南投市,房地(土地+建物),南投縣南投市彰南路二段522巷61~90號,78.0,住,,,1080905,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680324,94.76,3,3,2,有,無,4000000,42212,,0.0,0,二親等兄妹間交易,RPQNMLQKIIOFFAM68CA
南投市,土地,西施厝坪段西施厝坪小段211~240地號,229.58,住,,,1080909,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1634000,7117,,0.0,0,,RPQOMLOLIIOFFAM68CA
南投市,土地,新豐段331~360地號,129.83,商,,,1080904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5105565,39325,,0.0,0,,RPPNMLSLIIOFFAM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中山街381巷31~60號,58.0,商,,,1080905,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0581111,72.16,4,1,3,有,無,4500000,62361,,0.0,0,,RPPNMLQJIIOFFBM58CA
草屯鎮,土地,土城段241~270地號,119.44,,特定農業區,甲種建築用地,1080919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1806500,15125,,0.0,0,持分土地買賣,RPSNMLSJIIOFFBM09CA
草屯鎮,土地,北投埔段1111~1140地號,1080.0,,特定農業區,農牧用地,1080827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,12037,,0.0,0,含增建或未登記建物。;,RPPNMLPJIIOFFBM48CA
草屯鎮,土地,將軍段151~180地號,2296.67,,特定農業區,農牧用地,1080807,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,6096,,0.0,0,,RPQNMLPJIIOFFBM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮信義路271~300號,120.0,住,,,1080811,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0690514,164.47,5,3,3,有,無,8280000,50344,,0.0,0,,RPPNMLRKIIOFFCM88CA
國姓鄉,土地,國姓段91~120地號,5227.0,,山坡地保育區,農牧用地,1080720,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,287,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLRJIIOFFCM09CA
埔里鎮,土地,水尾段211~240地號,19.0,,山坡地保育區,丙種建築用地,1080812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,114000,6000,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLRJIIOFFCM56CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路751~780號,46.73,住,,,1070327,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080719,260.69,3,2,2,有,有,13260000,57563,坡道平面,59.52,1680000,,RPSPMLKLIIOFFCM78CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路751~780號,32.91,住,,,1070603,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080719,183.58,2,2,2,有,有,9640000,57210,坡道平面,29.76,840000,,RPTPMLKLIIOFFCM88CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路751~780號,35.67,住,,,1070716,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080719,199.04000000000002,3,2,2,有,有,10860000,61528,坡道平面,44.64,1360000,,RPUPMLKLIIOFFCM98CA
埔里鎮,土地,福興段1591~1620地號,430.0,,一般農業區,甲種建築用地,1080624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,18140,,0.0,0,,RPOOMLSKIIOFFCM98CA
埔里鎮,土地,福興段1591~1620地號,487.17,,一般農業區,甲種建築用地,1080624,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8838000,18142,,0.0,0,,RPWNMLSKIIOFFCM07CA
國姓鄉,土地,五棚坑段1~30地號,4470.0,,山坡地保育區,農牧用地,1080802,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1119,,0.0,0,"義務人共兩人,土地價款為新台幣250萬元整,地上物為新台幣250萬元整",RPTNMLPJIIOFFCM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路217之12之1巷31~60號,78.45,,特定農業區,甲種建築用地,1080626,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861203,131.84,4,2,3,有,無,4480000,33981,,0.0,0,,RPPNMLKMIIOFFBM28CA
埔里鎮,土地,和平段721~750地號,59.34,商,,,1080919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6380000,107516,,0.0,0,含增建或未登記建物。;權利人共兩人,RPVNMLLLIIOFFCM98CA
竹山鎮,土地,延和段301~330地號,43.23,住,,,1080924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1307707,30250,,0.0,0,,RPRNMLOLIIOFFDM98CA
竹山鎮,土地,大鞍段1~30地號,116.0,,山坡地保育區,丙種建築用地,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,596500,5142,,0.0,0,,RPPNMLKMIIOFFDM48CA
水里鄉,土地,郡坑段1~30地號,6353.0,,一般農業區,農牧用地,1080906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1905900,300,,0.0,0,,RPPNMLPJIIOFFEM78CA
南投市,土地,新生段1561~1590地號,1750.0,農,,,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14010000,8006,,0.0,0,向政府機關承購之案件。;未辦繼承標售,RPVNMLRJIIOFFAM66DA
草屯鎮,土地,青宅段931~960地號,225.26,,特定農業區,甲種建築用地,1080805,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,15094,,0.0,0,,RPQNMLRJIIOFFBM88DA
集集鎮,土地,廣明段601~630地號,146.44,商,,,1080917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,8536,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRKIIOFFEM09CA
水里鄉,土地,鉅工段391~420地號,35.0,住,,,1080902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,8571,,0.0,0,,RPPNMLRJIIOFFEM98CA
集集鎮,房地(土地+建物),南投縣集集鎮成功路91~120號,111.75,住,,,1080830,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0900213,135.09,4,2,3,有,無,5200000,38493,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLSJIIOFFEM66DA
水里鄉,土地,郡坑段1~30地號,201.33,,山坡地保育區,丙種建築用地,1080917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,993,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLRJIIOFFEM56DA
竹山鎮,土地,大坑段大坑小段1~30地號,11147.0,,山坡地保育區,林業用地,1080917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,144,,0.0,0,,RPVNMLQKIIOFFDM96DA
竹山鎮,土地,田東段121~150地號,46.04,,山坡地保育區,農牧用地,1080923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,1303,,0.0,0,,RPPNMLLLIIOFFDM48CA
竹山鎮,土地,東興段961~990地號,13.31,其他,,,1080930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,9016,,0.0,0,,RPQNMLQJIIOFFDM88CA
埔里鎮,土地,牛尾段1051~1080地號,69.0,,特定農業區,農牧用地,1080912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,271000,3928,,0.0,0,此不動產共有人數：2人,RPRNMLMLIIOFFCM68CA
國姓鄉,土地,北山坑段391~420地號,32.0,,,,1080614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000,1500,,0.0,0,,RPUNMLMLIIOFFCM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富中路339巷31~60號,129.15,住,,,1080729,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070822,195.17000000000002,5,2,4,有,無,10000000,51237,,0.0,0,不動產之共有人數為２人,RPRNMLPLIIOFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮南坪路500巷91~120號,1227.0,,特定農業區,農牧用地,1080731,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,見其他登記事項,0981210,334.09,5,2,3,有,無,24250000,,,0.0,0,,RPTNMLPLIIOFFBM09CA
埔里鎮,土地,福興段1591~1620地號,620.83,,一般農業區,甲種建築用地,1080625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13139000,21164,,0.0,0,,RPXNMLSKIIOFFCM17CA
埔里鎮,土地,埔里段信義小段241~270地號,151.0,住,,,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,49669,,0.0,0,,RPPOMLRJIIOFFCM88CA
埔里鎮,土地,籃城段121~150地號,3595.59,,特定農業區,農牧用地,1080813,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20300000,5646,,0.0,0,,RPWNMLRJIIOFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮蘭陽街14巷4弄1~30號,69.96,,鄉村區,乙種建築用地,1080921,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0700115,131.86,3,1,2,有,無,2800000,21235,,0.0,0,,RPTNMLRJIIOFFCM56CA
埔里鎮,土地,牛眠段181~210地號,5374.55,,特定農業區,農牧用地,1080828,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22761219,4235,,0.0,0,,RPPNMLRJIIOFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮牛眠一巷91~120號,4324.35,,特定農業區,農牧用地,1080828,土地6建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1020225,12.0,0,0,0,無,無,17738781,,,0.0,0,,RPQNMLRJIIOFFCM88CA
魚池鄉,土地,平和段451~480地號,214.87,,山坡地保育區,丙種建築用地,1080908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,6516,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQKIIOFFCM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中興路263巷1~30號,108.45,住,,,1080817,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0750307,110.9,4,2,2,有,無,5200000,46889,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLSJIIOFFBM56CA
草屯鎮,土地,土城段181~210地號,2511.57,,特定農業區,農牧用地,1080701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5680000,2262,,0.0,0,,RPPNMLRJIIOFFBM68CA
草屯鎮,土地,新永安段571~600地號,416.24,農,,,1080911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,6006,,0.0,0,,RPXNMLSKIIOFFBM07CA
南投市,房地(土地+建物),南投縣南投市育樂路31~60號,12.74,住,,,1080907,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,75.59,3,2,2,有,有,2600000,34396,,0.0,0,,RPUNMLTLIIOFFAM86CA
名間鄉,土地,北大庄段571~600地號,150.44,住,,,1080816,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,455000,3024,,0.0,0,親屬間之買賣。,RPVNMLTLIIOFFAM96CA
南投市,房地(土地+建物)+車位,南投縣南投市信義街241~270號,16.44,住,,,1080923,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830608,107.52000000000001,3,2,2,有,有,2700000,25112,升降機械,0.0,0,,RPVNMLOKIIOFFAM98CA
中寮鄉,土地,二重溪段451~480地號,2457.0,,山坡地保育區,林業用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,183,,0.0,0,,RPWNMLRJIIOFFAM66CA
中寮鄉,土地,龍眼林段1081~1110地號,590.0,,山坡地保育區,農牧用地,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,1271,,0.0,0,,RPVNMLSJIIOFFAM66CA
名間鄉,土地,新大庄段61~90地號,558.3,,一般農業區,農牧用地,1080916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,910000,1630,,0.0,0,,RPRNMLSJIIOFFAM88CA
名間鄉,土地,新大庄段61~90地號,1172.81,,一般農業區,農牧用地,1080930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2390000,2038,,0.0,0,"權利人原購買本案2筆中間所夾土地,因面積太小不利規模農業經營,為擴大經營,再以稍高價格購買此相鄰2筆土地",RPSNMLSJIIOFFAM98CA
南投市,房地(土地+建物),南投縣南投市平山一路1~30號,19.25,住,,,1080902,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820104,109.66,3,2,2,有,有,3500000,31917,,0.0,0,,RPSNMLOLIIOFFAM78CA
南投市,土地,三塊厝段121~150地號,7.0,住,,,1080930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,211837,30262,,0.0,0,,RPROMLMLIIOFFAM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段631~660號,34.67,住,,,1080826,土地1建物1車位0,七層，屋頂突出物,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820312,217.07,4,2,3,有,有,4800000,22113,,0.0,0,,RPWNMLSJIIOFFBM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路642巷1~30號,92.0,住,,,1080807,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710115,108.5,3,2,2,有,無,5400000,49770,,0.0,0,,RPQNMLTJIIOFFBM98CA
魚池鄉,房地(土地+建物),南投縣魚池鄉瓊文巷1~30號,330.21,住,,,1080715,土地2建物2車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0750107,347.38,4,2,3,有,無,8500000,24469,,0.0,0,,RPPNMLPKIIOFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮光明巷1~30號,467.69,住,,,1080924,土地4建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0750917,223.2,0,0,0,無,無,10000000,44803,,0.0,0,,RPQNMLPKIIOFFCM78CA
埔里鎮,土地,和平段451~480地號,862.57,商,,,1080826,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32500000,37678,,0.0,0,,RPRNMLPKIIOFFCM88CA
埔里鎮,土地,大坪頂段1111~1140地號,2386.01,,山坡地保育區,農牧用地,1080916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,4820,,0.0,0,含增建或未登記建物。;,RPSNMLQKIIOFFCM09CA
埔里鎮,土地,育英段1471~1500地號,56.48,住,,,1080921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,26912,,0.0,0,含增建或未登記建物。;,RPPNMLTJIIOFFCM98CA
國姓鄉,土地,墘溝段1~30地號,2719.83,,山坡地保育區,農牧用地,1080903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,2978,,0.0,0,,RPOOMLLLIIOFFCM38CA
埔里鎮,土地,寶湖窟段1~30地號,282.97,農,,,1080917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2730000,9648,,0.0,0,,RPROMLSKIIOFFCM66CA
仁愛鄉,土地,華岡段121~150地號,2343.0,,山坡地保育區,農牧用地,1080902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,640,,0.0,0,,RPOOMLMLIIOFFCM48CA
竹山鎮,土地,前山段301~330地號,91.02,,特定農業區,農牧用地,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275300,3025,,0.0,0,,RPPNMLSJIIOFFDM98CA
竹山鎮,土地,吉祥段841~870地號,256.04,住,,,1080923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6389700,24956,,0.0,0,,RPQNMLSJIIOFFDM09CA
竹山鎮,土地,仁德段241~270地號,127.42,住,,,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4620000,36258,,0.0,0,,RPWNMLSJIIOFFDM07CA
竹山鎮,建物,南投縣竹山鎮鯉南路31~60號,0.0,,,,1080925,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080626,255.33,4,2,4,有,無,4260000,16684,,0.0,0,,RPXNMLSJIIOFFDM17CA
竹山鎮,土地,仁德段241~270地號,108.0,住,,,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,36111,,0.0,0,,RPOOMLSJIIOFFDM98CA
竹山鎮,建物,南投縣竹山鎮如意街61~90號,0.0,,,,1080925,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080626,216.65,4,2,4,有,無,3600000,16617,,0.0,0,,RPPOMLSJIIOFFDM09CA
