編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLRKIIOFFAN78CA,聯興段,2.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKIIOFFAN78CA,聯興段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKIIOFFAN78CA,聯興段,2.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKIIOFFAN78CA,聯興段,4.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKIIOFFAN86CA,聯興段,120.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKIIOFFAN86CA,聯興段,26.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKIIOFFAN86CA,聯興段,2.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKIIOFFAN86CA,聯興段,.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKIIOFFAN86CA,聯興段,2.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKIIOFFAN86CA,聯興段,4.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLPLRHOFFAN47CA,桃源段,2.64,都市：住
RPTNMLOLIIOFFAN98CA,牛稠子段牛稠子小段,16.77,都市：住
RPTOMLOJIIOFFAN88CA,聯興段,102.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLRHOFFAN77CA,大埔段,23.58,都市：住
RPQNMLMJIIOFFAN28CA,東興段,1298.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIIOFFAN38CA,竹巷段,185.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQLRHOFFAN67CA,鳳山段,1636.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLRHOFFAN47CA,新三家春段,21.05,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLRLRHOFFAN47CA,新三家春段,59.67,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLRLRHOFFAN47CA,新三家春段,79.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRLRHOFFAN47CA,新三家春段,3.34,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLRLRHOFFAN47CA,新三家春段,28.70,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLQLRHOFFAN17CA,桃源段,137.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLRHOFFAN17CA,桃源段,2673.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLRHOFFBN57CA,大雅段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLRHOFFAN07CA,南郭段南郭小段,72.00,都市：住
RPTOMLQJIIOFFBN56CA,仁和段,119.00,都市：住
RPTOMLQJIIOFFBN56CA,仁和段,6.00,都市：住
RPTOMLQJIIOFFBN56CA,仁和段,18.35,都市：住
RPUOMLQJIIOFFBN66CA,仁和段,6.00,都市：住
RPUOMLQJIIOFFBN66CA,仁和段,15.00,都市：住
RPUOMLQJIIOFFBN66CA,仁和段,18.35,都市：住
RPUOMLQJIIOFFBN66CA,仁和段,80.02,都市：住
RPQNMLPLRHOFFCN17CA,山崙段,1186.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJIIOFFBN98CA,和東段,103.00,都市：住
RPXNMLLJIIOFFBN98CA,和東段,22.21,都市：住
RPXNMLLJIIOFFBN98CA,和東段,1.17,都市：住
RPVNMLTJIIOFFCN07CA,順興段,319.41,都市：住
RPWNMLPJIIOFFBN66CA,福馬段,40.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJIIOFFBN86CA,忠孝段,72.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJIIOFFCN56CA,上林段,1654.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLPLRHOFFBN87CA,順天段,1126.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPLRHOFFBN07CA,順天段,1260.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLRHOFFCN57CA,鹿雅段,69.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJIIOFFBN78CA,和東段,22.21,都市：住
RPVNMLLJIIOFFBN78CA,和東段,1.17,都市：住
RPVNMLLJIIOFFBN78CA,和東段,103.00,都市：住
RPQNMLRJIIOFFBN88CA,和北段,78.00,都市：住
RPRNMLPLRHOFFFN57CA,振興段,4738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMRHOFFDN96CA,東北段,2450.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIOFFFN68CA,三豐段,1.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIOFFFN68CA,三豐段,1.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIOFFFN68CA,三豐段,.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIOFFFN68CA,三豐段,1.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIOFFFN68CA,三豐段,.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIOFFFN68CA,三豐段,1.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIOFFFN68CA,三豐段,.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIOFFFN68CA,三豐段,1.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIOFFFN68CA,三豐段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMJIIOFFFN68CA,三豐段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMJIIOFFFN68CA,三豐段,.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIOFFFN68CA,三豐段,.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJIIOFFFN68CA,三豐段,.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIOFFFN68CA,三豐段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMJIIOFFFN68CA,三豐段,.07,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLQLRHOFFCN77CA,秀安段,248.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLRHOFFCN77CA,秀安段,22.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJIIOFFCN48CA,鹿盛段,1.96,都市：其他
RPQNMLMJIIOFFCN48CA,鹿盛段,3.28,都市：其他
RPSNMLRKIIOFFFN96CA,復興段,1.42,都市：住
RPRNMLMJIIOFFCN58CA,鹿盛段,1.96,都市：其他
RPRNMLMJIIOFFCN58CA,鹿盛段,3.28,都市：其他
RPVNMLTLRHOFFDN18CA,惠來段,4.74,都市：住
RPVNMLTLRHOFFDN18CA,惠來段,81.00,都市：住
RPSOMLRLRHOFFDN77CA,惠來段,13.00,都市：住
RPSOMLRLRHOFFDN77CA,惠來段,58.00,都市：住
RPUNMLRKIIOFFFN17CA,復興段,1.14,都市：住
RPTNMLRKIIOFFFN07CA,復興段,1.14,都市：住
RPVNMLRKIIOFFFN27CA,復興段,2.28,都市：住
RPPNMLOJIIOFFHN09CA,瓦窯中段,11.60,都市：住
RPPNMLTKIIOFFGN96CA,梅芳段,489.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKIIOFFGN96CA,梅芳段,1257.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLIIOFFGN09CA,外竹段,336.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPTNMLTJIIOFFHN37CA,新光明段,21.37,都市：住
RPTNMLTJIIOFFHN37CA,新光明段,44.24,都市：住
RPTNMLTJIIOFFHN37CA,新光明段,44.68,都市：住
RPTNMLTJIIOFFHN37CA,新光明段,729.01,都市：住
RPTNMLTJIIOFFHN37CA,新光明段,46.91,都市：住
RPRNMLNJIIOFFGN09CA,大永段,69.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKIIOFFGN07CA,梅芳段,171.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLRHOFFGN57CA,芳功段,133.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLRHOFFGN67CA,柳子溝段,1231.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMRHOFFGN27CA,儒興段,48.05,都市：住
RPPNMLQLRHOFFAN07DA,下崙段,621.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMRHOFFAN37DA,西門口段,2.48,都市：住
RPRNMLRLRHOFFGN87CA,儒芳段,88.75,都市：住
RPRNMLPLRHOFFGN77DA,香田段,1965.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLRHOFFGN77DA,香田段,2235.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJIIOFFFN09DA,新興段,1730.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLRHOFFAN37DA,南郭段南郭小段,74.00,都市：住
RPRNMLPLRHOFFHN97EA,瓦窯中段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLIIOFFCN88DA,建國段,44.98,都市：住
RPVNMLLJIIOFFDN98CA,地政段,7.90,都市：住
RPRNMLPKIIOFFGN76CA,新田段,202.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIIOFFGN76CA,新田段,210.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIIOFFGN76CA,新田段,210.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIIOFFGN76CA,新田段,209.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNJIIOFFFN96DA,中華段,59.00,都市：住
RPSNMLPLRHOFFGN87DA,梅芳段,2679.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIIOFFFN07DA,新下霸段,205.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHOFFHN67CA,二重段,1211.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKIIOFFHN07CA,石埤段,375.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKIIOFFHN07CA,石埤段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLIIOFFFN98DA,新下霸段,158.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJIIOFFCN78DA,鹿德段,26.93,都市：住
SPVNMLNJIIOFFHN07CA,仁華段,121.10,非都市：特定農業區 ; 非都市編定：農牧用地
SPVNMLNJIIOFFHN07CA,仁華段,.70,非都市：特定農業區 ; 非都市編定：農牧用地
SPVNMLNJIIOFFHN07CA,仁華段,10.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJIIOFFHN96CA,仁華段,66.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNJIIOFFHN96CA,仁華段,18.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLIIOFFHN66CA,仁華段,24.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLIIOFFHN66CA,仁華段,17.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLIIOFFHN66CA,仁華段,46.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLIIOFFHN66CA,仁華段,18.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLIIOFFHN66CA,仁華段,.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJIIOFFFN56CA,光復段,67.45,都市：住
RPQOMLLLIIOFFFN98CA,福德段,123.57,都市：住
RPQOMLLLIIOFFFN98CA,福德段,3.31,都市：其他
RPQOMLLLIIOFFFN98CA,福德段,74.95,都市：住
RPQOMLLLIIOFFFN98CA,福德段,6.64,都市：其他
RPQOMLLLIIOFFFN98CA,福德段,3.31,都市：其他
RPQOMLLLIIOFFFN98CA,福德段,1.03,都市：其他
RPRNMLMJIIOFFFN88CA,三豐段,1.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIIOFFFN88CA,三豐段,1.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJIIOFFFN88CA,三豐段,.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJIIOFFFN88CA,三豐段,1.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJIIOFFFN88CA,三豐段,.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJIIOFFFN88CA,三豐段,1.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJIIOFFFN88CA,三豐段,.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJIIOFFFN88CA,三豐段,1.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIIOFFFN88CA,三豐段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLMJIIOFFFN88CA,三豐段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLMJIIOFFFN88CA,三豐段,.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIIOFFFN88CA,三豐段,.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJIIOFFFN88CA,三豐段,.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIIOFFFN88CA,三豐段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLMJIIOFFFN88CA,三豐段,.07,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLMJIIOFFFN78CA,三豐段,1.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIOFFFN78CA,三豐段,1.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIOFFFN78CA,三豐段,.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIOFFFN78CA,三豐段,1.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIOFFFN78CA,三豐段,.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIOFFFN78CA,三豐段,1.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIOFFFN78CA,三豐段,.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIOFFFN78CA,三豐段,1.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIOFFFN78CA,三豐段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLMJIIOFFFN78CA,三豐段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLMJIIOFFFN78CA,三豐段,.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIOFFFN78CA,三豐段,.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJIIOFFFN78CA,三豐段,.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIOFFFN78CA,三豐段,.01,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLMJIIOFFFN78CA,三豐段,.07,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLKMRHOFFFN27CA,螺陽段,974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRLRHOFFGN38DA,復興段,442.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMRHOFFFN47CA,文昌段,94.40,都市：住
RPPNMLRJIIOFFFN56CA,柑園段,81.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLRHOFFFN57CA,新埤頭段,18.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIOFFEN68CA,新過圳段,65.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKIIOFFFN86CA,三豐段,.56,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLQKIIOFFFN86CA,三豐段,.70,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLQKIIOFFFN86CA,三豐段,8.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKIIOFFFN86CA,三豐段,26.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKIIOFFFN86CA,三豐段,.49,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLQKIIOFFFN86CA,三豐段,4.43,非都市：特定農業區 ; 非都市編定：交通用地
RPSNMLQKIIOFFFN86CA,三豐段,37.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKIIOFFFN86CA,三豐段,12.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKIIOFFFN86CA,三豐段,23.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLIIOFFDN88CA,豐年段,1476.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIIOFFFN76CA,三豐段,50.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKIIOFFFN76CA,三豐段,19.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIIOFFFN76CA,三豐段,.47,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLQKIIOFFFN76CA,三豐段,.38,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLQKIIOFFFN76CA,三豐段,.33,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLQKIIOFFFN76CA,三豐段,2.95,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLQKIIOFFFN76CA,三豐段,24.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIIOFFFN76CA,三豐段,46.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIIOFFFN76CA,新豐段,75.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIIOFFFN56CA,三豐段,.47,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQKIIOFFFN56CA,三豐段,.38,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQKIIOFFFN56CA,三豐段,38.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIIOFFFN56CA,三豐段,.33,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQKIIOFFFN56CA,三豐段,2.95,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQKIIOFFFN56CA,三豐段,150.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIIOFFFN56CA,三豐段,93.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKIIOFFFN56CA,三豐段,48.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSKIIOFFDN27CA,益民段,130.04,都市：住
RPTNMLQLRHOFFDN67CA,大田段,107.35,都市：住
RPTNMLQLRHOFFDN67CA,大田段,33.60,都市：其他
RPTNMLLLIIOFFDN98CA,江夏段,15.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLIIOFFDN98CA,江夏段,53.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLIIOFFDN98CA,江夏段,3.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHOFFFN47CA,大松段,84.00,都市：其他
RPOQMLPLRHOFFDN37CA,民生段,133.00,都市：住
RPQNMLRJIIOFFDN09CA,民生段,29.20,都市：住
RPWNMLLJIIOFFDN09CA,大明段,91.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLIIOFFDN58CA,惠農段,186.67,都市：住
RPPNMLLLIIOFFDN58CA,惠農段,30.42,都市：住
RPRNMLSJIIOFFDN66CA,豐年段,281.33,都市：住
RPRNMLNJIIOFFCN68CA,建國段,48.52,都市：住
RPRNMLNJIIOFFCN68CA,建國段,44.42,都市：住
RPQOMLSJIIOFFDN66CA,貢旗段,50.11,都市：住
RPQOMLSJIIOFFDN66CA,貢旗段,.35,都市：其他
RPROMLSJIIOFFDN76CA,貢旗段,11.51,都市：住
RPROMLSJIIOFFDN76CA,貢旗段,45.57,都市：住
RPROMLSJIIOFFDN76CA,貢旗段,.35,都市：其他
RPVNMLSJIIOFFDN07CA,貢旗段,44.10,都市：住
RPVNMLSJIIOFFDN07CA,貢旗段,4.50,都市：住
RPVNMLSJIIOFFDN07CA,貢旗段,20.16,都市：住
RPVNMLSJIIOFFDN07CA,貢旗段,.35,都市：其他
RPWNMLSJIIOFFDN17CA,貢旗段,44.10,都市：住
RPWNMLSJIIOFFDN17CA,貢旗段,4.22,都市：住
RPWNMLSJIIOFFDN17CA,貢旗段,20.44,都市：住
RPWNMLSJIIOFFDN17CA,貢旗段,.35,都市：其他
RPPOMLSJIIOFFDN56CA,貢旗段,71.00,都市：住
RPPOMLSJIIOFFDN56CA,貢旗段,3.50,都市：住
RPPOMLSJIIOFFDN56CA,貢旗段,.35,都市：其他
RPSNMLNJIIOFFCN78CA,上林段,6405.31,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIOFFDN27CA,貢旗段,44.10,都市：住
RPXNMLSJIIOFFDN27CA,貢旗段,1.76,都市：住
RPXNMLSJIIOFFDN27CA,貢旗段,22.86,都市：住
RPXNMLSJIIOFFDN27CA,貢旗段,.35,都市：其他
RPTNMLSJIIOFFDN86CA,貢旗段,44.10,都市：住
RPTNMLSJIIOFFDN86CA,貢旗段,4.20,都市：住
RPTNMLSJIIOFFDN86CA,貢旗段,20.45,都市：住
RPTNMLSJIIOFFDN86CA,貢旗段,.35,都市：其他
RPOOMLSJIIOFFDN09CA,貢旗段,63.17,都市：住
RPOOMLSJIIOFFDN09CA,貢旗段,2.38,都市：住
RPOOMLSJIIOFFDN09CA,貢旗段,10.78,都市：住
RPOOMLSJIIOFFDN09CA,貢旗段,.35,都市：其他
RPSNMLSKIIOFFCN76CA,三元段,9.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLRHOFFBN27CA,蚵寮段,1390.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQLRHOFFCN67CA,福南段,140.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLIIOFFCN98CA,中興段,460.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLRHOFFBN67CA,新庄子段,12.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLRHOFFBN67CA,新庄子段,14.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLRHOFFBN67CA,新庄子段,140.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQLRHOFFBN67CA,新庄子段,166.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLRHOFFAN87CA,陝西段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLRHOFFAN87CA,陝西段,30.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHOFFBN07CA,月眉段,10.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLTJIIOFFBN76CA,全興段,74.35,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQKIIOFFBN98CA,定興段,128.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJIIOFFBN68CA,永慶段,192.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMRHOFFAN96CA,溪南段,26.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJIIOFFAN38CA,馬興段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJIIOFFAN18CA,馬興段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJIIOFFAN28CA,馬興段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLRHOFFAN07CA,牛稠子段下小段,228.00,都市：住
RPPNMLRLRHOFFAN07CA,牛稠子段下小段,228.00,都市：住
RPPNMLRLRHOFFAN07CA,牛稠子段下小段,228.00,都市：住
RPPNMLRLRHOFFAN07CA,牛稠子段下小段,228.00,都市：住
