鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
五股區,房地(土地+建物)+車位,新北市五股區登林路61~90號,15.49,住,,,1080831,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900611,128.24,2,1,2,有,有,7200000,56145,坡道平面,0.0,0,夾層，陽台外推,RPROMLOJIIOFFBF18EA
板橋區,土地,忠孝段1231~1260地號,145.0,其他,,,1080911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,115862,,0.0,0,,RPUOMLNJIIOFFAF08CA
板橋區,房地(土地+建物),新北市板橋區仁化街152巷1~30號,28.51,住,,,1080907,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0771118,105.67,3,3,2,有,無,15300000,144790,,0.0,0,含增建或未登記建物。,RPUPMLNJIIOFFAF18CA
板橋區,房地(土地+建物)+車位,新北市板橋區文化路一段361~390號,12.83,住,,,1080816,土地1建物1車位2,三十四層,四十六層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0990715,287.5,4,2,3,有,有,49100000,170783,坡道平面,67.4,0,含增建或未登記建物。,RPSNMLOJIIOFFAF87CA
板橋區,房地(土地+建物),新北市板橋區中正路331~360號,17.41,住,,,1080829,土地1建物1車位0,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830531,119.27000000000001,3,2,2,有,有,13600000,114027,,0.0,0,含增建或未登記建物。,RPUNMLOJIIOFFAF08CA
土城區,房地(土地+建物),新北市土城區清水路98巷3弄31~60號,27.91,住,,,1080825,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700514,87.76,3,2,1,有,無,6700000,76345,,0.0,0,含增建或未登記建物。,RPPNMLOJIIOFFAF57CA
土城區,房地(土地+建物),新北市土城區金安街31~60號,9.7,住,,,1080906,土地2建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,58.040000000000006,2,1,1,有,有,4760000,82012,,0.0,0,,RPQNMLOJIIOFFAF67CA
土城區,房地(土地+建物),新北市土城區廣明街41巷2弄31~60號,19.8,商,,,1080818,土地3建物1車位0,二層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680327,69.95,3,2,1,有,無,6200000,88635,,0.0,0,含增建或未登記建物。,RPQTMLPJIIOFFAF38CA
土城區,房地(土地+建物),新北市土城區中央路一段301~330號,19.9,住,,,1040713,土地1建物1車位0,九層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1080412,103.47,3,2,2,有,有,13720000,132599,,0.0,0,1.預售屋2.權利人2人,RPPOMLOJIIOFFAF67CA
板橋區,房地(土地+建物),新北市板橋區吳鳳路50巷61~90號,3.15,住,,,1080905,土地2建物2車位0,六層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060725,24.75,2,1,1,有,有,1700000,68687,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLOJIIOFFAF08CA
板橋區,房地(土地+建物),新北市板橋區金華街121~150號,26.25,住,,,1080817,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640902,83.07,0,0,0,無,無,12200000,146864,,0.0,0,,RPUPMLOKIIOFFAF38CA
土城區,土地,土城段571~600地號,91.0,其他,,,1080904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14077700,154700,,0.0,0,,RPVPMLTJIIOFFAF88CA
板橋區,土地,中興段1~30地號,17.05,其他,,,1080809,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,361130,21181,,0.0,0,包含公共設施保留地之交易。;,RPXQMLMLIIOFFAF68CA
板橋區,房地(土地+建物),新北市板橋區國泰街91~120號,26.6,住,,,1080910,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700129,81.99,3,2,2,有,無,7080000,86352,,0.0,0,,RPQRMLMLIIOFFAF08CA
板橋區,土地,民族段571~600地號,1983.1,其他,,,1080724,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,524663498,264567,,0.0,0,本案土地為公共設施保留地機關用地,RPPNMLNLIIOFFAF67CA
板橋區,土地,中興段1~30地號,17.05,其他,,,1080801,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,361130,21181,,0.0,0,包含公共設施保留地之交易。;,RPXNMLOLIIOFFAF58CA
板橋區,房地(土地+建物),新北市板橋區漢生東路279巷1~30號,12.25,住,,,1080904,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630917,34.48,3,2,2,有,無,3500000,101508,,0.0,0,親友、員工或其他特殊關係間之交易。;本件土地增值稅、房屋稅等稅費由買方負擔,RPWPMLPKIIOFFAF68CA
土城區,房地(土地+建物),新北市土城區金城路三段93巷1~30號,24.47,住,,,1080905,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721027,82.45,3,2,1,有,無,7600000,92177,,0.0,0,含增建或未登記建物。;,RPOOMLQKIIOFFAF87CA
土城區,房地(土地+建物),新北市土城區承天路107巷1~30號,57.71,其他,,,1080827,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871204,105.14999999999999,3,2,2,有,有,6980000,66381,,0.0,0,,RPRNMLPKIIOFFAF97CA
板橋區,房地(土地+建物)+車位,新北市板橋區貴興路1~30號,15.0,住,,,1080820,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061023,120.23,2,2,1,有,有,17380000,156119,坡道機械,15.63,1050000,,RPQSMLSKIIOFFAF68CA
土城區,房地(土地+建物),新北市土城區明德路一段93巷1~30號,18.47,商,,,1050629,土地1建物1車位0,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080603,136.51,3,2,2,有,無,16320000,119552,,0.0,0,,RPTSMLRKIIOFFAF88CA
土城區,房地(土地+建物)+車位,新北市土城區明德路一段93巷1~30號,14.08,商,,,1041114,土地1建物1車位1,五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080603,128.14,2,2,1,有,無,12600000,114236,坡道平面,31.41,1550000,,RPUSMLRKIIOFFAF98CA
板橋區,房地(土地+建物),新北市板橋區中山路二段318巷30弄1~30號,20.8,住,,,1080728,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700224,69.84,3,2,1,有,無,5720000,81901,,0.0,0,含增建或未登記建物。;,RPVPMLSLIIOFFAF98CA
板橋區,房地(土地+建物),新北市板橋區忠孝路忠義巷17弄1~30號,33.75,住,,,1080814,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640719,98.46,3,2,1,有,無,8400000,85314,,0.0,0,陽台增建,RPXUMLLMIIOFFAF09CA
新莊區,房地(土地+建物),新北市新莊區中和街108巷1~30號,23.15,住,,,1080701,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760413,87.8,3,2,2,有,無,7500000,85421,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOSMLMLIIOFFBF08CA
林口區,房地(土地+建物)+車位,新北市林口區文化北路二段550巷20弄31~60號,30.75,住,,,1080923,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071228,128.45,2,1,1,有,有,8400000,71346,坡道平面,33.84,1650000,,RPQPMLMLIIOFFBF97CA
新莊區,房地(土地+建物),新北市新莊區中誠街91~120號,22.25,住,,,1080821,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660504,77.76,3,1,2,有,無,7200000,92593,,0.0,0,,RPUNMLNLIIOFFBF28CA
五股區,房地(土地+建物),新北市五股區登林路61~90號,10.15,住,,,1080830,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900611,67.85,2,1,1,有,有,5000000,73692,,0.0,0,,RPUOMLNLIIOFFBF38CA
林口區,房地(土地+建物)+車位,新北市林口區文化一路一段91~120號,80.15,住,,,1080807,土地1建物1車位2,十六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051228,368.02,4,2,2,有,有,33500000,101047,坡道平面,68.16,3200000,,RPWNMLSLIIOFFBF98CA
新莊區,房地(土地+建物)+車位,新北市新莊區中央路301~330號,23.38,商,,,1080817,土地1建物1車位1,十五層,十九層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1060511,225.95999999999998,0,0,0,無,有,27410000,137151,坡道平面,40.69,2000000,,RPPPMLTLIIOFFBF58CA
五股區,房地(土地+建物)+車位,新北市五股區成泰路三段511~540號,27.48,住,,,1080918,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1071228,159.87,3,2,2,有,有,13200000,82567,坡道平面,27.16,0,,RPPTMLOLIIOFFBF48CA
泰山區,房地(土地+建物)+車位,新北市泰山區民權街61~90號,10.01,其他,,,1080831,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950602,126.41,3,2,2,有,有,10000000,79108,坡道機械,12.89,0,,RPRQNLOLIIOFFBF48CA
新莊區,車位,新北市新莊區中央路301~330號,2.85,商,,,1080730,土地0建物0車位1,,,其他,,,,40.69,0,0,0,有,有,2400000,,坡道平面,40.69,2400000,,RPRRMLLMIIOFFBF28CA
新莊區,房地(土地+建物)+車位,新北市新莊區福美街181~210號,33.06,住,,,1080912,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070823,213.91000000000003,3,2,2,有,有,22980000,124473,坡道平面,59.82,3800000,,RPRNMLLMIIOFFBF87CA
新莊區,房地(土地+建物)+車位,新北市新莊區福壽街169巷31~60號,14.95,住,,,1080827,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850108,98.2,2,1,1,有,有,10500000,106925,坡道機械,0.0,0,含增建或未登記建物。;,RPUOMLQJJIOFFBF58CA
新莊區,房地(土地+建物)+車位,新北市新莊區立信三街35巷1~30號,15.64,住,,,1080823,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970808,148.64999999999998,3,2,2,有,有,15400000,103599,坡道平面,25.09,0,,RPSPMLQJJIOFFBF48CA
林口區,房地(土地+建物)+車位,新北市林口區新生街1~30號,27.76,商,,,1080911,土地1建物1車位1,九層，十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790713,199.56,5,2,2,有,有,8880000,44500,坡道平面,51.24,0,親友、員工或其他特殊關係間之交易。;,RPVUMLLKJIOFFBF88CA
林口區,房地(土地+建物)+車位,新北市林口區文化一路一段190巷7弄1~30號,65.7,住,,,1080831,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810304,195.4,4,2,2,有,有,11000000,56295,坡道平面,0.0,0,,RPQVMLLKJIOFFBF48CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段391~420號,33.85,商,,,1080716,土地1建物1車位2,十層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981027,425.76,4,2,3,有,有,36000000,84555,坡道平面,45.12,0,,RPQOMLOKIIOFFBF97CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路二段181~210號,26.33,商,,,1080821,土地1建物1車位1,二十九層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030513,298.52,4,2,2,有,有,27300000,93429,坡道平面,21.84,1450000,,RPRTMLRJIIOFFBF78CA
新莊區,房地(土地+建物),新北市新莊區中平路271~300號,17.47,住,,,1080804,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,114.9,3,1,2,有,有,11600000,100957,,0.0,0,增建或占用範圍:陽台外推,RPWNMLSJIIOFFBF78CA
五股區,房地(土地+建物)+車位,新北市五股區新五路三段271~300號,29.06,商,,,1080819,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080319,219.49,4,2,2,有,有,19160000,94810,坡道平面,37.97,1950000,,RPWSMLRJIIOFFBF56CA
新莊區,房地(土地+建物)+車位,新北市新莊區福德二街1~30號,32.84,住,,,1080422,土地1建物1車位1,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080102,217.93,3,2,2,有,有,24600000,125068,坡道平面,34.03,1600000,1.地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由不動產經紀業或權利人自行提供屬實2.房屋及車位價款含各5%加值型營業稅3.權利人共3人,RPSNMLRJIIOFFBF28CA
新莊區,房地(土地+建物)+車位,新北市新莊區思源路128巷1~30號,26.93,住,,,1080923,土地1建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070822,185.88,3,2,2,有,有,20360000,135857,坡道平面,52.21,2200000,,RPTNMLRJIIOFFBF38CA
泰山區,土地,中山段991~1020地號,37.47,工,,,1080827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4870000,129971,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVRMLRJIIOFFBF98CA
新莊區,土地,副都心段七小段1~30地號,297.02,住,,,1080904,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182581164,614710,,0.0,0,向政府機關承購之案件。;,RPQPMLRJIIOFFBF28CA
新莊區,房地(土地+建物)+車位,新北市新莊區中原路661~690號,25.24,商,,,1080707,土地2建物1車位1,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051007,237.94,3,2,2,有,有,32470000,151448,坡道平面,38.4,2250000,,RPOUMLTJIIOFFBF78CA
新莊區,房地(土地+建物),新北市新莊區自強街37巷1~30號,17.31,住,,,1080828,土地2建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0650210,63.0,3,0,3,有,無,6250000,99206,,0.0,0,,RPTNMLTJIIOFFBF58CA
林口區,土地,新林段991~1020地號,236.49,住,,,1080911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20745792,87724,,0.0,0,,RPRPMLOJIIOFFBF08CA
新莊區,房地(土地+建物),新北市新莊區萬安街102巷1~30號,17.37,住,,,1080812,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680717,77.76,3,2,1,有,無,5000000,64300,,0.0,0,,RPXPMLOJIIOFFBF68CA
新莊區,房地(土地+建物)+車位,新北市新莊區中正路871~900號,9.12,住,,,1080907,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870701,93.39,3,2,2,有,有,8900000,95299,坡道機械,17.49,0,含增建或未登記建物。;,RPSQMLOJIIOFFBF28CA
新莊區,房地(土地+建物)+車位,新北市新莊區新北大道二段241~270號,15.64,住,,,1080831,土地1建物1車位1,五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071019,132.41,2,2,2,有,有,14760000,145347,坡道平面,44.62,2000000,,RPXNMLOJIIOFFBF48CA
新莊區,土地,立言段1~30地號,205.87,住,,,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49821040,242002,,0.0,0,,RPQOMLOJIIOFFBF87CA
新莊區,房地(土地+建物)+車位,新北市新莊區昌平街41巷1~30號,24.34,住,,,1080817,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850318,168.38,3,2,2,有,有,13380000,79463,坡道平面,0.0,0,含增建或未登記建物。本案車位面積無法拆算。,RPRNMLOJIIOFFBF87CA
新莊區,房地(土地+建物),新北市新莊區中港路601~630號,31.37,住,,,1080831,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750627,105.15,3,2,1,有,無,6680000,63528,,0.0,0,,RPTNMLOJIIOFFBF08CA
林口區,房地(土地+建物)+車位,新北市林口區文化二路一段260巷1~30號,43.68,住,,,1080904,土地1建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790704,246.99,4,2,2,有,有,14100000,57090,坡道平面,0.0,0,,RPVRMLNJIIOFFBF58CA
泰山區,土地,泰山段二小段751~780地號,470.0,住,,,1080914,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41230000,87723,,0.0,0,,RPXSMLOJIIOFFBF98CA
林口區,房地(土地+建物)+車位,新北市林口區南勢街91~120號,58.55,住,,,1080831,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060901,251.85,3,2,2,有,有,21800000,95597,坡道平面,53.1,2800000,,RPROMLPJIIOFFBF08CA
林口區,房地(土地+建物)+車位,新北市林口區文化北路一段542巷37弄1~30號,28.74,住,,,1080905,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060328,134.14,2,2,1,有,有,10650000,79395,坡道平面,38.67,0,,RPQNMLPJIIOFFBF87CA
新店區,房地(土地+建物),新北市新店區永安街83巷1~30號,7.43,住,,,1080823,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820310,40.4,1,0,1,有,有,3630000,89851,,0.0,0,,RPQNMLMLIIOFFCF87CA
新店區,房地(土地+建物)+車位,新北市新店區安興路91~120號,59.19,其他,,,1080907,土地8建物1車位1,六層,十四層,其他,見其他登記事項,見其他登記事項,1050406,152.62,0,0,0,無,有,13560000,86108,坡道平面,18.37,2000000,,RPWNMLSKIIOFFCF98CA
新店區,土地,大豐段241~270地號,689.37,農,,,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110520900,160322,,0.0,0,,RPSQMLTLIIOFFCF09CA
新店區,土地,中央段211~240地號,264.47,農,,,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42400000,160321,,0.0,0,,RPVNMLSLIIOFFCF98CA
新店區,房地(土地+建物),新北市新店區北新路一段151~180號,18.01,住,,,1080909,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880713,118.03999999999999,3,2,2,有,有,15200000,128770,,0.0,0,,RPPNMLOJJIOFFCF87CA
深坑區,房地(土地+建物)+車位,新北市深坑區北深路三段211~240號,12.16,工,,,1080912,土地1建物1車位1,八層,十六層,廠辦,見其他登記事項,鋼筋混凝土造,0981221,136.1,2,2,1,有,有,11180000,82145,坡道平面,0.0,0,,RPROMLMKJIOFFCF08CA
新店區,房地(土地+建物)+車位,新北市新店區櫻花街121~150號,93.05,住,,,1080916,土地1建物1車位2,五層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080325,260.07,3,2,2,有,有,16800000,79276,坡道平面,78.3,2390000,,RPUNMLMKJIOFFCF28CA
