編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLKMIIOFFAE08CC,40,144.44,,鋼筋混凝土造,69年1月9日,十六層,
RPUNMLKMIIOFFAE08CC,40,217.81,,鋼筋混凝土造,69年1月9日,十六層,
RPUNMLKMIIOFFAE08CC,40,46.70,,鋼筋混凝土造,69年1月9日,十六層,
RPSNMLKMIIOFFAE87CC,7,215.58,住商用,鋼筋混凝土造,102年3月13日,二十三層,
RPPOMLKMIIOFFBE77CC,18,150.00,住家用,鋼骨鋼筋混凝土造,91年3月1日,二十六層,
RPPOMLKMIIOFFBE77CC,18,77.78,見其他登記事項,鋼骨鋼筋混凝土造,91年3月1日,二十六層,
RPQOMLKMIIOFFBE87CC,32,191.74,,鋼筋混凝土造,77年2月9日,十八層,
RPTOMLKMIIOFFCE28CC,12,175.59,住家用,鋼筋混凝土造,96年5月9日,二十七層,
RPTOMLKMIIOFFCE28CC,12,125.84,共有部份,鋼筋混凝土造,96年5月9日,二十七層,
RPTNMLKMIIOFFCE18CC,1,64.04,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPTNMLKMIIOFFCE18CC,1,18.09,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPTNMLKMIIOFFCE18CC,1,15.81,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPRPMLKMIIOFFEE38CC,26,529.75,住商用,鋼筋混凝土造,83年3月21日,五層,
RPQNMLKMIIOFFAE67CC,39,160.51,,鋼筋混凝土造,70年2月16日,十層,
RPQNMLKMIIOFFAE67CC,39,19.20,,鋼筋混凝土造,70年2月16日,十層,
RPQNMLKMIIOFFAE67CC,39,138.79,,鋼筋混凝土造,70年2月16日,十層,
RPQNMLKMIIOFFAE67CC,39,31.27,,鋼筋混凝土造,70年2月16日,十層,
RPOOMLKMIIOFFGE18CC,42,143.91,住商用,加強磚造,66年4月15日,三層,
RPSNMLKMIIOFFGE48CC,19,189.66,見使用執照,鋼筋混凝土造,89年12月1日,四層,
RPPNMLKMIIOFFGE18CC,46,79.04,住家用,加強磚造,62年5月15日,二層,
RPWNMLKMIIOFFDE58CC,11,20.58,住商用,鋼筋混凝土造,98年3月30日,五層,
RPTNMLLMIIOFFFE58CC,13,76.89,住商用,鋼筋混凝土造,95年5月12日,十三層,
RPQOMLLMIIOFFBE97CC,39,92.45,,鋼筋混凝土造,69年6月4日,五層,
RPUNMLLMIIOFFCE38CC,28,390.37,商業用,鋼造,80年10月30日,三十七層,
RPUNMLLMIIOFFCE38CC,28,218.16,商業用,鋼造,80年10月30日,三十七層,
RPTNMLLMIIOFFCE28CC,18,287.50,住商用,見其它登記事項,90年4月19日,三層,
RPVOMLLMIIOFFCE58CC,33,150.45,,鋼筋混凝土造,75年8月4日,三層,
RPQNMLLMIIOFFAE77CC,29,165.39,住家用,鋼筋混凝土造,80年3月22日,十四層,
RPVNMLLMIIOFFEE68CC,23,17.00,住商用,鋼筋混凝土造,86年2月3日,四層,
RPRPMLLMIIOFFBE18CC,21,273.02,商業用,見其他登記事項,87年5月28日,三十二層,
RPOPMLLMIIOFFBE87CC,21,273.02,商業用,見其他登記事項,87年5月28日,三十二層,
RPWOMLLMIIOFFBE58CC,21,214.82,商業用,見其他登記事項,87年5月28日,三十二層,
RPUNMLLMIIOFFAE18CC,1,143.39,見其它登記事項,見其它登記事項,107年12月13日,二十九層,
RPUNMLLMIIOFFAE18CC,1,95.62,見其它登記事項,見其它登記事項,107年12月13日,二十九層,
RPRNMLLMIIOFFDE18CC,26,127.77,住家用,鋼筋混凝土造,83年1月6日,十二層,
RPRNMLLMIIOFFDE18CC,26,27.77,見使用執照,鋼筋混凝土造,83年1月6日,十二層,
RPWNMLLMIIOFFGE98CC,25,124.12,住商用,鋼筋混凝土造,83年8月16日,十層,
RPTPMLLMIIOFFDE58CC,29,144.68,,鋼筋混凝土造,79年8月31日,七層,
RPTPMLLMIIOFFDE58CC,29,56.41,,鋼筋混凝土造,79年8月31日,七層,
RPSNMLLJJIOFFAE77CC,31,25.81,見使用執照,鋼筋混凝土造,77年11月10日,十二層,
RPSNMLLJJIOFFAE77CC,31,13.76,見使用執照,鋼筋混凝土造,77年11月10日,十二層,
RPOPMLLJJIOFFDE87CC,31,185.85,,鋼筋混凝土造,78年1月20日,四層,
RPPOMLLJJIOFFAE57CC,7,171.72,住家用,鋼筋混凝土造,102年1月29日,十七層,
RPPOMLLJJIOFFAE57CC,7,92.63,見其它登記事項,鋼筋混凝土造,102年1月29日,十七層,
RPUNMLLJJIOFFAE97CC,26,204.40,商業用,鋼筋混凝土造,83年3月11日,十三層,
RPSNMLLJJIOFFDE08CC,25,103.77,住家用,鋼筋混凝土造,83年10月4日,二十四層,
RPSNMLLJJIOFFDE08CC,25,51.24,見使用執照,鋼筋混凝土造,83年10月4日,二十四層,
RPTNMLLMIIOFFDE38CC,24,71.21,住家用,鋼筋混凝土造,84年5月9日,二十一層,
RPTNMLLMIIOFFDE38CC,24,8.80,見使用執照,鋼筋混凝土造,84年5月9日,二十一層,
RPSOMLLJJIOFFCE08CC,43,30.23,,鋼筋混凝土造,66年2月2日,六層,
RPPPMLLJJIOFFGE28CC,28,46.20,見其他登記事項,見其他登記事項,80年5月9日,五層,
RPRNMLMJJIOFFAE77CC,13,94.36,住家用,鋼筋混凝土造,96年1月3日,十五層,
RPRNMLMJJIOFFAE77CC,13,41.77,見其它登記事項,鋼筋混凝土造,96年1月3日,十五層,
RPPNMLMJJIOFFCE77CC,25,120.28,住家用,鋼筋混凝土造,83年12月29日,九層,
RPQNMLMJJIOFFAE67CC,13,134.33,住家用,鋼筋混凝土造,96年4月2日,十五層,
RPQNMLMJJIOFFAE67CC,13,59.99,見其它登記事項,鋼筋混凝土造,96年4月2日,十五層,
RPUNMLLJJIOFFFE58DC,15,188.69,住商用,鋼筋混凝土造,93年11月23日,四層,
RPQOMLLJJIOFFLE78CC,34,462.80,見使用執照,見使用執照,75年4月1日,一層,
RPTNMLMJJIOFFEE38CC,13,82.54,住家用,鋼筋混凝土造,95年5月5日,十三層,
RPTNMLMJJIOFFEE38CC,13,35.05,見使用執照,鋼筋混凝土造,95年5月5日,十三層,
RPQNMLMJJIOFFBE77CC,12,90.85,住商用,鋼筋混凝土造,96年8月13日,十五層,
RPQNMLMJJIOFFBE77CC,12,32.76,,鋼筋混凝土造,96年8月13日,十五層,
RPRSMLLJJIOFFEE58CC,15,335.46,住商用,見使用執照,93年8月9日,五層,
RPRSMLLJJIOFFEE58CC,15,352.82,住商用,見使用執照,93年8月9日,五層,
RPSNMLMJJIOFFEE28CC,25,156.48,住商用,鋼筋混凝土造,83年8月11日,八層,
RPSNMLMJJIOFFEE28CC,25,57.63,住商用,鋼筋混凝土造,83年8月11日,八層,
RPTNMLMJJIOFFBE08CC,23,73.41,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPTNMLMJJIOFFBE08CC,23,20.64,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPTOMLOJJIOFFBE38CC,39,118.74,,鋼筋混凝土造,69年6月10日,十二層,
RPTOMLOJJIOFFBE38CC,39,62.04,,鋼筋混凝土造,69年6月10日,十二層,
RPQPMLOJJIOFFDE38CC,10,202.83,商業用,見其它登記事項,99年1月8日,一層,
RPQPMLOJJIOFFDE38CC,10,120.44,商業用,見其它登記事項,99年1月8日,一層,
RPWNMLPJJIOFFLE07CC,1,249.56,見其他登記事項,見其他登記事項,107年7月9日,一層,
RPOOMLOJJIOFFAE77CC,25,154.92,商業用,見其它登記事項,83年5月7日,一層,
RPQOMLPJJIOFFBE18CC,6,296.73,住家用,見其他登記事項,102年9月16日,四十一層,
RPQOMLPJJIOFFBE18CC,6,202.18,共有部分,見其他登記事項,102年9月16日,四十一層,
RPOOMLPJJIOFFLE09DC,32,495.00,商業用,鋼筋混凝土造,76年7月17日,一層,
RPXOMLOJJIOFFDE98CC,43,34.78,,加強磚造,65年6月23日,二層,
RPROMLPJJIOFFBE28CC,47,178.86,住商用,加強磚造,61年8月10日,三層,
RPWNMLOJJIOFFCE68CC,24,190.47,工業用,鋼筋混凝土造,84年7月27日,十四層,
RPWNMLOJJIOFFCE68CC,24,102.30,見使用執照,鋼筋混凝土造,84年7月27日,十四層,
RPPOMLPJJIOFFDE28CC,46,104.56,,加強磚造,62年12月24日,三層,
RPWNMLPJJIOFFGE56CC,38,88.00,住商用,鋼筋混凝土造,70年9月16日,四層,
RPQOMLPJJIOFFDE38CC,39,22.44,,鋼筋混凝土造,70年1月28日,五層,
RPTPMLPJJIOFFEE88CC,24,184.17,住商用,鋼筋混凝土造,84年6月22日,七層,
RPTPMLPJJIOFFEE88CC,24,27.27,見使用執照,鋼筋混凝土造,84年6月22日,七層,
RPOOMLQJJIOFFEE38CC,6,58.00,住家用,鋼筋混凝土造,102年10月28日,十五層,
RPOOMLQJJIOFFEE38CC,6,27.44,見其它登記事項,鋼筋混凝土造,102年10月28日,十五層,
RPUOMLPJJIOFFEE88CC,23,153.76,見其它登記事項,見其它登記事項,85年7月12日,十四層,
RPTOMLQJJIOFFEE88CC,6,281.58,住商用,鋼筋混凝土造,102年11月11日,十五層,
RPRNMLQJJIOFFBE28CC,30,13.22,,鋼筋混凝土造,78年11月9日,十二層,
RPUPMLPJJIOFFEE98CC,39,160.07,,鋼筋混凝土造,70年4月11日,三層,
RPRNMLQJJIOFFEE58CC,18,98.05,住商用,見使用執照,90年9月20日,十四層,
RPRNMLQJJIOFFEE58CC,18,21.62,見使用執照,見使用執照,90年9月20日,十四層,
RPSNMLOJJIOFFCE28CC,27,81.54,住家用,鋼筋混凝土造,81年7月31日,十二層,
RPSNMLOJJIOFFCE28CC,27,23.00,見使用執照,鋼筋混凝土造,81年7月31日,十二層,
RPQNMLQJJIOFFBE18CC,30,68.62,,鋼筋混凝土造,78年11月9日,十二層,
RPRNMLQJJIOFFDE48CC,40,272.08,,鋼筋混凝土造,69年1月11日,四層,
RPWNMLQJJIOFFAE68CC,35,90.62,,鋼筋混凝土造,73年6月19日,五層,
RPUOMLQJJIOFFGE56CC,42,110.04,住家用,鋼筋混凝土造,66年12月16日,三層,
RPOOMLQJJIOFFBE08CC,22,73.27,住家用,鋼筋混凝土造,86年4月21日,三十五層,
RPOOMLQJJIOFFBE08CC,22,21.30,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPSOMLQJJIOFFGE98CC,2,101.73,見其他登記事項,見其他登記事項,106年8月3日,十五層,
RPPOMLQJJIOFFLE56CC,32,430.00,商業用,鋼筋混凝土造,76年7月17日,一層,
RPTNMLQJJIOFFAE38CC,45,113.60,,鋼筋混凝土造,63年12月5日,四層,
RPXNMLQJJIOFFFE66CC,28,143.34,住商用,鋼筋混凝土造,80年5月23日,三層,
RPPOMLRJJIOFFIE98CC,40,315.00,住家用,加強磚造,68年4月20日,二層,
RPQNMLRJJIOFFAE18CC,14,128.20,住家用,鋼筋混凝土造,95年4月14日,十五層,
RPPNMLRJJIOFFAE08CC,33,41.86,,鋼筋混凝土造,75年10月30日,十二層,
RPQNMLQJJIOFFLE56CC,30,137.00,住商用,鋼筋混凝土造,78年5月8日,三層,
RPWNMLSJJIOFFEE66CC,6,126.80,商業用,鋼筋混凝土造,102年8月8日,十五層,
RPROMLQJJIOFFFE78CC,13,136.43,住商用,鋼筋混凝土造,95年5月12日,十一層,
RPROMLSJJIOFFDE78CC,31,115.42,,鋼筋混凝土造,78年1月14日,十二層,
RPROMLSJJIOFFDE78CC,31,25.75,,鋼筋混凝土造,78年1月14日,十二層,
RPQOMLSJJIOFFEE78CC,6,55.42,住家用,鋼筋混凝土造,103年3月27日,十五層,
RPQOMLSJJIOFFEE78CC,6,28.64,見其它登記事項,鋼筋混凝土造,103年3月27日,十五層,
RPXOMLRJJIOFFBE09CC,39,18.76,,鋼筋混凝土造,69年10月14日,五層,
RPPPMLRJJIOFFDE58CC,34,306.15,,鋼筋混凝土造,75年4月15日,三層,
RPWOMLRJJIOFFBE98CC,46,255.22,,鋼筋混凝土造,63年4月23日,四層,
RPPNMLSJJIOFFBE28CC,55,63.20,,加強磚造,53年12月23日,二層,
RPXNMLRJJIOFFDE56CC,46,21.30,,加強磚造,62年10月11日,二層,
RPVNMLSJJIOFFDE09CC,22,202.32,住商用,鋼筋混凝土造,87年1月22日,十四層,
RPTOMLSJJIOFFAE68CC,15,56.42,住家用,鋼筋混凝土造,93年10月25日,十五層,
RPTOMLSJJIOFFAE68CC,15,21.75,共有部分,鋼筋混凝土造,93年10月25日,十五層,
RPROMLSJJIOFFAE48CC,7,164.40,住家用,鋼筋混凝土造,101年4月19日,二十八層,
RPROMLSJJIOFFAE48CC,7,112.65,見其它登記事項,鋼筋混凝土造,101年4月19日,二十八層,
RPUOMLSJJIOFFAE78CC,15,55.65,住家用,鋼筋混凝土造,93年11月4日,十四層,
RPUOMLSJJIOFFAE78CC,15,24.96,共有部分,鋼筋混凝土造,93年11月4日,十四層,
RPOOMLSJJIOFFIE98CC,2,124.68,見其他登記事項,見其他登記事項,106年7月28日,一層,
RPXOMLSJJIOFFIE27CC,7,138.51,見其他登記事項,鋼筋混凝土造,101年9月11日,四層,
RPXNMLSJJIOFFGE96CC,3,86.35,見其他登記事項,見其他登記事項,105年5月30日,十五層,
RPXNMLSJJIOFFGE96CC,3,75.97,見其他登記事項,見其他登記事項,105年5月30日,十五層,
RPSNMLSJJIOFFBE58CC,3,107.27,見其他登記事項,鋼筋混凝土造,105年7月14日,十五層,
RPSNMLSJJIOFFBE58CC,3,54.07,共有部分,鋼筋混凝土造,105年7月14日,十五層,
RPVNMLSJJIOFFBE88CC,45,254.49,,加強磚造,63年11月7日,三層,
RPQOMLSJJIOFFBE48CC,13,199.86,住家用,鋼筋混凝土造,96年3月14日,三十層,
RPQOMLSJJIOFFBE48CC,13,74.14,共有部分,鋼筋混凝土造,96年3月14日,三十層,
RPWNMLSJJIOFFFE76CC,1,90.48,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPWNMLSJJIOFFFE76CC,1,74.73,見其他登記事項,鋼筋混凝土造,107年12月20日,二十四層,
RPPOMLSJJIOFFCE48CC,9,37.41,住家用,鋼筋混凝土造,100年1月25日,十五層,
RPPOMLSJJIOFFCE48CC,9,20.16,見其它登記事項,鋼筋混凝土造,100年1月25日,十五層,
RPQNMLTJJIOFFLE86CC,26,676.84,工業用,鋼造,83年1月10日,二層,
RPPNMLTJJIOFFEE68CC,5,112.58,住家用,鋼筋混凝土造,103年11月4日,十五層,
RPPNMLTJJIOFFIE09CC,2,133.47,見其他登記事項,見其他登記事項,106年7月28日,一層,
