編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLOJIIOFFBG08CA,宜興段,34.27,都市：住
RPQNMLOJIIOFFBG87CA,金六結三段,74.58,都市：住
RPPNMLTKIIOFFBG38CA,烏石港段,24.34,都市：住
RPQNMLNKIIOFFAG77CA,五結段,22.00,都市：住
RPXNMLRJIIOFFAG78CA,仁愛二段,100.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJIIOFFAG78CA,仁愛二段,17.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJIIOFFAG78CA,仁愛二段,.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJIIOFFAG78CA,仁愛二段,.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJIIOFFBG18CA,義結段,5.40,都市：其他
RPOOMLSJIIOFFBG18CA,義結段,18.50,都市：住
RPOOMLSJIIOFFBG18CA,義結段,1.50,都市：其他
RPQOMLSJIIOFFBG38CA,慈安段,24.44,都市：住
RPRNMLSKIIOFFBG48CA,頭圍一段,53.14,都市：住
RPRNMLSKIIOFFBG48CA,頭圍一段,13.64,都市：住
RPOOMLRJIIOFFAG97CA,仁愛二段,.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJIIOFFAG97CA,仁愛二段,.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJIIOFFAG97CA,仁愛二段,92.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJIIOFFAG97CA,仁愛二段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJIIOFFAG97CA,仁愛二段,10.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJIIOFFAG97CA,仁愛二段,11.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIIOFFAG28CA,大洲二段,.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIIOFFAG28CA,大洲二段,.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIIOFFAG28CA,大洲二段,15.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIIOFFAG28CA,大洲二段,103.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOJIIOFFAG77CA,南昌段,45.81,都市：住
RPTNMLRJIIOFFAG38CA,東光段,25.45,都市：住
RPROMLRJIIOFFBG58EA,五峰段,.01,都市：其他
RPVNMLPJIIOFFBG68EA,宜興段,17.16,都市：住
RPRNMLTJIIOFFAG58EA,頂寮段,1542.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLOKIIOFFAG87CA,公正段,37.29,都市：住
RPUNMLPJIIOFFAG28CA,隆昌段,7.72,都市：住
RPUNMLPJIIOFFAG28CA,隆昌段,3.26,都市：住
RPQNMLSJIIOFFAG18CA,東光段,18.40,都市：住
RPQNMLSJIIOFFAG18CA,東光段,2.20,都市：住
RPUNMLLJJIOFFBG08CA,金六結段六結小段,24.36,都市：住
RPUNMLLJJIOFFBG08CA,金六結段六結小段,6.54,都市：住
RPOPMLLJJIOFFBG67CA,金六結段六結小段,32.87,都市：住
RPOPMLLJJIOFFBG67CA,金六結段六結小段,8.82,都市：住
RPWNMLMLJIOFFBG58CA,義結段,.62,都市：其他
RPWNMLMLJIOFFBG58CA,義結段,12.83,都市：住
RPSOMLLJJIOFFBG97CA,金六結段六結小段,26.87,都市：住
RPSOMLLJJIOFFBG97CA,金六結段六結小段,7.21,都市：住
RPOPMLRJIIOFFAG08CA,東光段,117.00,都市：商
RPOPMLRJIIOFFAG08CA,東光段,5.00,都市：其他
RPUNMLOJJIOFFBG38CA,金六結段六結小段,6.65,都市：住
RPUNMLOJJIOFFBG38CA,金六結段六結小段,1.78,都市：住
RPXOMLLJJIOFFBG48CA,金六結段六結小段,33.36,都市：住
RPROMLLJJIOFFBG87CA,金六結段六結小段,40.01,都市：住
RPXOMLLJJIOFFBG48CA,金六結段六結小段,8.95,都市：住
RPROMLLJJIOFFBG87CA,金六結段六結小段,10.74,都市：住
RPTPMLLJJIOFFBG18CA,金六結段六結小段,24.36,都市：住
RPTPMLLJJIOFFBG18CA,金六結段六結小段,6.54,都市：住
RPOOMLLJJIOFFBG57CA,金六結段六結小段,31.01,都市：住
RPOOMLLJJIOFFBG57CA,金六結段六結小段,8.32,都市：住
RPPNMLSKIIOFFAG18CA,尾塹二段,42.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOKIIOFFAG28CA,梅花段,3.27,非都市： ; 非都市編定：
RPUNMLOKIIOFFAG28CA,梅花段,84.50,非都市： ; 非都市編定：
RPUNMLOKIIOFFAG28CA,梅花段,1.43,非都市： ; 非都市編定：
RPUNMLOKIIOFFAG28CA,梅花段,23.00,非都市： ; 非都市編定：
RPUNMLOKIIOFFAG28CA,梅花段,1.94,非都市： ; 非都市編定：
RPSOMLRJIIOFFAG38CA,福和段,314.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRJIIOFFAG48CA,文化段,14.13,都市：住
RPTOMLRJIIOFFAG48CA,文化段,2.79,都市：住
RPTOMLRJIIOFFAG48CA,文化段,84.78,都市：住
RPTOMLRJIIOFFAG48CA,文化段,.40,都市：住
RPRNMLSLIIOFFBG58CA,深洲段,575.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLQKIIOFFAG98CA,孝威段,89.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKIIOFFAG68CA,孝威段,88.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLQKIIOFFAG88CA,孝威段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLQKIIOFFAG18CA,孝威段,88.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJIIOFFAG68EA,永愛段,2.84,都市：住
RPSNMLTJIIOFFAG68EA,永愛段,16.50,都市：住
RPSNMLTJIIOFFAG68EA,永愛段,95.99,都市：住
RPQNMLTJIIOFFAG28CA,慶安段,77.51,都市：住
RPQNMLTJIIOFFAG28CA,慶安段,29.25,都市：住
RPTOMLRJIIOFFBG58CA,新福成段,662.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRJIIOFFBG58CA,新福成段,3252.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKIIOFFBG68CA,忠義段,8.62,都市：住
RPPOMLSJIIOFFBG48EA,金六結段六結小段,.08,都市：住
RPPOMLSJIIOFFBG48EA,金六結段六結小段,.09,都市：住
RPPOMLSJIIOFFBG48EA,金六結段六結小段,9.24,都市：住
RPPOMLSJIIOFFBG48EA,金六結段六結小段,28.90,都市：住
RPPOMLSJIIOFFBG48EA,金六結段六結小段,.75,都市：住
RPVOMLSKIIOFFAG88CA,東岳段,700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSKIIOFFAG88CA,東岳段,750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKIIOFFBG08CA,新三泰段,35.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJIIOFFBG58CA,乾門二段,36.07,都市：住
RPSNMLLLIIOFFAG87CA,孝威段,88.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIIOFFBG38CA,水源段,1868.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJIIOFFBG68CA,乾門二段,36.07,都市：住
RPPNMLTJIIOFFBG28CA,新南段,3465.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJIIOFFBG98CA,深賢段,90.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSJIIOFFBG98CA,深賢段,26.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSJIIOFFBG88CA,雙福段,110.81,都市：住
RPWNMLSJIIOFFBG88CA,雙福段,28.62,都市：住
RPUOMLSJIIOFFBG78CA,三民段,1033.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJIIOFFBG38CA,建蘭段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJIIOFFBG38CA,建蘭段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJIIOFFBG38CA,建蘭段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJIIOFFBG38CA,建蘭段,2.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJIIOFFBG38CA,建蘭段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJIIOFFBG98CA,五峰段,10.30,都市：住
RPSOMLRJIIOFFBG48CA,結龍段,834.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJIIOFFBG48CA,忠義段,10.52,都市：住
RPSOMLMLIIOFFAG08CA,孝威段,3.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMLIIOFFAG08CA,孝威段,29.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMLIIOFFAG08CA,孝威段,5.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKIIOFFBG97CA,協天段,10.00,都市：住
RPOOMLOJJIOFFAG77CA,孝威段,3.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJJIOFFAG77CA,孝威段,29.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJJIOFFAG77CA,孝威段,5.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOLIIOFFBG48CA,過港段,19.56,都市：住
RPRNMLPKIIOFFBG18CA,東村段,490.16,都市：住
RPRNMLPKIIOFFBG18CA,東村段,95.92,都市：農
RPTOMLMLIIOFFAG18CA,孝威段,2.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLIIOFFAG18CA,孝威段,24.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLIIOFFAG18CA,孝威段,4.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLMLIIOFFAG38CA,孝威段,3.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLMLIIOFFAG38CA,孝威段,29.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLMLIIOFFAG38CA,孝威段,5.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMLIIOFFAG87CA,孝威段,2.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMLIIOFFAG87CA,孝威段,24.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMLIIOFFAG87CA,孝威段,4.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIIOFFAG48CA,孝威段,3.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIIOFFAG48CA,孝威段,37.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMLIIOFFAG48CA,孝威段,7.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLIIOFFAG67CA,孝威段,3.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLIIOFFAG67CA,孝威段,32.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLIIOFFAG67CA,孝威段,6.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLOLIIOFFAG88CA,寶員段,97.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNLIIOFFAG68CA,孝威段,3.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNLIIOFFAG68CA,孝威段,37.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNLIIOFFAG68CA,孝威段,7.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLOLIIOFFAG08CA,北成段,58.00,都市：住
RPOPMLNLIIOFFAG87CA,孝威段,3.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNLIIOFFAG87CA,孝威段,29.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNLIIOFFAG87CA,孝威段,5.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNLIIOFFAG38CA,孝威段,2.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNLIIOFFAG38CA,孝威段,24.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNLIIOFFAG38CA,孝威段,4.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLOLIIOFFAG78CA,百福段,11.88,都市：住
RPWPMLOLIIOFFAG78CA,百福段,3.85,都市：住
RPQPMLMLIIOFFAG97CA,孝威段,3.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLIIOFFAG97CA,孝威段,32.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLMLIIOFFAG97CA,孝威段,6.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLIIOFFAG28CA,孝威段,3.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLIIOFFAG28CA,孝威段,32.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLIIOFFAG28CA,孝威段,6.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLIIOFFAG48CA,孝威段,3.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLIIOFFAG48CA,孝威段,37.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLIIOFFAG48CA,孝威段,7.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOLIIOFFAG68CA,孝威段,3.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOLIIOFFAG68CA,孝威段,32.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOLIIOFFAG68CA,孝威段,6.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
SPQNMLRKIIOFFAG28CA,五結段,2586.00,都市：工
RPRNMLRKIIOFFAG28CA,五結段,373.00,都市：工
RPQNMLRKIIOFFAG18CA,五結段,6434.00,都市：工
RPQNMLRKIIOFFAG18CA,五結段,888.00,都市：工
RPQNMLRKIIOFFAG18CA,五結段,203.00,都市：工
RPQNMLRKIIOFFAG18CA,五結段,106.00,都市：工
RPQNMLRKIIOFFAG18CA,五結段,5110.00,都市：工
RPQNMLRKIIOFFAG18CA,五結段,2414.00,都市：工
RPQNMLRKIIOFFAG18CA,五結段,11550.00,都市：工
RPQNMLRKIIOFFAG18CA,五結段,12.00,都市：農
RPQNMLRKIIOFFAG18CA,五結段,5.00,都市：農
RPQNMLRKIIOFFAG18CA,五結段,3270.00,都市：工
RPQNMLRKIIOFFAG18CA,五結段,4.00,都市：工
RPQNMLLLIIOFFAG67CA,慶安段,29.66,都市：住
RPQNMLLLIIOFFAG67CA,慶安段,6.86,都市：其他
RPQNMLLLIIOFFAG67CA,慶安段,178.89,都市：住
RPQNMLLLIIOFFAG67CA,慶安段,14.68,都市：其他
RPQNMLLLIIOFFAG67CA,慶安段,10.67,都市：其他
RPQNMLLLIIOFFAG67CA,慶安段,21.34,都市：其他
RPQNMLLLIIOFFAG67CA,慶安段,1.31,都市：其他
RPQNMLLLIIOFFAG67CA,慶安段,.28,都市：其他
RPQNMLLLIIOFFAG67CA,慶安段,33.61,都市：其他
RPQNMLLLIIOFFAG67CA,慶安段,284.13,都市：住
RPQNMLLLIIOFFAG67CA,慶安段,25.61,都市：其他
RPQNMLLLIIOFFAG67CA,慶安段,17.00,都市：其他
RPQNMLLLIIOFFAG67CA,慶安段,47.50,都市：住
RPQNMLLLIIOFFAG67CA,慶安段,11.41,都市：其他
RPSNMLRKIIOFFAG38CA,五結段,3794.00,都市：農
RPSNMLRKIIOFFAG38CA,五結段,676.00,都市：農
RPSNMLRKIIOFFAG38CA,五結段,466.00,都市：工
RPSNMLRKIIOFFAG38CA,五結段,1178.00,都市：工
RPSNMLRKIIOFFAG38CA,五結段,1563.00,都市：農
RPSNMLRKIIOFFAG38CA,五結段,522.00,都市：農
RPSNMLRKIIOFFAG38CA,五結段,2652.00,都市：農
RPSNMLRKIIOFFAG38CA,五結段,1150.00,都市：農
RPSNMLRKIIOFFAG38CA,五結段,3393.00,都市：農
RPSNMLRKIIOFFAG38CA,五結段,1616.00,都市：農
RPSNMLRKIIOFFAG38CA,五結段,441.00,都市：農
RPTNMLRKIIOFFAG48CA,五結段,2586.00,都市：工
RPRNMLTJIIOFFAG38CA,珍珠一段,1760.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOLIIOFFAG78CA,孝威段,2.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLOLIIOFFAG78CA,孝威段,24.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLOLIIOFFAG78CA,孝威段,4.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLTLIIOFFAG09CA,南昌段,20.70,都市：商
RPXNMLSLIIOFFAG09CA,孝威段,3.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLIIOFFAG09CA,孝威段,32.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLIIOFFAG09CA,孝威段,6.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKIIOFFAG38EA,大吉二段,108.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOLIIOFFAG97CA,孝威段,3.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOLIIOFFAG97CA,孝威段,32.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOLIIOFFAG97CA,孝威段,6.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJIIOFFAG18CA,龍德段,365.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRJIIOFFBG48EA,珍子滿力段擺厘小段,18.56,都市：住
RPSNMLMKKIOFFBG18CA,和睦段,70.46,都市：住
RPQNMLOKIIOFFAG87CA,北成一段,11.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJJIOFFBG58CA,公園段,23.78,都市：住
RPQNMLPKIIOFFAG18EA,四季段,340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLRKKIOFFBG68DA,新福成段,224.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJIOFFBG48CA,公園段,107.95,都市：住
RPWNMLQJJIOFFBG78CA,公園段,50.88,都市：住
RPVNMLQJJIOFFBG68CA,公園段,37.94,都市：住
RPPNMLMJJIOFFBG67CA,公園段,18.58,都市：住
RPQNMLMJJIOFFBG77CA,公園段,34.95,都市：住
RPRNMLMJJIOFFBG87CA,公園段,32.07,都市：住
RPQOMLQJJIOFFBG28CA,公園段,38.60,都市：住
RPQNMLSJJIOFFBG38CA,玉光一段,22.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJIOFFBG38CA,玉光一段,103.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJIOFFBG38CA,玉光一段,.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJIOFFBG18CA,公園段,23.78,都市：住
RPVNMLMJJIOFFBG28CA,公園段,50.77,都市：住
RPWNMLMJJIOFFBG38CA,公園段,37.38,都市：住
RPXNMLMJJIOFFBG48CA,公園段,48.89,都市：住
RPOOMLMJJIOFFBG67CA,公園段,31.74,都市：住
RPUNMLMJJIOFFBG18CA,公園段,56.85,都市：住
RPTNMLMJJIOFFBG08CA,公園段,42.47,都市：住
RPSNMLMJJIOFFBG97CA,公園段,46.67,都市：住
RPROMLMJJIOFFBG97CA,公園段,47.12,都市：住
RPXPMLQJJIOFFBG09CA,公園段,23.78,都市：住
RPRNMLQJJIOFFBG28CA,公園段,22.45,都市：住
RPPPMLMJJIOFFBG87CA,公園段,50.99,都市：住
RPXOMLMJJIOFFBG58CA,公園段,23.78,都市：住
RPSOMLMJJIOFFBG08CA,公園段,23.78,都市：住
RPTOMLMJJIOFFBG18CA,公園段,23.45,都市：住
RPUOMLMJJIOFFBG28CA,公園段,38.38,都市：住
RPUPMLMJJIOFFBG38CA,公園段,33.29,都市：住
RPQPMLMJJIOFFBG97CA,公園段,56.52,都市：住
RPSPMLMJJIOFFBG18CA,公園段,56.85,都市：住
RPRPMLMJJIOFFBG08CA,公園段,46.34,都市：住
RPVPMLMJJIOFFBG48CA,公園段,37.83,都市：住
RPWPMLMJJIOFFBG58CA,公園段,33.29,都市：住
RPPQMLMJJIOFFBG97CA,公園段,23.78,都市：住
RPOQMLMJJIOFFBG87CA,公園段,23.78,都市：住
RPSQMLMJJIOFFBG28CA,公園段,37.83,都市：住
RPRQMLMJJIOFFBG18CA,公園段,23.78,都市：住
RPXPMLMJJIOFFBG68CA,公園段,37.94,都市：住
RPQQMLMJJIOFFBG08CA,公園段,37.94,都市：住
RPVQMLMJJIOFFBG58CA,公園段,39.15,都市：住
RPWQMLMJJIOFFBG68CA,公園段,22.45,都市：住
RPXQMLMJJIOFFBG78CA,公園段,34.95,都市：住
RPORMLMJJIOFFBG97CA,公園段,34.62,都市：住
RPRRMLMJJIOFFBG28CA,公園段,23.45,都市：住
RPURMLMJJIOFFBG58CA,公園段,23.78,都市：住
RPQRMLMJJIOFFBG18CA,公園段,37.94,都市：住
RPTRMLMJJIOFFBG48CA,公園段,19.58,都市：住
RPPRMLMJJIOFFBG08CA,公園段,37.83,都市：住
RPVRMLMJJIOFFBG68CA,公園段,33.29,都市：住
RPXRMLMJJIOFFBG88CA,公園段,37.94,都市：住
RPWRMLMJJIOFFBG78CA,公園段,23.45,都市：住
RPSRMLMJJIOFFBG38CA,公園段,33.29,都市：住
RPOSMLMJJIOFFBG08CA,公園段,46.67,都市：住
RPQSMLMJJIOFFBG28CA,公園段,23.78,都市：住
RPVSMLMJJIOFFBG78CA,公園段,43.36,都市：住
RPPSMLMJJIOFFBG18CA,公園段,23.78,都市：住
RPXSMLMJJIOFFBG98CA,公園段,46.89,都市：住
RPRSMLMJJIOFFBG38CA,公園段,52.76,都市：住
RPSSMLMJJIOFFBG48CA,公園段,45.57,都市：住
RPTSMLMJJIOFFBG58CA,公園段,23.78,都市：住
RPWSMLMJJIOFFBG88CA,公園段,57.07,都市：住
RPUSMLMJJIOFFBG68CA,公園段,23.78,都市：住
RPOTMLMJJIOFFBG18CA,公園段,46.67,都市：住
RPUNMLTJIIOFFAG68CA,大進段,1250.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPTMLMJJIOFFBG28CA,公園段,46.67,都市：住
RPRTMLMJJIOFFBG48CA,公園段,23.78,都市：住
RPQTMLMJJIOFFBG38CA,公園段,56.96,都市：住
RPWNMLOKIIOFFAG48CA,八仙段,2147.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKIIOFFAG58CA,中央段,18.62,都市：住
RPUTMLMJJIOFFBG78CA,公園段,37.83,都市：住
RPTTMLMJJIOFFBG68CA,公園段,19.58,都市：住
RPVTMLMJJIOFFBG88CA,公園段,23.78,都市：住
RPROMLSJIIOFFBG68EA,民生段,21.00,非都市：河川區 ; 非都市編定：乙種建築用地
RPRNMLLLIIOFFAG77CA,慶安段,29.66,都市：住
RPRNMLLLIIOFFAG77CA,慶安段,6.86,都市：其他
RPRNMLLLIIOFFAG77CA,慶安段,178.89,都市：住
RPRNMLLLIIOFFAG77CA,慶安段,14.68,都市：其他
RPRNMLLLIIOFFAG77CA,慶安段,10.67,都市：其他
RPRNMLLLIIOFFAG77CA,慶安段,21.34,都市：其他
RPRNMLLLIIOFFAG77CA,慶安段,1.31,都市：其他
