鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大寮區,房地(土地+建物),高雄市大寮區過溪路121~150號,100.61,住,,,1080917,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821116,246.82,4,2,3,有,無,4700000,19042,,0.0,0,,RPWNMLPJIIOFFLE76CA
左營區,房地(土地+建物),高雄市左營區新榮街51巷1~30號,13.81,住,,,1080829,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950306,125.95,3,2,2,有,有,8380000,66534,,0.0,0,,RPSNMLRKRHOFFEE07CD
鳳山區,房地(土地+建物),高雄市鳳山區過埤里過雄街55巷31~60號,16.12,住,,,1080906,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,111.21,3,1,2,有,有,2400000,21581,,0.0,0,,RPQNMLQLRHOFFGE07CD
茄萣區,土地,福西段991~1020地號,51.62,住,,,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,9686,,0.0,0,含增建或未登記建物。;,RPPNMLMJIIOFFJE48CD
湖內區,土地,武功段241~270地號,73.5,住,,,1080922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,956000,13007,,0.0,0,,RPPNMLTLRHOFFJE57CD
林園區,土地,林園段121~150地號,59.18,住,,,1080830,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2148000,36296,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTLRHOFFLE87CD
前鎮區,土地,新生段511~540地號,24.04,商,,,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1015651,42248,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLMJIIOFFCE77DA
前鎮區,土地,草衙段一小段1171~1200地號,94.37,住,,,1080924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5013100,53122,,0.0,0,,RPSOMLMJIIOFFCE97DA
小港區,房地(土地+建物),高雄市小港區港安街1~30號,72.0,住,,,1080730,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830331,182.52,0,0,0,無,無,10200000,55884,,0.0,0,,RPRNMLTJIIOFFCE48DA
大寮區,房地(土地+建物),高雄市大寮區明德路12巷1~30號,17.37,住,,,1080906,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811120,108.44,3,2,2,有,有,3200000,29509,,0.0,0,,RPVNMLTLIIOFFLE27CA
鹽埕區,房地(土地+建物),高雄市鹽埕區府北路1~30號,4.24,商,,,1080924,土地3建物1車位0,七層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0681218,38.68,1,1,1,有,有,650000,16805,,0.0,0,,RPXNMLMJIIOFFAE18DA
岡山區,土地,大華段871~900地號,559.98,,特定農業區,農牧用地,1080923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1429,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLOJIIOFFFE78DA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區東寧路121~150號,35.56,商,,,1080829,土地1建物1車位2,二十三層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040319,456.25,4,2,3,有,有,33500000,74772,坡道平面,49.68,3100000,,RPWNMLKKKIOFFEE58DA
楠梓區,房地(土地+建物),高雄市楠梓區右昌街143巷92弄1~30號,28.2,住,,,1080801,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701111,56.84,3,2,1,有,無,1900000,33427,,0.0,0,,RPXOMLSKIIOFFEE76DA
大寮區,房地(土地+建物),高雄市大寮區新生街2巷1~30號,85.0,住,,,1080903,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790701,197.28,4,1,3,有,無,1703100,8633,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLSKIIOFFLE37DA
仁武區,房地(土地+建物),高雄市仁武區文學路一段211~240號,42.21,住,,,1080919,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0850607,98.7,3,1,2,有,無,2200000,22290,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLSLIIOFFIE76DA
前金區,房地(土地+建物),高雄市前金區草江里明星街121~150號,14.07,商,,,1080815,土地1建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0760211,63.43,0,0,0,無,無,4550000,71733,,0.0,0,,RPPNMLMJIIOFFAE57CD
苓雅區,房地(土地+建物)+車位,高雄市苓雅區四維三路1~30號,64.32,住,,,1080731,土地2建物1車位2,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981109,587.41,0,0,0,無,有,44005800,74915,坡道平面,0.0,0,,RPPNMLNLRHOFFBE78CD
杉林區,土地,茄苳湖段511~540地號,1508.0,,山坡地保育區,農牧用地,1080924,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,152000,101,,0.0,0,,RPQNMLRJIIOFFHE68DA
旗山區,房地(土地+建物),高雄市旗山區旗甲路二段241~270號,29.59,,鄉村區,乙種建築用地,1080923,土地1建物1車位0,全,一層,透天厝,住家用,鋼造,0851014,17.0,1,1,1,有,無,1050000,61765,,0.0,0,,RPSNMLNJIIOFFHE48DA
杉林區,土地,茄苳湖段781~810地號,1730.0,,山坡地保育區,農牧用地,1080911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,690000,399,,0.0,0,,RPPNMLOJIIOFFHE28DA
三民區,土地,中都段二小段211~240地號,11.0,工,,,1080912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1075250,97750,,0.0,0,向政府機關承購之案件。;,RPOOMLLJJIOFFDE67DA
旗津區,土地,旗港段121~150地號,1.5,商,,,1080917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,173333,,0.0,0,向政府機關承購之案件。;,RPPPMLTJIIOFFAE28DA
內門區,土地,永吉段811~840地號,2143.89,,山坡地保育區,農牧用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,840,,0.0,0,,RPPNMLMJIIOFFHE28CD
三民區,房地(土地+建物),高雄市三民區華德街10巷1~30號,30.76,商,,,1080806,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690111,69.45,3,2,1,有,無,3000000,43197,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRLRHOFFDE76CD
苓雅區,房地(土地+建物),高雄市苓雅區普照里復興二路1~30號,3.53,商,,,1080906,土地1建物1車位0,十五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850920,36.06,1,1,1,有,有,1900000,52690,,0.0,0,,RPPNMLQLRHOFFBE09CD
大寮區,土地,翁園段1021~1050地號,92.55,住,,,1080930,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,19017,,0.0,0,,RPPNMLNJIIOFFLE48CA
大寮區,土地,翁公園段3811~3840地號,237.0,其他,,,1080911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,605000,2553,,0.0,0,包含公共設施保留地之交易。;,RPOOMLSJIIOFFLE98CA
大寮區,房地(土地+建物),高雄市大寮區後庄里鳳屏一路331~360號,27.73,住,,,1080830,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800426,161.38,3,2,2,有,有,4800000,29743,,0.0,0,,RPRNMLTJIIOFFLE66CA
大寮區,房地(土地+建物),高雄市大寮區琉球路31~60號,3100.0,農,,,1080813,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0740915,236.36,3,1,1,有,無,33760000,142833,,0.0,0,,RPUNMLTJIIOFFLE96CA
大寮區,房地(土地+建物),高雄市大寮區過溪路181~210號,119.47,住,,,1080924,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830118,248.43,4,2,4,有,無,4000000,16101,,0.0,0,,RPPOMLPKIIOFFLE88CA
大寮區,房地(土地+建物),高雄市大寮區林厝路31~60號,66.71,住,,,1080910,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811105,161.1,4,2,4,有,無,4700000,29174,,0.0,0,,RPQOMLPKIIOFFLE98CA
大寮區,房地(土地+建物),高雄市大寮區建國街1~30號,87.0,住,,,1080703,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080703,198.28,5,1,5,有,無,12500000,63042,,0.0,0,,RPQNMLPKIIOFFLE88CA
大寮區,房地(土地+建物),高雄市大寮區永仁街1~30號,125.0,住,,,1080707,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080703,266.35,5,1,5,有,無,17280000,64877,,0.0,0,,RPRNMLPKIIOFFLE98CA
大寮區,房地(土地+建物),高雄市大寮區鳳林三路105巷24弄61~90號,101.1,住,,,1080808,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960430,188.57,4,2,2,有,無,8000000,42425,,0.0,0,,RPTNMLQKIIOFFLE66CA
美濃區,土地,龍肚段二小段361~390地號,192.67,,鄉村區,乙種建築用地,1080909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3470000,18010,,0.0,0,親友、員工或其他特殊關係間之交易。;含未保存登記房屋.,RPQNMLSLIIOFFKE56CA
美濃區,土地,龍肚段二小段181~210地號,64.11,,鄉村區,乙種建築用地,1080909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,10919,,0.0,0,親友、員工或其他特殊關係間之交易。;含未保存登記房屋.,RPRNMLSLIIOFFKE66CA
美濃區,土地,清水段781~810地號,20.0,,鄉村區,乙種建築用地,1080924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,5000,,0.0,0,,RPPNMLPJIIOFFKE58CA
阿蓮區,房地(土地+建物),高雄市阿蓮區民生路361~390號,114.67,,特定農業區,甲種建築用地,1080814,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0640801,63.42,3,1,1,有,無,3000000,47304,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPSNMLSLIIOFFJE66CA
路竹區,土地,保安段91~120地號,21.57,住,,,1080830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1396873,64760,,0.0,0,向政府機關承購之案件。;,RPTNMLMLIIOFFJE78CA
田寮區,土地,田寮段451~480地號,10.67,,山坡地保育區,農牧用地,1080923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,937,,0.0,0,親友、員工或其他特殊關係間之交易。;農保用。,RPSNMLPLIIOFFJE98CA
阿蓮區,房地(土地+建物),高雄市阿蓮區中正路870巷17弄1~30號,74.9,住,,,1080925,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810629,155.0,4,1,3,有,無,6000000,38710,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLPLIIOFFJE09CA
仁武區,房地(土地+建物),高雄市仁武區八德中路301~330號,153.15,住,,,1080907,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1071204,336.25,6,2,6,有,無,25000000,74349,,0.0,0,有電梯,RPROMLPKIIOFFIE78CA
鳥松區,房地(土地+建物),高雄市鳥松區忠義路271~300號,14.17,住,,,1080904,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051107,88.93,2,1,1,有,無,3750000,42168,,0.0,0,,RPSNMLTJIIOFFIE09CA
鳥松區,房地(土地+建物),高雄市鳥松區本路153巷1~30號,52.15,住,,,1080912,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700515,87.36,3,2,2,有,無,2350000,26900,,0.0,0,買方已折讓價金予買方，雙方約定房屋依現況點交，賣方不負滲漏水保固責任，買方同意自行負責。,RPRNMLSJIIOFFIE88CA
仁武區,房地(土地+建物)+車位,高雄市仁武區澄仁西街241~270號,30.97,住,,,1080830,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040826,137.35,3,2,2,有,有,6400000,46596,坡道機械,0.0,0,,RPVNMLKMIIOFFIE78CA
鳥松區,房地(土地+建物),高雄市鳥松區美勝六街31~60號,116.48,住,,,1080622,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1071120,296.62,4,3,5,有,無,18300000,61695,,0.0,0,,RPQOMLOJIIOFFIE48CA
旗山區,房地(土地+建物),高雄市旗山區旗甲路一段238巷1~30號,101.24,住,,,1080924,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661006,84.88,3,2,2,有,無,2900000,34166,,0.0,0,,RPRNMLNJIIOFFHE28CA
旗山區,房地(土地+建物),高雄市旗山區樂和街9巷31~60號,66.71,住,,,1080924,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土加強磚造,0650226,92.6,5,2,3,有,無,1900000,20518,,0.0,0,急買急賣。;,RPSNMLOKIIOFFHE58CA
旗山區,房地(土地+建物),高雄市旗山區花旗二路148巷61~90號,89.88,,山坡地保育區,丙種建築用地,1080822,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840222,155.44,4,2,2,有,無,2500000,16083,,0.0,0,,RPQNMLOLIIOFFHE48CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳明街46巷31~60號,29.18,商,,,1080906,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0700508,81.47,3,1,2,有,無,4680000,57444,,0.0,0,,RPRNMLTJIIOFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區頂新五街31~60號,14.9,商,,,1080914,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050204,164.24,2,2,2,有,有,7000000,42621,坡道平面,23.76,0,,RPTNMLTJIIOFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路一段17巷1~30號,98.0,住,,,1080905,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680430,122.88,4,1,2,有,無,6100000,49642,,0.0,0,,RPTNMLMKIIOFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文建街158巷1~30號,93.08,住,,,1080831,土地2建物1車位1,全,五層,透天厝,見其他登記事項,見其他登記事項,0970123,221.82,5,2,4,有,無,18200000,82049,一樓平面,0.0,0,含增建或未登記建物。,RPSOMLRJIIOFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路58巷1~30號,5.43,住,,,1080918,土地1建物1車位0,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860825,74.22999999999999,2,1,1,有,有,3120000,42032,,0.0,0,,RPXNMLPJIIOFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤路631~660號,13.29,住,,,1080826,土地1建物1車位0,八層,十三層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1071123,59.519999999999996,1,1,1,有,有,2930000,49227,,0.0,0,含冷氣機 洗脫烘機,RPROMLOJIIOFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤路631~660號,12.77,住,,,1080831,土地1建物1車位0,七層,十三層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,1071123,57.2,1,1,1,有,有,3120000,54545,,0.0,0,實品屋含木作 冷氣機 洗脫烘機 床組,RPSOMLOJIIOFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區武營路52巷29弄1~30號,70.62,住,,,1080828,土地3建物1車位0,全,五層,透天厝,見使用執照,鋼筋混凝土造,0870512,188.28,4,1,3,有,無,6500000,34523,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTLIIOFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲二路720巷1~30號,28.7,住,,,1080827,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710720,62.95,3,2,1,有,無,2500000,39714,,0.0,0,,RPTNMLOLIIOFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區文南街61~90號,201.0,住,,,1080909,土地1建物1車位0,一層,一層,其他,住家用,見其他登記事項,1060206,43.43,1,1,1,有,無,17480000,402487,,0.0,0,,RPPNMLOLIIOFFGE28CA
岡山區,土地,石螺段271~300地號,340.73,,特定農業區,農牧用地,1080924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,4696,,0.0,0,,RPVNMLRJIIOFFFE88CA
岡山區,房地(土地+建物),高雄市岡山區自由巷91~120號,30.1,住,,,1080914,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,119.58,4,1,2,有,無,3500000,29269,,0.0,0,,RPOPMLOJIIOFFFE08CA
岡山區,土地,石螺段1021~1050地號,43.78,,鄉村區,乙種建築用地,1080919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,13705,,0.0,0,,RPUNMLNJIIOFFFE38CA
岡山區,房地(土地+建物)+車位,高雄市岡山區岡榮路11巷12弄1~30號,164.0,住,,,1080819,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1001109,235.65,4,2,4,有,無,17000000,72141,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLOJIIOFFFE18CA
梓官區,土地,頂蚵子寮段1~30地號,180.0,住,,,1080729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13775850,76533,,0.0,0,,RPTOMLPJIIOFFFE58CA
橋頭區,土地,內庄段91~120地號,1455.0,其他,,,1080805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22500000,15464,,0.0,0,,RPWNMLPJIIOFFFE78CA
橋頭區,土地,中峰段181~210地號,799.2,其他,,,1080808,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12399000,15514,,0.0,0,,RPSPMLOJIIOFFFE48CA
橋頭區,土地,內庄段181~210地號,368.24,其他,,,1080818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5495500,14924,,0.0,0,含增建或未登記建物。;因細部計畫尚未完成，無法依照變更後之用途使用。依主要計畫書規定，納入區段徵收整體開發，且該區段徵收內並無規劃農業區及保護區，並在未完成細部計畫法定程序及辦理完成區段徵收前不得核發建築執照。,RPQNMLQKIIOFFFE38CA
岡山區,土地,大仁段991~1020地號,751.0,住,,,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,19973,,0.0,0,土地上建物係他人所有,RPPNMLNLIIOFFFE08CA
岡山區,土地,竹圍段1~30地號,4928.03,農,,,1080106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41734867,8469,,0.0,0,,RPPOMLKMIIOFFFE97CA
楠梓區,房地(土地+建物),高雄市楠梓區德中路73巷1~30號,117.0,住,,,1080804,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810107,79.99,4,2,3,有,無,7000000,87511,,0.0,0,,RPUNMLTLIIOFFEE09CA
左營區,房地(土地+建物)+車位,高雄市左營區重文街1~30號,20.08,住,,,1080713,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1080430,153.7,3,2,2,有,有,9060000,58946,坡道平面,42.92,0,,RPROMLSLIIOFFEE78CA
左營區,房地(土地+建物),高雄市左營區文慈路265巷31~60號,26.37,住,,,1080818,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830502,133.16,4,2,2,有,無,4550000,34169,,0.0,0,,RPRNMLLLIIOFFEE97CA
楠梓區,房地(土地+建物),高雄市楠梓區德中路241巷1~30號,90.16,住,,,1080819,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990416,165.02,5,2,3,有,無,9800000,59387,,0.0,0,,RPWNMLSKIIOFFEE09CA
左營區,土地,左南段1171~1200地號,1.25,其他,,,1080905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,93750,75000,,0.0,0,包含公共設施保留地之交易。;協議價購案件,RPOOMLMLIIOFFEE87CA
左營區,土地,左南段1171~1200地號,13.96,其他,,,1080905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020950,73134,,0.0,0,包含公共設施保留地之交易。;協議價購案件,RPROMLMLIIOFFEE18CA
左營區,土地,左南段1171~1200地號,12.0,其他,,,1080905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,576000,48000,,0.0,0,包含公共設施保留地之交易。;協議價購案件,RPSOMLMLIIOFFEE28CA
左營區,土地,左南段1201~1230地號,11.25,其他,,,1080905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,48000,,0.0,0,包含公共設施保留地之交易。;協議價購案件,RPTNMLMLIIOFFEE28CA
左營區,土地,左南段1201~1230地號,11.25,其他,,,1080905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,48000,,0.0,0,包含公共設施保留地之交易。;協議價購案件,RPUNMLMLIIOFFEE38CA
左營區,土地,左南段1201~1230地號,11.25,其他,,,1080905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540000,48000,,0.0,0,包含公共設施保留地之交易。;協議價購案件,RPVNMLMLIIOFFEE48CA
