鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水林鄉,土地,西井段2281~2310地號,2037.5,,特定農業區,農牧用地,1080918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1630000,800,,0.0,0,,RPUNMLLJIIOFFEP66DA
口湖鄉,土地,下崙段2821~2850地號,3012.0,,一般農業區,農牧用地,1080906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2138520,710,,0.0,0,急買急賣。;,RPRNMLNJIIOFFEP56DA
北港鎮,房地(土地+建物),雲林縣北港鎮大同路601~630號,35.19,住,,,1080919,土地1建物1車位0,一層，二層，三層，騎樓,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830323,181.16,3,2,3,有,無,5000000,27600,,0.0,0,,RPUNMLLKJIOFFEP86DA
土庫鎮,土地,崙內段1351~1380地號,2155.0,,特定農業區,農牧用地,1080919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1160,,0.0,0,,RPQNMLMJIIOFFDP88DA
土庫鎮,土地,崙內段1~30地號,799.83,,特定農業區,農牧用地,1080918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,558000,698,,0.0,0,,RPRNMLMJIIOFFDP98DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮林森路二段31~60號,9.94,住,,,1080815,土地3建物2車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951205,87.6,2,1,1,有,無,3400000,38813,坡道平面,0.0,0,,RPTNMLMJIIOFFDP56DA
古坑鄉,土地,水碓段661~690地號,4588.0,,山坡地保育區,農牧用地,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1090,,0.0,0,親友、員工或其他特殊關係間之交易。;受債權債務影響或債務抵償之交易。;,RPOOMLMJIIOFFAP48DA
斗南鎮,土地,溫厝角段451~480地號,1954.0,,特定農業區,農牧用地,1080924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3222400,1649,,0.0,0,,RPPNMLMJIIOFFBP68EA
土庫鎮,土地,馬公厝段2071~2100地號,941.25,,特定農業區,農牧用地,1080830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1381,,0.0,0,,RPWNMLMJIIOFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷61~90號,100.08,住,,,1080906,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010418,173.87,5,3,4,有,無,8000000,46011,,0.0,0,,RPTNMLNJIIOFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲二路31~60號,189.66,住,,,1080903,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040709,255.85,4,3,5,有,無,14300000,55892,,0.0,0,,RPUNMLNJIIOFFDP66CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮建國二路151~180號,14.6,住,,,1080925,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830430,132.42,3,2,3,有,有,2800000,21145,,0.0,0,,RPQNMLTJIIOFFBP66CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路二段576巷1~30號,95.0,住,,,1080805,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621003,92.55,2,2,2,有,無,2750000,29714,,0.0,0,,RPPNMLNJIIOFFBP58CA
二崙鄉,土地,新油車段811~840地號,2914.44,,鄉村區,乙種建築用地,1080129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24668000,8464,,0.0,0,,RPRNMLMJIIOFFCP78CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中山路293巷1~30號,106.31,住,,,1080808,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030915,169.56,4,2,3,有,無,8300000,48950,,0.0,0,,RPPNMLNJIIOFFCP68CA
二崙鄉,土地,新油車段931~960地號,21.21,,鄉村區,乙種建築用地,1080711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185328,8738,,0.0,0,,RPPNMLSJIIOFFCP56CA
斗六市,房地(土地+建物),雲林縣斗六市文化路571~600號,63.14,,鄉村區,乙種建築用地,1080830,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720420,152.66,2,2,2,有,無,4700000,30787,,0.0,0,,RPUNMLPJIIOFFAP56CA
斗六市,土地,長平段841~870地號,1672.15,,特定農業區,農牧用地,1080907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1670000,999,,0.0,0,,RPVNMLNJIIOFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市斗工十路91~120號,21.34,,工業區,丁種建築用地,1080826,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080213,76.59,2,2,2,有,有,3380000,44131,,0.0,0,,RPSOMLOKIIOFFAP09CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路181~210號,97.0,住,,,1080823,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080610,193.1,4,2,5,有,無,9280000,48058,,0.0,0,,RPSNMLLLIIOFFAP78CA
斗六市,土地,斗六段241~270地號,129.5,住,,,1080820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2637725,20369,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPQNMLRJIIOFFAP98CA
斗六市,土地,梅南段391~420地號,1667.63,,一般農業區,農牧用地,1080911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1919,,0.0,0,含增建或未登記建物。;買賣價金包含一切地上農作物。,RPRNMLRJIIOFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市中山路298巷1~30號,35.62,住,,,1080820,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680831,48.38,3,2,2,有,無,1046400,21629,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLOJIIOFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市中山路298巷1~30號,47.5,住,,,1080820,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680831,63.17,3,2,2,有,無,1405350,22247,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLOJIIOFFAP09CA
斗六市,土地,大崙段大崙小段541~570地號,3114.33,,特定農業區,農牧用地,1080810,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14130000,4537,,0.0,0,,RPOOMLOJIIOFFAP58CA
斗六市,土地,大崙段大崙小段481~510地號,1935.67,,特定農業區,農牧用地,1080821,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8780000,4536,,0.0,0,,RPPOMLOJIIOFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市埤頭路118巷18弄1~30號,83.98,,鄉村區,乙種建築用地,1080904,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820519,187.83,4,2,3,有,無,1700000,9051,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLRJIIOFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市斗工十路91~120號,21.99,,工業區,丁種建築用地,1080826,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080213,77.3,2,2,2,有,有,2880000,37257,,0.0,0,,RPROMLOKIIOFFAP98CA
西螺鎮,土地,漢北段391~420地號,1638.3,住,,,1080902,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27809893,16975,,0.0,0,,RPRNMLOJIIOFFCP98CA
大埤鄉,土地,豐田段421~450地號,1932.0,,特定農業區,農牧用地,1080830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4055000,2099,,0.0,0,,RPRNMLTJIIOFFBP76CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮雙人厝61~90號,411.0,,鄉村區,乙種建築用地,1080910,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710201,108.34,2,2,1,有,無,6600000,60919,,0.0,0,,RPSNMLNJIIOFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路241~270號,17.66,住,,,1080816,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,120.69,3,1,2,有,無,3650000,30243,,0.0,0,,RPSNMLOKIIOFFDP66CA
土庫鎮,土地,菜園段571~600地號,98.07,住,,,1080517,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2224500,22683,,0.0,0,,RPPOMLQKIIOFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷61~90號,82.71,住,,,1080818,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071108,147.89,4,2,4,有,無,7900000,53418,,0.0,0,,RPVNMLPLIIOFFDP17CA
虎尾鎮,土地,內安段721~750地號,146.71,,鄉村區,乙種建築用地,1080917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3328500,22688,,0.0,0,,RPSNMLRKIIOFFDP96CA
二崙鄉,土地,八角亭段631~660地號,2888.0,,特定農業區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4187600,1450,,0.0,0,,RPSNMLOJIIOFFCP66EA
二崙鄉,土地,八角亭段631~660地號,1878.0,,特定農業區,農牧用地,1080820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2723100,1450,,0.0,0,,RPTNMLOJIIOFFCP76EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光正路66之1巷1~30號,126.91,住,,,1080820,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1071221,187.62,5,2,4,有,無,7400000,39441,,0.0,0,,RPPNMLOJIIOFFBP78DA
麥寮鄉,土地,新中段31~60地號,8646.71,農,,,1080819,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65107365,7530,,0.0,0,急買急賣。;,RPRNMLNJIIOFFFP66DA
麥寮鄉,土地,後安段31~60地號,744.1,,一般農業區,養殖用地,1080905,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8950500,12029,,0.0,0,,RPUNMLNJIIOFFFP86CA
北港鎮,房地(土地+建物),雲林縣北港鎮建國路21巷1~30號,64.0,商,,,1080819,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690620,105.2,3,2,2,有,無,1800000,17110,,0.0,0,,RPRNMLOKIIOFFEP66CA
水林鄉,土地,王厝段121~150地號,478.19,,鄉村區,乙種建築用地,1080908,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,8992,,0.0,0,,RPQNMLPLIIOFFEP76CA
台西鄉,土地,三姓段1261~1290地號,4072.0,,一般農業區,農牧用地,1080926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2361760,580,,0.0,0,,RPPNMLSJIIOFFFP86CA
台西鄉,土地,五港段1681~1710地號,2680.63,,一般農業區,農牧用地,1080910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,2649,,0.0,0,,RPPNMLLLIIOFFFP98CA
麥寮鄉,土地,新麥寮段271~300地號,1512.02,,一般農業區,農牧用地,1080823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1124,,0.0,0,急買急賣。;,RPPNMLOJIIOFFFP56DA
北港鎮,房地(土地+建物),雲林縣北港鎮崇文街31~60號,128.47,住,,,1080907,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820731,221.65,6,2,3,有,無,5100000,23009,,0.0,0,,RPQNMLPJIIOFFEP66DA
西螺鎮,土地,社東段181~210地號,848.82,農,,,1080710,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,4123,,0.0,0,1.親友間之交易  2.本件買賣雙方自行議價 3.本件買賣土地增值稅由買方繳納新台幣6826元 4.資料由權利人提供,RPPNMLOJIIOFFCP88DA
大埤鄉,土地,大埤段91~120地號,20.0,住,,,1080918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,187300,9365,,0.0,0,向政府機關承購之案件。;,RPUNMLTJIIOFFBP27EA
崙背鄉,土地,豐草段601~630地號,2333.0,,特定農業區,農牧用地,1080911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,900,,0.0,0,,RPRNMLSJIIOFFCP96EA
古坑鄉,土地,麻園庄段271~300地號,39.3,,鄉村區,乙種建築用地,1080730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,448400,11410,,0.0,0,,RPTOMLRJIIOFFAP96EA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮科園路361~390號,93.77,住,,,1080916,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080124,191.96,4,2,4,有,無,10200000,53136,,0.0,0,,RPQOMLQKIIOFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮科園路361~390號,93.75,住,,,1080918,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080124,191.96,4,2,4,有,無,10300000,53657,,0.0,0,,RPROMLQKIIOFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立德路123巷31~60號,126.24,住,,,1080819,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080618,252.01,5,2,5,有,無,8500000,33729,,0.0,0,,RPQNMLQKIIOFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路290巷1~30號,185.54,住,,,1080904,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060712,346.17,4,1,5,有,無,18980000,54829,,0.0,0,,RPSNMLQKIIOFFDP86CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮文安路31~60號,110.61,住,,,1080912,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870420,217.43,6,2,3,有,無,4680000,21524,,0.0,0,,RPPNMLOKIIOFFBP78CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮民生路31~60號,14.06,商,,,1080830,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830122,115.87,2,1,2,有,有,2300000,19850,,0.0,0,,RPSNMLRKIIOFFBP76CA
西螺鎮,土地,西螺段121~150地號,310.0,商,,,1080719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10784000,34787,,0.0,0,,RPPNMLKLIIOFFCP58CA
莿桐鄉,土地,饒平段1111~1140地號,205.62,,鄉村區,乙種建築用地,1080829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1555000,7562,,0.0,0,,RPXNMLRJIIOFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市和平路31~60號,93.6,住,,,1080917,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970122,193.25,5,1,6,有,無,13000000,67270,,0.0,0,,RPOOMLRJIIOFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市鎮南路61~90號,171.0,住,,,1080911,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040309,250.48,5,3,4,有,無,15220000,60763,,0.0,0,,RPROMLOJIIOFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市永康街1~30號,23.39,住,,,1080907,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840301,130.95,4,2,2,有,有,3900000,29782,,0.0,0,,RPSOMLOJIIOFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市江厝路91~120號,72.75,,鄉村區,乙種建築用地,1080917,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0930210,178.09,4,2,3,有,有,5450000,30603,,0.0,0,,RPVNMLOJIIOFFAP56CA
莿桐鄉,土地,樹子腳段2281~2310地號,1782.0,,特定農業區,農牧用地,1080818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,2245,,0.0,0,,RPWNMLOJIIOFFAP66CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市上海路181~210號,18.75,住,,,1080912,土地1建物1車位1,一層，二層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820301,119.55,2,1,2,有,有,7280000,60895,坡道機械,0.0,0,,RPXNMLOJIIOFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市長春路31~60號,6.2,商,,,1080923,土地1建物1車位0,四層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831006,56.9,1,1,1,有,有,1000000,17575,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLRJIIOFFAP56CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉莿桐村延平路189巷1~30號,98.3,住,,,1080909,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790322,123.93,4,2,2,有,無,4000000,32276,,0.0,0,,RPRNMLOJIIOFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路121~150號,81.0,住,,,1080903,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030512,232.74,4,2,3,有,無,17000000,73043,,0.0,0,本案附有傢俱,RPWNMLQKIIOFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市西平路780巷150弄1~30號,332.64,,鄉村區,乙種建築用地,1080802,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0700302,109.37,4,2,3,有,無,7000000,64003,,0.0,0,,RPPNMLQKIIOFFAP88CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市大智街31~60號,19.46,住,,,1080909,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830105,114.3,3,1,2,有,有,2930000,25634,坡道機械,0.0,0,,RPRNMLQKIIOFFAP09CA
古坑鄉,土地,新園段451~480地號,1218.93,,,,1080729,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1068195,876,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQKIIOFFAP56CA
莿桐鄉,土地,莿桐段721~750地號,128.0,,鄉村區,乙種建築用地,1080905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1140000,8906,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLKMIIOFFAP09CA
斗六市,土地,石牛溪段151~180地號,20.33,,特定農業區,水利用地,1080825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30495,1500,,0.0,0,政府協議價購,RPQPMLLMIIOFFAP88CA
斗六市,土地,石牛溪段181~210地號,7.84,,特定農業區,農牧用地,1080825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13328,1700,,0.0,0,政府協議價購,RPSPMLLMIIOFFAP09CA
斗六市,土地,石牛溪段151~180地號,1030.91,,特定農業區,農牧用地,1080825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1649456,1600,,0.0,0,政府協議價購,RPPNMLNJJIOFFAP58CA
莿桐鄉,土地,大埔尾段4921~4950地號,2248.0,,特定農業區,農牧用地,1080811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4640000,2064,,0.0,0,,RPPNMLPJIIOFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市埤頭路51巷1~30號,203.32,,鄉村區,乙種建築用地,1080910,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070206,225.07,4,2,5,有,無,10400000,46208,,0.0,0,,RPOPMLRJIIOFFAP98CA
古坑鄉,土地,尖山坑段151~180地號,4441.51,,森林區,農牧用地,1080911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,1981,,0.0,0,含增建或未登記建物。;,RPSNMLTJIIOFFAP76CA
西螺鎮,土地,漢北段811~840地號,44.63,住,,,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,4481,,0.0,0,法定空地，每承買人各40000元,RPRNMLMLIIOFFCP98CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮新生三路519巷1~30號,21.35,住,,,1080906,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880710,105.84,3,2,2,有,有,2700000,25510,,0.0,0,,RPQNMLRKIIOFFBP56CA
二崙鄉,土地,新油車段931~960地號,21.21,,鄉村區,乙種建築用地,1080711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185328,8738,,0.0,0,,RPTNMLPJIIOFFCP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路290巷1~30號,123.5,住,,,1080905,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070925,178.26,4,2,5,有,無,9200000,51610,,0.0,0,,RPQNMLOKIIOFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮科園路181~210號,120.72,住,,,1080814,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080524,210.28,5,2,3,有,無,8850000,42087,,0.0,0,,RPQNMLSJIIOFFDP76CA
虎尾鎮,土地,高南段91~120地號,2549.94,住,,,1080917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79060000,31005,,0.0,0,,RPVNMLKMIIOFFDP76CA
莿桐鄉,土地,湖內段31~60地號,1000.0,,一般農業區,農牧用地,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,500,,0.0,0,,RPWNMLOKIIOFFAP96EA
莿桐鄉,土地,湖內段31~60地號,1954.87,,一般農業區,農牧用地,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,977435,500,,0.0,0,,RPXNMLOKIIOFFAP07EA
古坑鄉,房地(土地+建物)+車位,雲林縣古坑鄉永興路151~180號,44.51,,鄉村區,乙種建築用地,1080904,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050630,176.39,3,2,2,有,有,5500000,33427,坡道平面,29.8,600000,,RPQOMLOKIIOFFAP09EA
二崙鄉,土地,永定段1111~1140地號,101.74,,鄉村區,乙種建築用地,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,293100,2881,,0.0,0,向政府機關承購之案件。;,RPPNMLPJIIOFFCP09EA
二崙鄉,土地,永定段1081~1110地號,88.44,,鄉村區,乙種建築用地,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,254715,2880,,0.0,0,向政府機關承購之案件。;,RPQNMLPJIIOFFCP56EA
二崙鄉,土地,永定段1111~1140地號,283.8,,鄉村區,乙種建築用地,1080703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,817400,2880,,0.0,0,向政府機關承購之案件。;,RPRNMLPJIIOFFCP66EA
西螺鎮,土地,大同段241~270地號,146.66,住,,,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,6546,,0.0,0,向政府機關承購之案件。;,RPQNMLRJIIOFFCP76EA
西螺鎮,土地,埔東段871~900地號,1102.99,農,,,1080916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10509975,9529,,0.0,0,,RPPNMLRJIIOFFCP56DA
麥寮鄉,土地,永吉段1261~1290地號,33.65,,一般農業區,水利用地,1080923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42000,1248,,0.0,0,,RPRNMLLMIIOFFFP66CA
水林鄉,土地,水中段31~60地號,3163.03,,特定農業區,農牧用地,1080916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2530424,800,,0.0,0,,RPPNMLPJIIOFFEP56DA
北港鎮,土地,廟東段481~510地號,109.91,住,,,1080923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100798,28212,,0.0,0,含增建或未登記建物。;,RPTNMLRJIIOFFEP17DA
麥寮鄉,土地,興忠段571~600地號,2536.05,,鄉村區,乙種建築用地,1080916,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23014649,9075,,0.0,0,,RPTNMLKMIIOFFFP76CA
麥寮鄉,土地,興忠段571~600地號,477.36,,鄉村區,乙種建築用地,1080916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2888019,6050,,0.0,0,,SPTNMLKMIIOFFFP86CA
北港鎮,房地(土地+建物),雲林縣北港鎮中山路121~150號,50.92,其他,,,1080826,土地3建物1車位0,全,二層,透天厝,商業用,磚造,0260101,61.88,0,0,0,無,無,8000000,129282,,0.0,0,,RPSNMLPJIIOFFEP76CA
