鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苗栗市,房地(土地+建物),苗栗縣苗栗市中山路31~60號,18.85,其他,,,1080930,土地2建物1車位0,二層,,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0730730,120.68,2,1,1,有,無,1400000,11601,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLOJJIOFFBK28CA
公館鄉,土地,中義段691~720地號,3402.58,,特定農業區,農牧用地,1081015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,2498,,0.0,0,含增建及未登記建物。,RPXNMLPJJIOFFBK56CA
苗栗市,土地,苗栗段721~750地號,670.0,其他,,,1080826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6080000,9075,,0.0,0,,RPRNMLRJJIOFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗市文聖里13鄰文發路558巷1~30號,632.0,,特定農業區,農牧用地,1080923,土地1建物1車位0,全,一層,透天厝,農舍,加強磚造,1020408,67.02,2,1,1,有,無,4000000,59684,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQJJIOFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗市水源里25鄰陽明121~150號,9.11,,鄉村區,乙種建築用地,1081023,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851030,26.39,1,0,1,有,無,360000,13642,,0.0,0,,RPSNMLMKJIOFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福安里2鄰中華路436巷1~30號,18.95,住,,,1081007,土地2建物1車位0,四層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820603,107.2,3,1,2,有,有,2920000,27239,,0.0,0,,RPTNMLKLJIOFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗市嘉盛里28鄰復興路五段168巷1~30號,80.64,,特定農業區,甲種建築用地,1081003,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941031,223.70000000000002,5,2,3,有,無,6800000,30398,,0.0,0,1.親友、員工或其他特殊關係間之交易。 2.含增建或未登記建物。,RPQNMLSJJIOFFBK78CA
公館鄉,土地,北河段391~420地號,1144.75,,山坡地保育區,林業用地,1081018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,149,,0.0,0,農保地,RPPNMLRJJIOFFBK58CA
苗栗市,土地,巨蛋段421~450地號,140.16,住,,,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,57078,,0.0,0,二親等內親屬特殊關係之交易,RPPNMLQJJIOFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗市建功里26鄰莊敬街31~60號,38.63,住,,,1081015,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701015,114.66,4,1,2,有,無,2860000,24943,,0.0,0,,RPQNMLQJJIOFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗市建功里32鄰自治路151~180號,5.42,住,,,1081019,土地2建物1車位0,七層,,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820310,49.28,1,1,1,有,無,1300000,26380,,0.0,0,,RPPNMLTJKIOFFBK88CA
大湖鄉,房地(土地+建物),苗栗縣大湖1~30號,176.53,,特定農業區,甲種建築用地,1080726,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690915,91.2,5,2,3,有,無,4800000,52632,,0.0,0,,RPPNMLMKJIOFFAK08CA
卓蘭鎮,房地(土地+建物),苗栗縣卓蘭鎮苗豐里3鄰1~30號,208.7,,特定農業區,甲種建築用地,1081019,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0660215,82.7,2,1,1,有,無,5080000,61427,,0.0,0,,RPQNMLPJJIOFFAK38CA
大湖鄉,土地,大湖段751~780地號,1000.0,,山坡地保育區,林業用地,1081018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,130,,0.0,0,農保地,RPPNMLRJJIOFFAK48CA
後龍鎮,土地,龍南段1231~1260地號,5.0,住,,,1080930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,351000,70200,,0.0,0,,RPTNMLPJJIOFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里20鄰新南街31~60號,15.63,商,,,1081007,土地1建物1車位2,十八層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1060213,185.57999999999998,3,2,2,有,無,10170000,63494,坡道平面,52.97,1750000,,RPVNMLQJJIOFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里1鄰新北街78巷1~30號,68.73,住,,,1061110,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080627,138.42,4,2,3,有,無,8680000,62708,,0.0,0,,RPQNMLQJJIOFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里10鄰迎薰南路91~120號,31.32,住,,,1071025,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080327,137.56,2,2,1,有,有,5580000,47191,坡道平面,37.33,850000,,RPPNMLTJJIOFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里10鄰迎薰南路121~150號,37.75,住,,,1080728,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080327,157.7,3,2,2,有,有,6850000,49846,坡道平面,37.33,850000,,RPQNMLTJJIOFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里10鄰迎薰南路121~150號,37.75,住,,,1080727,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1080327,157.7,3,2,2,有,有,6660000,48268,坡道平面,37.33,850000,,RPRNMLTJJIOFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里21鄰和智街61~90號,106.29,,工業區,丁種建築用地,1080831,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960201,122.34,4,2,3,有,無,6050000,49452,,0.0,0,,RPRNMLLKJIOFFDK48CA
苑裡鎮,土地,慈護段661~690地號,173.71,,鄉村區,乙種建築用地,1081015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,14680,,0.0,0,,RPPNMLQJJIOFFCK58CA
通霄鎮,土地,雲天段1321~1350地號,3226.11,,一般農業區,農牧用地,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7807186,2420,,0.0,0,,RPQNMLQJJIOFFCK68CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮苑港里2鄰苑港1~30號,1636.0,,特定農業區,農牧用地,1080927,土地3建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1050413,306.47,5,3,4,有,無,19000000,,,0.0,0,,RPQNMLMJKIOFFCK38CA
苑裡鎮,土地,新興段1081~1110地號,126.18,住,,,1070528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7634000,60501,,0.0,0,,RPSNMLMJKIOFFCK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里24鄰立達街1~30號,119.93,工,,,1081001,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980313,263.41,3,2,3,有,無,19200000,72890,,0.0,0,,RPUNMLMKJIOFFDK98DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市山下里8鄰翠亨路151~180號,24.86,住,,,1081001,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080416,164.62,3,2,2,有,有,7200000,45283,坡道平面,26.6,950000,交易內含機車位1個,RPSNMLPJJIOFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市山下里8鄰翠亨路151~180號,26.57,住,,,1081005,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080416,173.57999999999998,3,2,2,有,有,7550000,45244,坡道平面,26.6,900000,交易內含機車位1個,RPTNMLPJJIOFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市山下里8鄰翠亨路121~150號,24.82,住,,,1080713,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080416,164.17000000000002,3,2,2,有,有,7200000,45428,坡道平面,26.6,950000,交易內含機車位1個,RPUNMLPJJIOFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份市田寮里1鄰東田街40巷1~30號,90.68,住,,,1081017,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0800117,173.48,4,2,2,有,無,6180000,35624,,0.0,0,,RPTNMLQJJIOFFFK66CA
頭份巿,土地,文化段991~1020地號,130.79,住,,,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12857000,98303,,0.0,0,,RPOOMLPJJIOFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份市田寮里19鄰自強路二段511~540號,100.0,住,,,1081003,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0920407,223.44,3,1,3,有,無,14080000,63015,,0.0,0,,RPPOMLPJJIOFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份市新華里14鄰中正一路248巷1~30號,96.62,住,,,1080925,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761219,132.2,4,2,3,有,無,5250000,39713,,0.0,0,,RPQNMLRJJIOFFFK09CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉雙峰路文園巷61~90號,139.08,,山坡地保育區,丙種建築用地,1080928,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050527,183.17,5,1,3,有,無,7000000,38216,,0.0,0,,RPQNMLTLJIOFFEK76CA
頭份巿,房地(土地+建物),苗栗縣頭份市後庄里16鄰信義路565巷30弄1~30號,85.42,住,,,1081011,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0961121,230.92,4,2,3,有,無,10600000,45903,,0.0,0,,RPTNMLSJJIOFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市蟠桃里10鄰中央路407巷1~30號,31.09,住,,,1080821,土地3建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030704,171.68,3,2,2,有,有,8500000,49511,坡道平面,24.52,0,1.二親等關係之交易。2.本交易內含機車位1個。3.此戶分管停車位編號：法157,RPVNMLLKJIOFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市後庄里7鄰公北三路91~120號,16.38,商,,,1080922,土地2建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080114,186.76,4,2,2,有,無,9500000,52214,坡道平面,27.8,1200000,,RPWNMLQJJIOFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份市民權里4鄰銀河路250巷1~30號,80.57,住,,,1081007,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1071030,189.84,3,3,3,有,無,10400000,54783,,0.0,0,,RPQNMLQJJIOFFFK98CA
頭份巿,土地,後湖段811~840地號,615.49,其他,,,1080806,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10239900,16637,,0.0,0,,RPVOMLNJKIOFFFK76CA
頭份巿,土地,後湖段811~840地號,393.51,其他,,,1080806,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4761240,12099,,0.0,0,,SPVOMLNJKIOFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市上埔里4鄰中正一路121~150號,32.88,商,,,1080906,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041124,192.57,3,2,2,有,有,5600000,27689,坡道平面,26.44,1000000,親友、員工或其他特殊關係間之交易。;地政士僅受託買賣案件登記，並未代理撰擬不動產買賣契約書，本成交資訊係由不動產經紀業提供成交案件實際資訊供地政士申報登錄。,RPUOMLQLJIOFFFK07CA
頭份巿,土地,民族段901~930地號,10.44,住,,,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480240,46000,,0.0,0,,RPXNMLTJKIOFFFK47CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮福田里4鄰福田31~60號,137.14,,特定農業區,甲種建築用地,1080912,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1080703,224.72,4,3,3,有,無,7750000,34487,,0.0,0,,RPRNMLQJJIOFFCK78CA
通霄鎮,土地,福興段181~210地號,3283.49,,山坡地保育區,農牧用地,1080924,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,2436,,0.0,0,,RPPNMLNKJIOFFCK38CA
苑裡鎮,土地,南勢林坑段31~60地號,808.73,,山坡地保育區,丙種建築用地,1081005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3710,,0.0,0,土地增值稅572682元整由買方負擔。,RPWNMLKLJIOFFCK88CA
苑裡鎮,房地(土地+建物)+車位,苗栗縣苑裡鎮西平里9鄰介壽路181~210號,26.07,住,,,1080925,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080220,106.57,2,2,1,有,無,4700000,44102,坡道平面,0.0,0,,RPPNMLKLJIOFFCK18CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通灣里18鄰?安路61~90號,125.64,,一般農業區,甲種建築用地,1081010,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080801,199.14,3,4,4,有,無,6600000,33143,,0.0,0,,RPPNMLTLJIOFFCK09CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通灣里18鄰?安路61~90號,119.93,,一般農業區,甲種建築用地,1081010,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080801,192.97,3,4,4,有,無,6600000,34202,,0.0,0,,RPQNMLTLJIOFFCK56CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通灣里18鄰?安路66巷1~30號,157.66,,一般農業區,甲種建築用地,1081010,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080801,168.76,3,4,4,有,無,6600000,39109,,0.0,0,,RPRNMLTLJIOFFCK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里3鄰維新路31~60號,3.27,商,,,1081004,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,99.01,3,2,2,有,無,7380000,81360,坡道平面,16.66,680000,本件含頭份市華夏段土地移轉面積14.76平方公尺及共有部份面積49.35平方公尺,RPXNMLQJJIOFFDK86CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里5鄰龍山路二段416巷22弄1~30號,74.66,住,,,1080929,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950124,178.5,4,2,5,有,無,7500000,42017,,0.0,0,,RPQNMLPJJIOFFDK68CA
造橋鄉,土地,南豐湖段721~750地號,6.37,,山坡地保育區,農牧用地,1081018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,6279,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLTLJIOFFDK96CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中華里17鄰大同街41巷1~30號,28.52,住,,,1080916,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840720,153.37,4,2,2,有,有,3800000,24777,,0.0,0,親友、員工或其他特殊關係間之交易。;賣方同意免除債務194萬7943元整,RPTNMLPJKIOFFDK09CA
公館鄉,土地,鶴子岡段961~990地號,1983.0,,特定農業區,農牧用地,1081003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,2925,,0.0,0,,RPRNMLQJJIOFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市高苗里34鄰中龍岡91~120號,925.06,,山坡地保育區,丙種建築用地,1080926,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0910802,560.4,6,2,4,有,無,25500000,45503,,0.0,0,,RPQNMLRJJIOFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市嘉新里5鄰五谷路1~30號,264.44,,特定農業區,甲種建築用地,1081001,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080425,256.38,5,2,4,有,無,14200000,55387,,0.0,0,,RPUNMLKLJIOFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗市高苗里28鄰松園421~450號,94.0,,山坡地保育區,丙種建築用地,1080930,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0830705,121.15,5,2,3,有,無,4980000,41106,,0.0,0,,RPTNMLLLJIOFFBK58CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里28鄰名門街61~90號,31.04,住,,,1081012,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071210,133.26,3,2,2,有,有,6400000,49611,一樓平面,18.97,730000,,RPQNMLTKJIOFFBK98CA
公館鄉,土地,館聖段451~480地號,201.39,住,,,1081024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8220000,40816,,0.0,0,,RPPNMLSJJIOFFBK68CA
卓蘭鎮,土地,大坪林段241~270地號,130.0,,山坡地保育區,農牧用地,1081025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,462,,0.0,0,,RPQNMLRJJIOFFAK58CA
竹南鎮,土地,海口段港子墘小段31~60地號,98.51,其他,,,1080701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,472840,4800,,0.0,0,協議價購,RPTNMLNJKIOFFDK88CA
竹南鎮,土地,海口段港子墘小段31~60地號,20.06,其他,,,1080701,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96299,4801,,0.0,0,協議價購,RPWNMLNJKIOFFDK56CA
竹南鎮,土地,海口段港子墘小段31~60地號,75.23,其他,,,1080701,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,361120,4800,,0.0,0,協議價購,RPXNMLNJKIOFFDK66CA
竹南鎮,土地,海口段港子墘小段31~60地號,492.54,其他,,,1080701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2364200,4800,,0.0,0,協議價購,RPPOMLNJKIOFFDK58CA
竹南鎮,土地,海口段港子墘小段31~60地號,532.0,其他,,,1080701,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2553600,4800,,0.0,0,協議價購,RPPNMLOJKIOFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里7鄰永貞路二段39巷1~30號,10.12,住,,,1081016,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930512,37.79,1,1,1,有,無,1380000,36518,,0.0,0,,RPXNMLLKJIOFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中華里18鄰文林街31~60號,9.62,住,,,1081014,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830521,104.53,3,2,2,有,有,3050000,29178,,0.0,0,,RPOOMLLKJIOFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮照南里27鄰華東街31~60號,30.38,住,,,1081005,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060224,178.23,3,2,2,有,有,9600000,53863,坡道平面,27.0,0,,RPQNMLLKJIOFFDK38CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉談文村5鄰育英街1~30號,18.09,,山坡地保育區,丙種建築用地,1081029,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920716,29.22,1,0,1,有,有,400000,13689,,0.0,0,,RPRNMLRJJIOFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰大埔十街46巷1~30號,36.88,住,,,1080901,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060825,162.72,3,1,2,有,有,6230000,41992,坡道平面,33.41,800000,此交易內含機車位1個，且價款已含入交易總價； 與（頭份市信義段移轉面積2.70㎡）併同辦理,RPRNMLSJJIOFFDK09CA
造橋鄉,土地,平安段391~420地號,161.01,,山坡地保育區,丙種建築用地,1081026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1553,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLRJJIOFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里1鄰天祥街二段547巷39弄1~30號,119.88,,一般農業區,甲種建築用地,1081004,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070619,180.16,3,2,4,有,無,8000000,44405,,0.0,0,,RPTNMLLKJIOFFDK68CA
竹南鎮,土地,新生段1021~1050地號,0.95,住,,,1080930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48700,0,,0.0,0,畸零地或有合併使用之交易。;有民情風俗因素之交易。;瑕疵物件之交易。;持分買賣,RPQOMLSJJIOFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里2鄰大埔十街46巷1~30號,28.49,住,,,1081011,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060825,134.01999999999998,2,1,1,有,有,5350000,45224,坡道平面,33.41,800000,此交易內含機車位1個，且價款已含入交易總價； 與（頭份市信義段移轉面積2.08㎡）併同辦理,RPTNMLSJJIOFFDK66CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通灣里18鄰?安路66巷1~30號,173.03,,一般農業區,甲種建築用地,1081010,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080801,187.89,3,4,4,有,無,5800000,30869,,0.0,0,,RPSNMLTLJIOFFCK76CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通灣里18鄰?安路66巷1~30號,176.34,,一般農業區,甲種建築用地,1081010,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080801,169.55,3,4,4,有,無,6800000,40106,,0.0,0,,RPTNMLTLJIOFFCK86CA
苑裡鎮,房地(土地+建物)+車位,苗栗縣苑裡鎮西平里9鄰介壽路181~210號,26.07,住,,,1081017,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080220,106.57,2,2,1,有,無,4700000,44102,坡道平面,0.0,0,,RPTNMLKLJIOFFCK58CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份市文化里14鄰信東路二段211~240號,54.12,住,,,1081006,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1010706,185.19,3,2,2,有,有,8620000,46547,坡道平面,0.0,0,,RPSNMLMKJIOFFFK88CA
