編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOQMLRLRHOFFGF27CC,28,148.08,住家用,鋼筋混凝土造,80年8月31日,七層,
RPOQMLRLRHOFFGF27CC,28,9.89,共有部份,鋼筋混凝土造,80年8月31日,七層,
RPUPMLRLRHOFFGF77CC,27,25.74,商業用,鋼筋混凝土造,81年7月16日,十二層,
RPUPMLRLRHOFFGF77CC,27,4.08,共有部份,鋼筋混凝土造,81年7月16日,十二層,
RPVOMLRLRHOFFGF77CC,4,155.26,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVOMLRLRHOFFGF77CC,4,24.29,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPVOMLRLRHOFFGF77CC,4,24.04,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPWNMLSLRHOFFBF37CC,11,55.43,住家用,鋼筋混凝土造,97年8月8日,十二層,
RPWNMLSLRHOFFBF37CC,11,14.76,共有部份,鋼筋混凝土造,97年8月8日,十三層,
RPWNMLSLRHOFFBF37CC,11,10.73,共有部份,鋼筋混凝土造,97年8月8日,十二層,
RPWNMLSLRHOFFEF67CC,1,61.74,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPWNMLSLRHOFFEF67CC,1,61.56,見其他登記事項,鋼筋混凝土造,107年5月25日,二十九層,
RPUOMLRLRHOFFGF67CC,4,155.20,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUOMLRLRHOFFGF67CC,4,24.29,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUOMLRLRHOFFGF67CC,4,24.15,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUQMLRLRHOFFGF87CC,38,82.00,住家用,鋼筋混凝土造,71年1月19日,五層,
RPRNMLSLRHOFFCF07DC,3,91.58,見其他登記事項,見其他登記事項,105年11月17日,六層,
RPRNMLSLRHOFFCF07DC,3,62.51,見其他登記事項,見其他登記事項,105年11月17日,六層,
RPPPMLSLRHOFFEF17CC,2,64.15,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPPPMLSLRHOFFEF17CC,2,60.55,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPXPMLSLRHOFFEF97CC,6,68.91,住家用,鋼筋混凝土造,102年9月9日,十五層,
RPXPMLSLRHOFFEF97CC,6,67.27,見其他登記事項,鋼筋混凝土造,102年9月9日,十五層,
RPPNMLKMRHOFFHF56CC,19,56.65,住家用,鋼骨混凝土造,89年5月29日,二十九層,
RPPNMLKMRHOFFHF56CC,19,15.47,共有部份,鋼骨混凝土造,89年5月29日,三十四層,
RPPNMLKMRHOFFHF56CC,19,.93,共有部份,鋼骨混凝土造,89年5月29日,三十四層,
RPPNMLKMRHOFFHF56CC,19,.49,見其他登記事項,鋼骨混凝土造,89年5月29日,三十四層,
RPPNMLKMRHOFFHF56CC,19,.32,住家用,鋼骨混凝土造,89年5月29日,三十四層,
RPPNMLKMRHOFFHF56CC,19,.31,住家用,鋼骨混凝土造,89年5月29日,三十四層,
RPRNMLKMRHOFFHF76CC,38,83.46,住家用,鋼筋混凝土造,70年11月20日,五層,
RPTPMLLJIIOFFEF48CC,7,94.09,住家用,鋼筋混凝土造,101年8月27日,十三層,
RPTPMLLJIIOFFEF48CC,7,21.84,見其他登記事項,鋼筋混凝土造,101年8月27日,十三層,
RPTPMLLJIIOFFEF48CC,7,52.59,見其他登記事項,鋼筋混凝土造,101年8月27日,十四層,
RPSNMLKMRHOFFHF86CC,20,85.65,見其他登記事項,鋼筋混凝土造,89年1月11日,十一層,
RPSNMLKMRHOFFHF86CC,20,15.70,共有部份,鋼筋混凝土造,89年1月11日,十一層,
RPSNMLKMRHOFFHF86CC,20,9.62,共有部份,鋼筋混凝土造,89年1月11日,十一層,
RPPNMLTLRHOFFGF27CC,7,67.34,住家用,鋼筋混凝土造,101年4月3日,十一層,
RPPNMLTLRHOFFGF27CC,7,44.66,見其他登記事項,鋼筋混凝土造,101年4月3日,十一層,
RPVNMLKMRHOFFEF86CC,2,62.75,住家用,鋼筋混凝土造,106年8月24日,十九層,
RPVNMLKMRHOFFEF86CC,2,4.43,住家用,鋼筋混凝土造,106年8月24日,十九層,
RPVNMLKMRHOFFEF86CC,2,5.30,住家用,鋼筋混凝土造,106年8月24日,十九層,
RPVNMLKMRHOFFEF86CC,2,33.33,見其他登記事項,鋼筋混凝土造,106年8月24日,二十二層,
RPPQMLLJIIOFFEF18CC,31,19.38,住家用,鋼筋混凝土造,77年8月23日,五層,
RPPPMLLJIIOFFHF38CC,19,221.36,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPOPMLLJIIOFFHF28CC,19,301.37,見其他登記事項,見其他登記事項,89年9月30日,十七層,
RPSOMLLJIIOFFEF48EC,21,174.93,商業用,鋼筋混凝土造,87年3月6日,七層,
RPSOMLLJIIOFFEF48EC,21,17.61,共有部份,鋼筋混凝土造,87年3月6日,七層,
RPSOMLLJIIOFFEF48EC,21,17.73,共有部份,鋼筋混凝土造,87年3月6日,七層,
RPXQMLLJIIOFFAF58CC,12,158.90,住家用,鋼骨鋼筋混凝土造,96年9月7日,二十九層,
RPQOMLLJIIOFFIF48CC,2,62.57,見其他登記事項,鋼筋混凝土造,106年10月27日,十三層,
RPQOMLLJIIOFFIF48CC,2,29.45,見其他登記事項,鋼筋混凝土造,106年10月27日,十三層,
RPXNMLLJIIOFFIF09CC,1,367.68,見其他登記事項,見其他登記事項,107年10月8日,一層,
RPXNMLLJIIOFFIF09CC,1,2.51,見其他登記事項,見其他登記事項,107年10月8日,一層,
RPSQMLLJIIOFFHF78CC,43,19.57,住家用,鋼筋混凝土造,65年10月5日,四層,
RPVPMLLJIIOFFEF68CC,30,15.90,住家用,鋼筋混凝土造,78年11月17日,五層,
RPVPMLLJIIOFFEF68CC,30,6.93,共有部份,鋼筋混凝土造,78年11月17日,五層,
RPTOMLLJIIOFFAF97CC,44,198.60,住家用,加強磚造,64年5月10日,三層,
RPPUMLLJIIOFFAF18CC,46,54.84,住家用,鋼筋混凝土造,62年11月7日,四層,
RPOOMLLJIIOFFCF77DC,11,126.53,住家用,鋼筋混凝土造,97年3月27日,九層,
RPOOMLLJIIOFFCF77DC,11,92.93,共有部分,鋼筋混凝土造,97年3月27日,九層,
RPOOMLLJIIOFFCF77DC,11,26.52,共有部分,鋼筋混凝土造,97年3月27日,九層,
RPPOMLLJIIOFFDF97DC,3,74.35,見其他登記事項,見其他登記事項,105年8月10日,十五層,
RPTOMLLJIIOFFHF78DC,44,115.04,住家用,加強磚造,64年7月10日,四層,
RPUTMLLJIIOFFAF78EC,,66.66,住家用,加強磚造,,四層,
RPSNMLMJIIOFFHF68DC,45,66.65,住家用,加強磚造,63年7月30日,四層,
RPQPMLLJIIOFFAF97EC,43,47.11,住家用,加強磚造,65年7月9日,四層,
RPWTMLLJIIOFFAF98EC,12,92.09,見其他登記事項,鋼筋混凝土造,96年2月9日,十五層,
RPWTMLLJIIOFFAF98EC,12,13.93,共有部份,鋼筋混凝土造,96年2月9日,十五層,
RPTNMLLJIIOFFGF48CC,8,69.71,住家用,鋼筋混凝土造,100年5月3日,十三層,
RPTNMLLJIIOFFGF48CC,8,16.71,見其他登記事項,鋼筋混凝土造,100年5月3日,十三層,
RPTNMLLJIIOFFGF48CC,8,58.73,見其他登記事項,鋼筋混凝土造,100年5月3日,十三層,
RPPRMLLJIIOFFGF48CC,20,153.93,商業用,鋼筋混凝土造,89年2月12日,十四層,
RPPRMLLJIIOFFGF48CC,20,54.80,共有部份,鋼筋混凝土造,89年2月12日,十四層,
RPROMLMJIIOFFGF48CC,48,73.19,住家用,加強磚造,60年12月29日,四層,
RPTQMLLJIIOFFGF78CC,23,60.29,住家用,鋼筋混凝土造,86年2月4日,七層,
RPTQMLLJIIOFFGF78CC,23,19.60,共有部份,鋼筋混凝土造,86年2月4日,十二層,
RPTQMLLJIIOFFGF78CC,23,15.20,共有部份,鋼筋混凝土造,86年2月4日,十二層,
RPTQMLLJIIOFFGF78CC,23,19.73,共有部份,鋼筋混凝土造,86年2月4日,十二層,
RPROMLMJIIOFFDF18CC,8,69.25,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPWPMLLJIIOFFDF68CC,22,36.79,商業用,鋼筋混凝土造,86年7月3日,二十六層,
RPRNMLMJIIOFFIF58CC,,48.02,見其他登記事項,加強磚造,,一層,
RPQOMLMJIIOFFDF08CC,24,32.70,住家用,鋼筋混凝土造,84年8月24日,二十五層,
RPQOMLMJIIOFFDF08CC,24,37.06,共有部分,鋼筋混凝土造,84年8月24日,二十五層,
RPQOMLMJIIOFFDF08CC,24,9.63,共有部分,鋼筋混凝土造,84年8月24日,二十五層,
RPWOMLMJIIOFFDF68CC,25,56.06,住家用,鋼筋混凝土造,84年1月26日,二十四層,
RPRPMLMJIIOFFDF28CC,8,69.25,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPVPMLMJIIOFFDF68CC,12,128.21,住家用,鋼筋混凝土造,97年2月5日,十五層,
RPVOMLMJIIOFFGF88CC,54,16.19,住家用,加強磚造,54年6月10日,二層,
RPUNMLMJIIOFFHF78CC,41,86.31,住家用,鋼筋混凝土造,67年11月18日,五層,
RPSOMLMJIIOFFGF58CC,54,16.19,住家用,加強磚造,54年6月10日,二層,
RPUPMLMJIIOFFGF88CC,28,117.90,商業用,鋼筋混凝土造,81年1月6日,七層,
RPUPMLMJIIOFFGF88CC,28,12.96,商業用,鋼筋混凝土造,81年1月6日,七層,
RPUPMLMJIIOFFGF88CC,28,27.79,共有部份,鋼筋混凝土造,81年1月6日,七層,
RPVPMLMJIIOFFGF98CC,33,131.46,見其他登記事項,鋼筋混凝土造,75年10月23日,五層,
RPVPMLMJIIOFFGF98CC,33,8.28,見其他登記事項,鋼筋混凝土造,75年10月23日,五層,
RPVNMLMJIIOFFHF88CC,13,39.83,見其他登記事項,鋼筋混凝土造,96年1月16日,十二層,
RPVNMLMJIIOFFHF88CC,13,10.90,共有部份,鋼筋混凝土造,96年1月16日,十二層,
RPVNMLMJIIOFFHF88CC,13,4.72,共有部份,鋼筋混凝土造,96年1月16日,十二層,
RPVQMLMJIIOFFIF66CC,39,96.81,住家用,鋼筋混凝土造,69年7月7日,五層,
RPQQMLMJIIOFFHF68CC,41,97.94,住家用,鋼筋混凝土造,67年7月31日,四層,
RPWNMLMJIIOFFHF98CC,39,86.70,住家用,鋼筋混凝土造,69年9月16日,五層,
RPWNMLMJIIOFFDF68DC,21,90.82,商業用,鋼筋混凝土造,88年1月18日,十七層,
RPWNMLMJIIOFFDF68DC,21,5.30,共有部分,鋼筋混凝土造,88年1月18日,十七層,
RPWNMLMJIIOFFDF68DC,21,86.34,商業用,鋼筋混凝土造,88年1月18日,十七層,
RPWNMLMJIIOFFDF68DC,21,4.51,共有部分,鋼筋混凝土造,88年1月18日,十七層,
RPWQMLMJIIOFFHF66CC,9,246.08,見其他登記事項,見其他登記事項,99年12月30日,六層,
RPWQMLMJIIOFFHF66CC,9,224.50,見其他登記事項,見其他登記事項,99年12月30日,六層,
RPWQMLMJIIOFFHF66CC,9,434.94,共有部份,見其他登記事項,99年12月30日,六層,
RPOVMLMJIIOFFAF28CC,12,9.40,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPOVMLMJIIOFFAF28CC,12,.29,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPOVMLMJIIOFFAF28CC,12,23.58,共有部份,鋼筋混凝土造,96年8月9日,十五層,
RPRQMLMJIIOFFEF48CC,1,122.01,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPUPMLNJIIOFFEF78CC,19,132.00,住家用,鋼筋混凝土造,89年6月16日,十三層,
RPUOMLMJIIOFFCF38CC,24,136.58,見其他登記事項,鋼筋混凝土造,84年5月13日,二十一層,
RPUOMLMJIIOFFCF38CC,24,9.60,見使用執照,鋼筋混凝土造,84年5月13日,二十一層,
RPUOMLMJIIOFFCF38CC,24,56.45,見其他登記事項,鋼筋混凝土造,84年5月13日,二十一層,
RPUOMLMJIIOFFCF38CC,24,7.53,見其他登記事項,鋼筋混凝土造,84年5月13日,二十一層,
RPOQMLNJIIOFFEF28CC,1,140.40,住家用,鋼筋混凝土造,108年2月12日,十四層,
RPXPMLMJIIOFFCF78CC,20,131.44,住家用,鋼筋混凝土造,89年1月5日,二十四層,
RPXPMLMJIIOFFCF78CC,20,25.23,共有部分,鋼筋混凝土造,89年1月5日,二十七層,
RPXPMLMJIIOFFCF78CC,20,26.56,共有部分,鋼筋混凝土造,89年1月5日,二十七層,
RPSTMLMJIIOFFBF58CC,24,116.04,住家用,鋼筋混凝土造,84年12月21日,五層,
RPSTMLMJIIOFFBF58CC,24,22.38,共有部份,鋼筋混凝土造,84年12月21日,五層,
RPQNMLMJIIOFFBF77CC,6,155.32,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,
RPQNMLMJIIOFFBF77CC,6,106.08,見其他登記事項,鋼筋混凝土造,102年4月15日,十九層,
RPWSMLMJIIOFFBF88CC,25,96.29,住家用,鋼筋混凝土造,84年2月24日,十三層,
RPWSMLMJIIOFFBF88CC,25,39.31,共有部份,鋼筋混凝土造,84年2月24日,十四層,
RPOTMLMJIIOFFBF18CC,31,107.28,住商用,鋼筋混凝土造,78年1月21日,五層,
RPOTMLMJIIOFFBF18CC,31,11.93,共有部份,鋼筋混凝土造,78年1月21日,五層,
RPSNMLNJIIOFFBF08CC,27,19.11,共有部份,鋼筋混凝土造,81年6月24日,十二層,
RPSNMLNJIIOFFBF08CC,27,5.59,共有部份,鋼筋混凝土造,81年6月24日,十二層,
RPSNMLNJIIOFFBF08CC,27,132.42,住商用,鋼筋混凝土造,81年6月24日,十二層,
RPOQMLNJIIOFFBF97CC,26,51.42,住家用,鋼筋混凝土造,82年12月7日,十二層,
RPOQMLNJIIOFFBF97CC,26,8.12,共有部份,鋼筋混凝土造,82年12月7日,十二層,
RPOQMLNJIIOFFBF97CC,26,11.63,共有部份,鋼筋混凝土造,82年12月7日,十二層,
RPPRMLNJIIOFFBF18CC,33,96.84,住商用,鋼筋混凝土造,75年11月14日,五層,
RPTNMLNJIIOFFBF18CC,26,633.47,見其他登記事項,鋼筋混凝土造,82年9月1日,五層,
RPUPMLNJIIOFFBF48CC,35,66.05,商業用,鋼筋混凝土造,74年1月5日,五層,
RPSQMLNJIIOFFEF68CC,1,96.93,住家用,鋼筋混凝土造,107年11月2日,二十一層,
RPSQMLNJIIOFFEF68CC,1,35.64,見其他登記事項,鋼筋混凝土造,107年11月2日,二十一層,
RPPOMLNJIIOFFCF97CC,39,272.29,工業用,鋼筋混凝土造,69年9月4日,五層,
RPTOMLNJIIOFFCF38CC,23,53.82,住家用,鋼筋混凝土造,85年11月16日,二十四層,
RPTOMLNJIIOFFCF38CC,23,6.29,共有部分,鋼筋混凝土造,85年11月16日,二十四層,
RPTOMLNJIIOFFCF38CC,23,18.23,共有部分,鋼筋混凝土造,85年11月16日,二十四層,
RPSOMLNJIIOFFHF78CC,44,93.96,見其他登記事項,見其他登記事項,64年3月26日,四層,
RPTQMLNJIIOFFHF09CC,31,90.52,見其他登記事項,鋼筋混凝土造,77年5月11日,二層,
RPOOMLNJIIOFFAF87EC,2,759.85,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPPOMLNJIIOFFAF97EC,2,462.58,見其他登記事項,鋼筋混凝土造,107年1月4日,二十四層,
RPQOMLNJIIOFFAF08EC,22,914.41,見其他登記事項,鋼筋混凝土造,87年1月21日,十六層,
RPPPMLNJIIOFFAF87CC,36,26.45,住家用,鋼筋混凝土造,72年11月11日,五層,
RPTOMLNJIIOFFAF18CC,26,100.89,住家用,鋼筋混凝土造,83年1月10日,五層,
RPTOMLNJIIOFFAF18CC,26,7.14,共有部份,鋼筋混凝土造,83年1月10日,五層,
RPUOMLOJIIOFFIF56CC,2,83.70,見其他登記事項,鋼筋混凝土造,106年11月6日,六層,
RPUOMLOJIIOFFIF56CC,2,8.33,見其他登記事項,鋼筋混凝土造,106年11月6日,六層,
RPUOMLOJIIOFFIF56CC,2,68.50,見其他登記事項,鋼筋混凝土造,106年11月6日,六層,
RPSPMLOJIIOFFGF88CC,36,223.42,見其他登記事項,鋼筋混凝土造,72年9月19日,二層,
RPQQMLOJIIOFFGF78CC,4,155.94,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLOJIIOFFGF78CC,4,51.28,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPQQMLOJIIOFFGF78CC,4,24.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTQMLNJIIOFFGF98CC,40,21.80,住家用,鋼筋混凝土造,68年12月26日,五層,
RPVQMLNJIIOFFGF56CC,32,22.74,見其他登記事項,鋼筋混凝土造,76年8月6日,三層,
RPPQMLOJIIOFFGF68CC,4,153.14,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPQMLOJIIOFFGF68CC,4,23.84,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPPQMLOJIIOFFGF68CC,4,23.69,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPUPMLNJIIOFFGF98CC,52,33.62,住家用,加強磚造,56年6月15日,二層,
RPUQMLNJIIOFFGF09CC,40,21.80,住家用,鋼筋混凝土造,68年12月26日,五層,
RPTOMLOJIIOFFDF58CC,11,130.75,住家用,鋼筋混凝土造,97年7月22日,十四層,
RPTOMLOJIIOFFDF58CC,11,19.10,共有部分,鋼筋混凝土造,97年7月22日,十四層,
RPTOMLOJIIOFFDF58CC,11,12.42,共有部分,鋼筋混凝土造,97年7月22日,十四層,
RPTOMLOJIIOFFDF58CC,11,21.04,共有部分,鋼筋混凝土造,97年7月22日,十四層,
RPXNMLOJIIOFFEF56EC,1,78.64,住家用,鋼筋混凝土造,108年3月6日,十二層,
RPXNMLOJIIOFFEF56EC,1,34.77,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPQOMLOJIIOFFEF58EC,1,103.40,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPQOMLOJIIOFFEF58EC,1,45.45,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPROMLOJIIOFFEF68EC,1,93.84,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPROMLOJIIOFFEF68EC,1,42.21,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPOOMLOJIIOFFEF38EC,1,81.84,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPOOMLOJIIOFFEF38EC,1,36.96,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPQTMLOJIIOFFEF09EC,1,70.20,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPQTMLOJIIOFFEF09EC,1,30.64,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPWPMLOJIIOFFBF88DC,23,87.68,住家用,鋼筋混凝土造,85年7月18日,十二層,
RPWPMLOJIIOFFBF88DC,23,13.16,共有部份,鋼筋混凝土造,85年7月18日,十二層,
RPRPMLOJIIOFFEF78EC,1,84.83,住家用,鋼筋混凝土造,108年3月6日,十二層,
RPRPMLOJIIOFFEF78EC,1,37.68,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPQPMLOJIIOFFEF68EC,1,93.84,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPQPMLOJIIOFFEF68EC,1,42.21,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPOQMLOJIIOFFBF08CC,10,137.03,見其他登記事項,鋼筋混凝土造,98年11月25日,十五層,
RPOQMLOJIIOFFBF08CC,10,31.74,見其他登記事項,鋼筋混凝土造,98年11月25日,十五層,
RPOQMLOJIIOFFBF08CC,10,23.20,見其他登記事項,鋼筋混凝土造,98年11月25日,十五層,
RPRTMLOJIIOFFEF56EC,1,84.01,住家用,鋼筋混凝土造,108年3月6日,十二層,
RPRTMLOJIIOFFEF56EC,1,37.29,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPVSMLOJIIOFFBF98CC,16,59.82,住家用,鋼筋混凝土造,92年12月25日,十二層,
RPVSMLOJIIOFFBF98CC,16,43.19,共有部份,鋼筋混凝土造,92年12月25日,十二層,
RPVSMLOJIIOFFBF98CC,16,6.13,共有部份,鋼筋混凝土造,92年12月25日,十二層,
RPTQMLOJIIOFFBF58CC,6,51.50,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPTQMLOJIIOFFBF58CC,6,48.18,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPTQMLOJIIOFFBF58CC,6,12.77,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPSNMLOJIIOFFEF48CC,4,190.91,住家用,鋼筋混凝土造,104年10月1日,十五層,
RPORMLOJIIOFFBF18CC,41,863.74,工業用,鋼筋混凝土造,67年7月21日,一層,
RPORMLOJIIOFFBF18CC,43,4108.13,工業用,鋼造,66年1月25日,一層,
RPORMLOJIIOFFBF18CC,43,744.00,工業用,加強磚造,66年1月25日,二層,
RPXOMLOJIIOFFAF68CC,17,53.12,住家用,鋼筋混凝土造,91年12月5日,十四層,
RPXOMLOJIIOFFAF68CC,17,4.14,共有部份,鋼筋混凝土造,91年12月5日,十四層,
RPXOMLOJIIOFFAF68CC,17,10.92,共有部份,鋼筋混凝土造,91年12月5日,十四層,
RPXOMLOJIIOFFAF68CC,17,5.93,見其他登記事項,鋼筋混凝土造,91年12月5日,十四層,
RPXOMLOJIIOFFAF68CC,17,.34,共有部份,鋼筋混凝土造,91年12月5日,十四層,
RPPPMLOJIIOFFEF58EC,1,60.10,住家用,鋼筋混凝土造,108年3月6日,二十三層,
RPPPMLOJIIOFFEF58EC,1,25.15,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPSNMLOJIIOFFCF28CC,21,40.98,住家用,鋼筋混凝土造,87年12月31日,二十四層,
RPSNMLOJIIOFFCF28CC,21,.58,共有部分,鋼筋混凝土造,87年12月31日,二十四層,
RPSNMLOJIIOFFCF28CC,21,3.34,共有部分,鋼筋混凝土造,87年12月31日,二十四層,
RPSNMLOJIIOFFCF28CC,21,7.21,共有部分,鋼筋混凝土造,87年12月31日,二十四層,
RPVOMLNJIIOFFIF56CC,12,96.38,住家用,鋼筋混凝土造,96年4月9日,十五層,
RPVOMLNJIIOFFIF56CC,12,24.84,共有部份,鋼筋混凝土造,96年4月9日,十五層,
RPVOMLNJIIOFFIF56CC,12,47.35,共有部份,鋼筋混凝土造,96年4月9日,十五層,
RPTNMLOJIIOFFEF58CC,1,130.74,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPXVNLOJIIOFFEF27CC,1,114.65,住家用,鋼筋混凝土造,107年11月2日,二十一層,
RPXVNLOJIIOFFEF27CC,1,73.08,見其他登記事項,鋼筋混凝土造,107年11月2日,二十一層,
RPVNMLOJIIOFFEF78CC,11,83.05,住家用,鋼筋混凝土造,97年10月16日,七層,
RPVNMLOJIIOFFEF78CC,11,38.03,共有部份,鋼筋混凝土造,97年10月16日,七層,
RPWNMLOJIIOFFEF88CC,1,128.64,住家用,鋼筋混凝土造,107年5月25日,二十九層,
RPXRMLPJIIOFFBF56CC,2,44.40,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPXRMLPJIIOFFBF56CC,2,26.17,見其他登記事項,鋼筋混凝土造,106年11月9日,十五層,
RPOSMLPJIIOFFBF38CC,44,72.69,住家用,加強磚造,64年7月15日,三層,
RPSSMLPJIIOFFBF78CC,42,82.01,商業用,鋼筋混凝土造,67年2月15日,五層,
RPPSMLPJIIOFFBF48CC,7,118.44,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPPSMLPJIIOFFBF48CC,7,2.94,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPPSMLPJIIOFFBF48CC,7,82.93,見其他登記事項,見其他登記事項,101年12月28日,二十八層,
RPVSMLPJIIOFFBF09CC,10,52.96,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPVSMLPJIIOFFBF09CC,10,17.34,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPVSMLPJIIOFFBF09CC,10,7.58,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPXOMLPJIIOFFHF86CC,39,93.74,住家用,鋼筋混凝土造,69年5月21日,五層,
RPPPMLPJIIOFFHF78CC,19,195.83,工業用,鋼筋混凝土造,89年4月1日,十三層,
RPPPMLPJIIOFFHF78CC,19,72.07,共有部份,鋼筋混凝土造,89年4月1日,十三層,
RPWOMLPJIIOFFHF76CC,2,53.85,見其他登記事項,見其他登記事項,106年8月1日,十五層,
RPRQMLPJIIOFFGF98CC,40,21.80,住家用,鋼筋混凝土造,68年12月26日,五層,
RPWOMLPJIIOFFHF76CC,2,27.91,見其他登記事項,見其他登記事項,106年8月1日,十五層,
RPQVMLPJIIOFFAF78CC,25,70.55,住工用,鋼筋混凝土造,83年10月15日,十三層,
RPQVMLPJIIOFFAF78CC,25,8.84,共有部份,鋼筋混凝土造,83年10月15日,十三層,
