編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLNJJIOFFAT56CA,,95.08,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,二層
RPRNMLNJJIOFFAT56CA,,42.52,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,
RPSNMLNJJIOFFAT66CA,,89.78,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,三層
RPSNMLNJJIOFFAT66CA,,40.24,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,
RPUPMLLJJIOFFAT86CA,23,28.43,住家用,鋼筋混凝土造,85年5月23日,八層,八層
RPUPMLLJJIOFFAT86CA,23,13.43,見其他登記事項,鋼筋混凝土造,85年5月23日,八層,
RPTNMLNJJIOFFAT76CA,,114.44,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,五層 見其他登記事項
RPTNMLNJJIOFFAT76CA,,50.97,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,
RPSOMLLJJIOFFAT56CA,36,81.64,住家用,鋼筋混凝土造,72年3月30日,五層,五層
RPSOMLLJJIOFFAT56CA,36,.00,國民住宅,鋼筋混凝土造,72年3月30日,,
RPSOMLLJJIOFFAT56CA,36,.00,國民住宅,鋼筋混凝土造,72年3月30日,電梯樓梯間,
RPXOMLLJJIOFFAT07CA,1,204.28,住家用,鋼筋混凝土造,107年7月18日,三層,一層 二層 三層 屋頂突出物
RPQPMLPJJIOFFAT86CA,,160.67,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層
RPRPMLPJJIOFFAT96CA,,160.67,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層
RPXOMLPJJIOFFAT47CA,,160.67,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層
RPOPMLPJJIOFFAT66CA,,160.67,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層
RPQOMLPJJIOFFAT76CA,26,201.88,住商用,鋼筋混凝土造,82年6月5日,三層,一層 二層 三層
RPTNMLOJJIOFFAT86CA,49,40.95,住家用,見其他登記事項,59年6月1日,一層,一層
RPUNMLOJJIOFFAT96CA,33,102.90,住家用,加強磚造,76年1月12日,二層,一層 二層
RPUPMLPJJIOFFAT27CA,20,67.06,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,五層
RPUPMLPJJIOFFAT27CA,20,20.17,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPROMLPJJIOFFAT86CA,27,97.52,住家用,鋼筋混凝土造,81年11月11日,十二層,十二層
RPROMLPJJIOFFAT86CA,27,22.32,共有部份,鋼筋混凝土造,81年11月11日,十二層,
RPSPMLPJJIOFFAT07CA,,160.67,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層
RPWNMLOJJIOFFAT17CA,25,69.07,住家用,鋼筋混凝土造,83年10月12日,十層,八層
RPWNMLOJJIOFFAT17CA,25,21.03,見其他登記事項,鋼筋混凝土造,83年10月12日,十層,
RPXNMLOJJIOFFCT47CA,1,207.38,見其他登記事項,見其他登記事項,108年2月19日,三層,一層 二層 三層
RPROMLOJJIOFFCT96CA,23,89.80,住家用,鋼筋混凝土造,85年8月17日,七層,四層
RPROMLOJJIOFFCT96CA,23,31.10,見其他登記事項,鋼筋混凝土造,85年8月17日,七層,
RPVOMLRJJIOFFAT47CA,,132.24,見其他登記事項,鋼筋混凝土造,108年6月25日,三層,一層 二層 三層 屋頂突出物
RPOQMLRJJIOFFAT96CA,,132.24,見其他登記事項,鋼筋混凝土造,108年6月25日,三層,一層 二層 三層 屋頂突出物
RPUOMLRJJIOFFAT37CA,,113.40,見其他登記事項,鋼筋混凝土造,108年6月25日,三層,一層 二層 三層
RPQNMLPJJIOFFDT96CA,8,180.31,住家用,見其他登記事項,101年3月22日,三層,一層 二層 三層
RPPNMLPJJIOFFDT86CA,14,180.08,見其他登記事項,鋼筋混凝土造,94年6月13日,四層,二層 三層 四層 見其他登記事項
RPWNMLMKJIOFFDT37CA,27,135.30,見其他登記事項,鋼筋混凝土造,81年11月24日,四層,一層 二層 三層 四層
RPSNMLTKJIOFFCT57CA,31,27.06,農舍,見其他登記事項,77年6月3日,一層,一層
RPVNMLMKJIOFFDT37DA,,157.50,住家用,加強磚造,,二層,一層 二層
RPPNMLOJJIOFFAT56DA,38,216.90,住商用,鋼筋混凝土造,70年12月8日,三層,一層 二層 三層 騎樓 地下層
RPRPMLQJJIOFFCT27CA,47,215.76,住家用,鋼筋混凝土造,62年3月12日,二層,一層 二層 騎樓
RPUNMLNKJIOFFAT96CA,25,85.18,住家用,鋼筋混凝土造,83年5月16日,六層,二層
RPUNMLNKJIOFFAT96CA,25,31.68,見其他登記事項,鋼筋混凝土造,83年5月16日,六層,
RPOOMLMKJIOFFAT98CA,,176.43,住家用,鋼筋混凝土造,108年8月20日,三層,一層 二層 三層
RPVOMLMKJIOFFAT07CA,1,190.08,住家用,鋼筋混凝土造,107年7月18日,三層,一層 二層 三層 屋頂突出物
RPQPMLNKJIOFFAT76CA,20,47.14,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,九層
RPQPMLNKJIOFFAT76CA,20,14.40,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPSNMLRLJIOFFDT57CA,1,217.63,住家用,見其他登記事項,108年1月2日,三層,一層 二層 三層 屋頂突出物
RPVNMLOJJIOFFAT07CA,,90.44,住家用,加強磚造,,二層,一層 二層 騎樓
RPWNMLPJJIOFFAT27CA,20,184.34,見其他登記事項,鋼筋混凝土造,89年2月2日,六層,六層
RPWNMLPJJIOFFAT27CA,20,65.95,見其他登記事項,鋼筋混凝土造,89年2月2日,六層,
RPRPMLPKJIOFFAT07CA,,221.17,住家用,鋼筋混凝土造,108年5月31日,三層,一層 二層 三層 屋頂突出物
RPQQMLRJJIOFFAT17CA,25,79.81,住家用,鋼筋混凝土造,83年5月4日,七層,一層
RPQQMLRJJIOFFAT17CA,25,20.95,見其他登記事項,鋼筋混凝土造,83年5月4日,七層,
RPXNMLSJJIOFFAT67CA,16,193.23,見其他登記事項,鋼筋混凝土造,92年8月1日,四層,一層 二層 三層 四層
RPQNMLQLJIOFFBT07CA,25,189.02,住家用,鋼筋混凝土造,84年3月8日,四層,一層 二層 三層 四層
RPVNMLQJJIOFFAT27CA,,254.50,住家用,鋼筋混凝土造,108年3月4日,三層,一層 二層 三層 屋頂突出物
RPWNMLQJJIOFFAT37CA,,223.18,住家用,鋼筋混凝土造,108年3月5日,三層,一層 二層 三層 屋頂突出物
RPPNMLRJJIOFFAT76CA,,133.77,見其他登記事項,鋼筋混凝土造,108年6月25日,三層,一層 二層 三層 屋頂突出物
RPQNMLRJJIOFFAT86CA,,113.40,見其他登記事項,鋼筋混凝土造,108年6月25日,三層,一層 二層 三層
RPXOMLRJJIOFFAT67CA,,262.57,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLQJJIOFFAT47CA,,223.18,住家用,鋼筋混凝土造,108年3月5日,三層,一層 二層 三層 屋頂突出物
RPUNMLRJJIOFFAT27CA,43,75.84,住家用,鋼筋混凝土加強磚造,65年8月25日,二層,一層 二層
RPTNMLRJJIOFFAT17CA,37,76.54,國民住宅,鋼筋混凝土造,71年6月15日,五層,五層
RPTNMLRJJIOFFAT17CA,37,.00,國民住宅,鋼筋混凝土造,71年6月15日,,屋頂突出物 地下層 見其他登記事項
RPQNMLPJJIOFFAT66CA,24,128.96,住家用,鋼筋混凝土造,84年8月29日,四層,一層 二層 三層 四層
RPSNMLRJJIOFFAT07CA,,118.34,見其他登記事項,鋼筋混凝土造,108年6月25日,三層,一層 二層 三層
RPXNMLRJJIOFFAT57CA,20,47.14,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,六層
RPXNMLRJJIOFFAT57CA,20,62.42,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPRQMLRJJIOFFAT27CA,20,47.14,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,十二層
RPRQMLRJJIOFFAT27CA,20,14.40,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPQPMLRJJIOFFAT07CA,,204.08,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層 騎樓
RPPOMLPJJIOFFAT66CA,30,113.44,住家用,鋼筋混凝土造,78年6月6日,三層,一層 二層 三層
RPRPMLRJJIOFFAT17CA,,203.73,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層 騎樓
RPPPMLRJJIOFFAT96CA,,219.10,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層 屋頂突出物
RPUQMLRJJIOFFAT57CA,,89.78,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,四層
RPUQMLRJJIOFFAT57CA,,40.24,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,
RPTQMLRJJIOFFAT47CA,,89.78,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,二層
RPTQMLRJJIOFFAT47CA,,40.24,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,
RPWQMLRJJIOFFAT77CA,,95.84,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,四層
RPWQMLRJJIOFFAT77CA,,42.80,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,
RPVQMLRJJIOFFAT67CA,,95.08,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,四層
RPVQMLRJJIOFFAT67CA,,42.52,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,
RPSPMLPKJIOFFAT17CA,,219.42,住家用,鋼筋混凝土造,108年7月30日,三層,一層 二層 三層 屋頂突出物
RPUPMLPKJIOFFAT37CA,,229.17,住家用,鋼筋混凝土造,108年5月31日,三層,一層 二層 三層 屋頂突出物
RPWPMLPKJIOFFAT57CA,19,239.77,住商用,鋼筋混凝土造,89年11月21日,五層,一層 二層 三層 四層 五層 騎樓
RPOPMLNKJIOFFAT56CA,38,71.95,見其他登記事項,鋼筋混凝土造,70年12月21日,五層,二層
RPQPMLLKJIOFFAT56CA,40,94.24,住商用,加強磚造,68年8月13日,二層,一層 二層 騎樓
RPTNMLPKJIOFFAT07CA,31,227.19,住家用,鋼筋混凝土造,78年3月21日,四層,一層 二層 三層 四層
RPOOMLNKJIOFFAT09CA,18,141.55,見其他登記事項,鋼筋混凝土造,91年3月22日,三層,一層 二層 三層 屋頂突出物
RPQNMLMLJIOFFAT56CA,,223.18,住家用,鋼筋混凝土造,108年3月5日,三層,一層 二層 三層 屋頂突出物
RPUNMLMLJIOFFAT96CA,1,198.41,見其他登記事項,鋼筋混凝土造,108年1月22日,四層,一層 二層 三層 四層
RPQPMLQJJIOFFCT17CA,39,125.40,住商用,鋼筋混凝土造,70年1月30日,三層,一層 二層 三層 騎樓
RPPPMLLKJIOFFAT56DA,40,96.40,住家用,鋼筋混凝土造,69年2月29日,三層,一層 二層 三層
RPPNMLRJJIOFFET27DA,26,22.81,住家用,鋼筋混凝土造,82年11月26日,六層,三層
RPPNMLRJJIOFFET27DA,26,9.47,共用部份,鋼筋混凝土造,82年11月26日,六層,
RPVNMLLKJIOFFFT37CA,1,240.97,住家用,鋼筋混凝土造,108年3月5日,三層,一層 二層 三層
RPQNMLRJJIOFFCT07CA,49,38.00,住家用,加強磚造,59年8月14日,一層,一層
RPTNMLRJJIOFFCT37CA,24,160.73,商業用,鋼造,84年7月28日,一層,一層 騎樓
RPVNMLRJJIOFFCT57CA,19,203.95,見其他登記事項,見其他登記事項,90年3月19日,四層,一層 二層 三層 四層
RPSNMLRJJIOFFCT27CA,14,170.51,住家用,鋼筋混凝土造,94年11月29日,四層,一層 二層 三層 四層
RPPNMLSJJIOFFCT07CA,,256.87,見其他登記事項,見其他登記事項,108年7月8日,四層,一層 二層 三層 四層 騎樓
RPTNMLRLJIOFFDT67CA,1,211.62,見其他登記事項,見其他登記事項,108年2月15日,三層,一層 二層 三層 屋頂突出物
RPQNMLSJJIOFFCT17CA,,257.99,見其他登記事項,見其他登記事項,108年7月8日,四層,一層 二層 三層 四層 騎樓
RPSNMLQJKIOFFET47CA,2,89.88,見其他登記事項,見其他登記事項,106年7月5日,五層,四層
RPSNMLQJKIOFFET47CA,2,17.70,見其他登記事項,見其他登記事項,106年7月5日,五層,
RPRNMLSLJIOFFDT57CA,,106.92,住家用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPXOMLQJJIOFFCT77CA,38,162.51,住商用,鋼筋混凝土造,70年6月24日,三層,一層 二層 三層
RPVNMLPKJIOFFCT47CA,31,89.20,住家用,加強磚造,77年8月4日,一層,一層
RPUOMLSJJIOFFCT67CA,25,192.47,住商用,鋼筋混凝土造,83年4月26日,三層,一層 二層 三層 騎樓
RPRNMLSKJIOFFCT37CA,14,242.54,住商用,鋼筋混凝土造,94年7月13日,三層,一層 二層 三層 騎樓
RPPNMLLKJIOFFCT09CA,27,79.21,住家用,鋼筋混凝土造,81年10月24日,六層,四層
RPPNMLLKJIOFFCT09CA,27,25.60,見其他登記事項,鋼筋混凝土造,81年10月24日,六層,
RPPNMLLKJIOFFAT88CA,15,107.28,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,三層
RPPNMLLKJIOFFAT88CA,15,62.61,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,
RPOPMLLKJIOFFAT98CA,,297.07,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPXPMLRJJIOFFAT77CA,,209.20,住家用,鋼筋混凝土造,108年3月5日,三層,一層 二層 三層 屋頂突出物
RPXPMLPKJIOFFAT67CA,25,144.84,住家用,鋼筋混凝土造,84年1月25日,四層,一層 二層 三層 四層
RPRNMLPJKIOFFCT07CA,5,188.18,見其他登記事項,見其他登記事項,104年2月2日,三層,一層 二層 三層 見其他登記事項
RPPOMLSJJIOFFAT96CA,,297.45,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPOOMLSJJIOFFAT86CA,,297.07,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPROMLSJJIOFFAT17CA,,160.67,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層
RPXQMLRJJIOFFAT87CA,,111.45,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,五層 見其他登記事項
RPXQMLRJJIOFFAT87CA,,49.65,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,
RPVNMLSJJIOFFAT47CA,,167.54,住家用,鋼筋混凝土造,108年2月1日,三層,一層 二層 三層 屋頂突出物
RPORMLRJJIOFFAT07CA,,106.36,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,五層 見其他登記事項
RPORMLRJJIOFFAT07CA,,47.44,見其他登記事項,鋼筋混凝土造,108年7月24日,五層,
RPROMLRJJIOFFAT07CA,1,180.47,住家用,鋼筋混凝土造,108年3月26日,三層,一層 二層 三層 屋頂突出物
RPSOMLRJJIOFFAT17CA,,179.69,住家用,鋼筋混凝土造,108年3月6日,三層,一層 二層 三層 屋頂突出物
RPSPMLRJJIOFFAT27CA,,203.47,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層 騎樓
RPTPMLRJJIOFFAT37CA,,168.20,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層
RPTOMLRJJIOFFAT27CA,,198.17,住家用,鋼筋混凝土造,108年3月6日,三層,一層 二層 三層 屋頂突出物
RPWOMLRJJIOFFAT57CA,,230.30,住家用,鋼筋混凝土造,108年3月6日,三層,一層 二層 三層 屋頂突出物
RPOPMLRJJIOFFAT86CA,,254.69,住家用,鋼筋混凝土造,108年3月6日,三層,一層 二層 三層 屋頂突出物
RPWNMLRJJIOFFAT47CA,26,125.21,住家用,鋼筋混凝土造,83年3月4日,三層,一層 二層 三層
RPPPMLQJJIOFFAT86CA,26,91.13,住家用,鋼筋混凝土造,82年11月4日,七層,二層
RPPPMLQJJIOFFAT86CA,26,34.94,見其他登記事項,鋼筋混凝土造,82年11月4日,七層,
RPTOMLQJJIOFFAT17CA,,209.20,住家用,鋼筋混凝土造,108年3月5日,三層,一層 二層 三層 屋頂突出物
RPXOMLQJJIOFFAT57CA,24,23.86,見其他登記事項,鋼筋混凝土造,85年1月19日,五層,三層
RPXOMLQJJIOFFAT57CA,24,6.81,共有部份,鋼筋混凝土造,85年1月19日,五層,
RPVPMLRJJIOFFAT57CA,,250.42,住家用,鋼筋混凝土造,108年3月6日,三層,一層 二層 三層 屋頂突出物
RPWPMLRJJIOFFAT67CA,,250.42,住家用,鋼筋混凝土造,108年3月6日,三層,一層 二層 三層 屋頂突出物
RPVOMLQJJIOFFAT37CA,,208.74,住家用,鋼筋混凝土造,108年3月5日,三層,一層 二層 三層 屋頂突出物
RPSNMLSJJIOFFAT17CA,13,223.00,住家用,鋼筋混凝土造,95年3月21日,三層,一層 二層 三層
RPTNMLSJJIOFFAT27CA,39,90.20,住家用,加強磚造,69年12月10日,二層,一層 二層
RPPNMLOKJIOFFBT66CA,40,282.80,住商用,鋼筋混凝土造,69年1月21日,四層,一層 二層 三層 四層 騎樓
RPPNMLMKJIOFFBT09CA,25,141.21,住家用,鋼筋混凝土造,83年6月24日,三層,一層 二層 三層
RPUPMLMKJIOFFAT07CA,15,129.98,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,三層
RPUPMLMKJIOFFAT07CA,15,75.79,見其他登記事項,鋼筋混凝土造,93年9月9日,十四層,
RPVNMLPKJIOFFAT27CA,35,87.00,住家用,加強磚造,74年2月7日,二層,一層 二層
RPRPMLNKJIOFFAT86CA,37,240.34,住商用,鋼筋混凝土造,71年12月10日,四層,一層 二層 三層 四層 騎樓
RPSPMLLKJIOFFAT76CA,23,174.57,住商用,鋼筋混凝土造,85年7月13日,四層,一層 二層 三層 四層 騎樓
RPROMLNKJIOFFAT76CA,27,67.00,住家用,鋼筋混凝土造,81年11月11日,十二層,三層
RPROMLNKJIOFFAT76CA,27,16.40,共有部份,鋼筋混凝土造,81年11月11日,十二層,
RPXOMLMKJIOFFAT27CA,,132.24,見其他登記事項,鋼筋混凝土造,108年6月25日,三層,一層 二層 三層 屋頂突出物
RPPOMLLKJIOFFAT98CA,15,126.57,見其他登記事項,鋼筋混凝土造,93年11月24日,四層,一層 二層 三層 四層
RPWOMLMKJIOFFAT17CA,,113.40,見其他登記事項,鋼筋混凝土造,108年6月25日,三層,一層 二層 三層
RPSNMLLKJIOFFAT56CA,20,99.38,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,五層
RPSNMLLKJIOFFAT56CA,20,52.81,見其他登記事項,鋼筋混凝土造,88年12月4日,十四層,
RPRNMLKKJIOFFAT98CA,30,196.11,住商用,鋼筋混凝土造,78年10月17日,三層,一層 二層 三層 騎樓
RPSNMLKKJIOFFAT09CA,31,169.46,住商用,鋼筋混凝土造,77年12月17日,四層,一層 二層 三層 四層 騎樓
RPWOMLLKJIOFFAT07CA,28,132.92,住家用,鋼筋混凝土造,81年3月9日,八層,二層
RPWOMLLKJIOFFAT07CA,28,43.12,見其他登記事項,鋼筋混凝土造,81年3月31日,八層,
RPROMLMKJIOFFAT66CA,,297.41,見其他登記事項,鋼筋混凝土造,108年6月25日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTNMLLLJIOFFCT96CA,3,273.97,見其他登記事項,見其他登記事項,105年6月15日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLRLJIOFFDT87CA,1,254.22,見其他登記事項,見其他登記事項,108年2月15日,三層,一層 二層 三層 屋頂突出物
RPWNMLRLJIOFFDT97CA,1,211.62,見其他登記事項,見其他登記事項,108年2月15日,三層,一層 二層 三層 屋頂突出物
RPPNMLLKJIOFFFT76CA,1,240.97,住家用,鋼筋混凝土造,108年3月5日,三層,一層 二層 三層
RPOOMLPKJIOFFDT96CA,30,120.81,住家用,加強磚造,78年12月12日,二層,一層 二層
RPTNMLMKJIOFFCT96CA,24,17.09,住家用,鋼筋混凝土造,84年7月10日,六層,四層
RPTNMLMKJIOFFCT96CA,24,11.17,住家用,鋼筋混凝土造,84年7月10日,六層,
RPPNMLMKJIOFFDT66CA,23,99.46,見其他登記事項,鋼筋混凝土造,85年9月18日,十三層,十層
RPPNMLMKJIOFFDT66CA,23,24.00,見其他登記事項,鋼筋混凝土造,85年9月18日,,
RPPNMLMKJIOFFDT66CA,23,12.15,見其他登記事項,鋼筋混凝土造,85年9月18日,,
RPRNMLLKJIOFFFT96CA,1,240.97,住家用,鋼筋混凝土造,108年3月5日,三層,一層 二層 三層
RPSNMLLKJIOFFDT86CA,41,64.05,住家用,加強磚造,68年2月6日,二層,一層 二層
RPTNMLSJJIOFFDT57CA,15,185.14,住家用,鋼筋混凝土造,93年9月3日,四層,一層 二層 三層 四層
RPVNMLLKJIOFFDT17CA,34,115.98,住家用,加強磚造,74年8月12日,二層,一層 二層
RPPNMLKLJIOFFET66CA,22,122.66,住家用,鋼筋混凝土造,86年12月2日,十五層,九層
RPPNMLKLJIOFFET66CA,22,48.28,住家用,鋼筋混凝土造,86年12月2日,十五層,
RPRNMLSKJIOFFDT47CA,40,108.26,見其他登記事項,加強磚造,68年5月8日,二層,一層 二層 騎樓
RPXNMLMKJIOFFCT37CA,31,121.44,住商用,加強磚造,77年10月8日,二層,一層 二層
RPUNMLMKJIOFFCT07CA,1,91.17,見其他登記事項,見其他登記事項,108年2月23日,五層,五層
RPUNMLMKJIOFFCT07CA,1,39.60,見其他登記事項,見其他登記事項,108年2月23日,五層,
RPXNMLSLJIOFFDT18CA,1,296.92,住家用,見其他登記事項,108年1月19日,四層,一層 二層 三層 四層
RPRNMLKLJIOFFFT96CA,40,76.26,見其他登記事項,加強磚造,68年12月13日,二層,一層 二層
RPPNMLSKJIOFFDT27CA,24,48.80,住家用,鋼筋混凝土造,85年3月4日,十六層,七層
RPPNMLSKJIOFFDT27CA,24,16.94,見其他登記事項,鋼筋混凝土造,85年3月4日,十六層,
RPQOMLMKJIOFFAT56CA,43,84.00,住家用,鋼筋混凝土加強磚造,65年5月28日,二層,一層 二層
RPVNMLMKJIOFFAT96CA,36,91.23,住家用,鋼筋混凝土造,72年5月27日,五層,三層
RPVNMLMKJIOFFAT96CA,36,9.14,見其他登記事項,鋼筋混凝土造,72年5月27日,五層,
RPOPMLMKJIOFFAT09CA,,132.24,見其他登記事項,鋼筋混凝土造,108年6月25日,三層,一層 二層 三層 屋頂突出物
RPQNMLSJJIOFFAT96CA,,250.42,住家用,鋼筋混凝土造,108年3月6日,三層,一層 二層 三層 屋頂突出物
RPPPMLMKJIOFFAT56CA,,132.24,見其他登記事項,鋼筋混凝土造,108年6月25日,三層,一層 二層 三層 屋頂突出物
RPXNMLNKJIOFFAT27CA,35,77.86,住家用,鋼筋混凝土造,73年11月24日,五層,四層
