編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOQMLSLIIOFFAO66CA,,54.34,見其他登記事項,鋼筋混凝土造,108年7月26日,十二層,一層
RPOQMLSLIIOFFAO66CA,,58.82,共有部分,鋼筋混凝土造,108年7月26日,十二層,
RPSNMLQJJIOFFAO09CA,1,196.84,見其他登記事項,鋼筋混凝土造,107年8月2日,四層,一層 二層 三層 四層
RPWNMLQJJIOFFAO86CA,,64.56,見其他登記事項,鋼筋混凝土造,108年7月26日,十二層,四層
RPWNMLQJJIOFFAO86CA,,15.21,共有部分,鋼筋混凝土造,108年7月26日,十二層,
RPWNMLQJJIOFFAO86CA,,51.81,共有部分,鋼筋混凝土造,108年7月26日,十二層,
RPUNMLQJJIOFFAO66CA,,354.53,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層
RPUNMLMJJIOFFAO88CA,21,188.56,見其他登記事項,鋼筋混凝土造,87年4月1日,四層,一層 二層 三層 四層
RPWNMLMJJIOFFAO09CA,12,276.14,見其他登記事項,鋼筋混凝土造,96年7月4日,四層,一層 二層 三層 四層 見其他登記事項
RPRPMLOJJIOFFAO98CA,5,32.22,共有部分,鋼筋混凝土造,103年10月31日,二十三層,
RPPOMLKMIIOFFAO48CA,11,66.02,見其他登記事項,鋼筋混凝土造,97年5月20日,十三層,八層
RPPOMLKMIIOFFAO48CA,11,9.89,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPPOMLKMIIOFFAO48CA,11,1.69,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPPOMLKMIIOFFAO48CA,11,13.14,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPVPMLPJJIOFFAO86CA,2,266.76,見其他登記事項,鋼筋混凝土造,106年7月13日,四層,一層 二層 三層 四層 見其他登記事項
RPSOMLKMIIOFFAO78CA,1,61.42,見其他登記事項,鋼筋混凝土造,108年1月30日,六層,三層
RPSOMLKMIIOFFAO78CA,1,10.48,共有部分,鋼筋混凝土造,108年1月30日,六層,
RPSOMLKMIIOFFAO78CA,1,15.04,共有部分,鋼筋混凝土造,108年1月30日,六層,
RPSOMLKMIIOFFAO78CA,1,.16,見其他登記事項,鋼筋混凝土造,108年1月30日,六層,一層
RPSOMLKMIIOFFAO78CA,1,43.06,共有部分,鋼筋混凝土造,108年1月30日,六層,
RPSOMLKMIIOFFAO78CA,1,.04,共有部分,鋼筋混凝土造,108年1月30日,六層,
RPVNMLQJJIOFFAO76CA,22,91.19,住家用,鋼筋混凝土造,86年7月15日,五層,二層
RPVNMLQJJIOFFAO76CA,22,9.82,共有部分,鋼筋混凝土造,86年7月15日,五層,
RPVNMLQJJIOFFAO76CA,22,46.67,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPQNMLPKJIOFFAO88CA,38,100.50,住家用,鋼筋混凝土造,70年10月5日,七層,六層
RPQNMLPKJIOFFAO88CA,38,9.14,共有部分,鋼筋混凝土造,70年10月5日,000,
RPQNMLPKJIOFFAO88CA,38,20.68,共有部分,鋼筋混凝土造,70年10月5日,七層,
RPPNMLPKJIOFFAO78CA,38,110.47,住家用,鋼筋混凝土造,70年10月5日,七層,二層
RPPNMLPKJIOFFAO78CA,38,6.33,共有部分,鋼筋混凝土造,70年10月5日,000,
RPPNMLPKJIOFFAO78CA,38,14.33,共有部分,鋼筋混凝土造,70年10月5日,七層,
RPTOMLMLJIOFFAO09CA,28,185.88,,鋼筋混凝土造,80年5月28日,五層,一層
RPTOMLMLJIOFFAO09CA,28,39.54,,鋼筋混凝土造,80年5月28日,五層,
RPTOMLMLJIOFFAO09CA,28,168.06,,鋼筋混凝土造,80年5月28日,五層,地下層
RPTOMLMLJIOFFAO09CA,28,25.49,,鋼筋混凝土造,80年5月28日,五層,
RPWPMLKLJIOFFAO66CA,22,88.73,住家用,鋼筋混凝土造,86年12月10日,八層,六層
RPWPMLKLJIOFFAO66CA,22,11.69,共有部分,鋼筋混凝土造,86年12月10日,八層,
RPWPMLKLJIOFFAO66CA,22,19.88,共有部分,鋼筋混凝土造,86年12月10日,八層,
RPOQMLLLJIOFFAO68CA,11,29.17,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPOQMLLLJIOFFAO68CA,11,148.32,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,十九層 二十層
RPOQMLLLJIOFFAO68CA,11,26.96,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPOQMLLLJIOFFAO68CA,11,67.55,見其他登記事項,鋼筋混凝土造,97年8月26日,二十六層,
RPQPMLOJJIOFFAO88CA,12,98.90,住家用,見其他登記事項,96年7月16日,十四層,七層
RPQPMLOJJIOFFAO88CA,12,15.80,見其他登記事項,見其他登記事項,96年7月16日,十四層,
RPQPMLOJJIOFFAO88CA,12,35.90,見其他登記事項,見其他登記事項,96年7月16日,十四層,
RPXNMLKMIIOFFAO56CA,,229.43,住商用,加強磚造,,四層,一層 二層 三層 四層 騎樓
RPWPMLLJJIOFFAO56CA,23,78.52,住家用,鋼筋混凝土造,85年8月30日,十二層,七層
RPWPMLLJJIOFFAO56CA,23,24.78,共有部分,鋼筋混凝土造,85年8月30日,十二層,
RPSOMLLJJIOFFAO68CA,18,8.14,見其他登記事項,鋼筋混凝土造,90年5月10日,五層,
RPSOMLLJJIOFFAO68CA,18,72.32,住家用,鋼筋混凝土造,90年5月10日,五層,二層
RPSOMLLJJIOFFAO68CA,18,.08,見其他登記事項,鋼筋混凝土造,90年5月15日,五層,一層
RPVRMLSLIIOFFAO47CA,20,268.44,見其他登記事項,鋼筋混凝土造,88年11月30日,四層,一層 二層 三層 四層
RPQOMLPJJIOFFAO88CA,1,325.62,見其他登記事項,鋼筋混凝土造,108年3月11日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPQOMLPJJIOFFAO88CA,1,27.14,共有部分,鋼筋混凝土造,108年3月11日,四層,
RPWPMLPJJIOFFAO96CA,6,108.10,見其他登記事項,鋼筋混凝土造,102年9月16日,十四層,十一層
RPWPMLPJJIOFFAO96CA,6,15.47,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPWPMLPJJIOFFAO96CA,6,33.07,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPWPMLPJJIOFFAO96CA,6,.01,見其他登記事項,鋼筋混凝土造,102年9月16日,十四層,一層
RPWPMLPJJIOFFAO96CA,6,.00,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPWPMLPJJIOFFAO96CA,6,19.01,共有部分,鋼筋混凝土造,102年9月16日,十四層,
RPTOMLPJJIOFFAO56CA,,333.85,見其他登記事項,鋼筋混凝土造,108年3月11日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPTOMLPJJIOFFAO56CA,,27.80,共有部分,鋼筋混凝土造,108年3月11日,四層,
RPVQMLPJJIOFFAO96CA,24,78.39,住家用,鋼筋混凝土造,84年10月9日,五層,五層
RPVQMLPJJIOFFAO96CA,24,31.71,共有部分,鋼筋混凝土造,84年10月9日,五層,
RPWQMLPJJIOFFAO07CA,10,54.85,見其他登記事項,鋼筋混凝土造,98年3月31日,十三層,八層
RPWQMLPJJIOFFAO07CA,10,33.06,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,
RPWQMLPJJIOFFAO07CA,10,54.85,見其他登記事項,鋼筋混凝土造,98年3月31日,十三層,八層
RPWQMLPJJIOFFAO07CA,10,33.06,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,
RPPNMLLLJIOFFAO48CA,26,287.36,住家用,鋼筋混凝土造,82年7月21日,三層,一層 二層 三層 地下層
RPOQMLPLIIOFFAO98CA,1,247.80,見其他登記事項,鋼筋混凝土造,107年10月1日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLPLIIOFFAO86CA,19,33.55,住家用,鋼筋混凝土造,89年4月17日,十四層,八層
RPVOMLPLIIOFFAO86CA,19,9.50,共有部分,鋼筋混凝土造,89年4月17日,十四層,
RPVOMLPLIIOFFAO86CA,19,.04,見其他登記事項,鋼筋混凝土造,89年4月17日,十四層,一層
RPVOMLPLIIOFFAO86CA,19,12.60,共有部分,鋼筋混凝土造,89年4月17日,十四層,
RPXOMLPLIIOFFAO07CA,8,132.80,見其他登記事項,鋼筋混凝土造,100年11月21日,二十四層,十九層
RPXOMLPLIIOFFAO07CA,8,34.32,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPXOMLPLIIOFFAO07CA,8,22.87,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPXOMLPLIIOFFAO07CA,8,57.00,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPXOMLPLIIOFFAO07CA,8,.06,辦公室,鋼筋混凝土造,100年11月21日,二十四層,一層
RPTUMLSLIIOFFAO57CA,21,88.17,住家用,鋼筋混凝土造,88年1月21日,十四層,五層
RPTUMLSLIIOFFAO57CA,21,12.84,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPTUMLSLIIOFFAO57CA,21,2.04,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPTUMLSLIIOFFAO57CA,21,2.04,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPTUMLSLIIOFFAO57CA,21,1.93,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPTUMLSLIIOFFAO57CA,21,.11,見其他登記事項,鋼筋混凝土造,88年1月21日,十四層,地下一層
RPTUMLSLIIOFFAO57CA,21,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPTUMLSLIIOFFAO57CA,21,35.29,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPTUMLSLIIOFFAO57CA,21,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPTUMLSLIIOFFAO57CA,21,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPRPMLPLIIOFFAO56CA,23,33.14,住家用,鋼筋混凝土造,85年7月29日,五層,五層
RPRPMLPLIIOFFAO56CA,23,17.71,見其他登記事項,鋼筋混凝土造,85年7月29日,五層,
RPQTMLTLIIOFFAO27CA,2,25.24,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPUPMLLMIIOFFAO56CA,19,307.05,辦公室,鋼筋混凝土造,89年5月1日,十一層,六層
RPUPMLLMIIOFFAO56CA,19,110.53,見其他登記事項,鋼筋混凝土造,89年5月1日,十一層,
RPUPMLLMIIOFFAO56CA,19,102.66,見其他登記事項,鋼筋混凝土造,89年5月1日,十一層,
RPUPMLLMIIOFFAO56CA,19,209.05,辦公室,鋼筋混凝土造,89年5月1日,十一層,六層
RPUPMLLMIIOFFAO56CA,19,75.24,見其他登記事項,鋼筋混凝土造,89年5月1日,十一層,
RPUPMLLMIIOFFAO56CA,19,51.22,見其他登記事項,鋼筋混凝土造,89年5月1日,十一層,
RPVVMLSLIIOFFAO87CA,,65.62,見其他登記事項,鋼筋混凝土造,108年7月9日,七層,三層
RPVVMLSLIIOFFAO87CA,,62.36,共有部分,鋼筋混凝土造,108年7月9日,十層,
RPVVMLSLIIOFFAO87CA,,18.40,共有部分,鋼筋混凝土造,108年7月9日,七層,
RPVRMLTLIIOFFAO57CA,11,13.38,見其他登記事項,鋼筋混凝土造,97年9月11日,十層,
RPVRMLTLIIOFFAO57CA,11,22.53,辦公室,鋼筋混凝土造,97年9月11日,十層,八層
RPVRMLTLIIOFFAO57CA,11,.12,見其他登記事項,鋼筋混凝土造,97年9月11日,十層,
RPRUMLSLIIOFFAO37CA,,89.72,見其他登記事項,鋼筋混凝土造,108年4月26日,二十八層,二十二層
RPRUMLSLIIOFFAO37CA,,77.91,共有部分,鋼筋混凝土造,108年4月26日,二十八層,
RPPNMLTLIIOFFAO56CA,6,151.74,見其他登記事項,鋼筋混凝土造,102年6月1日,十一層,九層
RPPNMLTLIIOFFAO56CA,6,16.32,共有部分,鋼筋混凝土造,102年6月1日,十一層,
RPPNMLTLIIOFFAO56CA,6,100.24,共有部分,鋼筋混凝土造,102年6月1日,十一層,
RPPTMLSLIIOFFAO07CA,,57.64,住家用,鋼筋混凝土造,,五層,二層
RPQUMLSLIIOFFAO27CA,,89.72,見其他登記事項,鋼筋混凝土造,108年4月26日,二十八層,十一層
RPQUMLSLIIOFFAO27CA,,77.91,共有部分,鋼筋混凝土造,108年4月26日,二十八層,
RPSTMLTLIIOFFAO47CA,10,93.21,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,十層
RPSTMLTLIIOFFAO47CA,10,.03,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,一層
RPSTMLTLIIOFFAO47CA,10,.01,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPSTMLTLIIOFFAO47CA,10,43.32,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPSTMLTLIIOFFAO47CA,10,15.35,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPSTMLTLIIOFFAO47CA,10,22.59,見其他登記事項,鋼筋混凝土造,98年7月21日,十五層,
RPWOMLTLIIOFFAO37CA,5,196.45,見其他登記事項,鋼筋混凝土造,103年8月8日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLTLIIOFFAO47CA,8,114.67,見其他登記事項,見其他登記事項,100年7月13日,十四層,四層
RPXOMLTLIIOFFAO47CA,8,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPTTMLTLIIOFFAO57CA,1,110.09,見其他登記事項,鋼筋混凝土造,107年9月21日,二十一層,三層
RPTTMLTLIIOFFAO57CA,1,59.55,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPTTMLTLIIOFFAO57CA,1,29.47,共有部分,鋼筋混凝土造,107年9月21日,二十一層,
RPPNMLSJJIOFFAO98CA,,293.60,見其他登記事項,鋼筋混凝土造,108年8月30日,四層,一層 二層 三層 四層
RPUQMLOJJIOFFAO76CA,,62.60,見其他登記事項,鋼筋混凝土造,108年7月12日,五層,三層
RPUQMLOJJIOFFAO76CA,,22.38,共有部分,鋼筋混凝土造,108年7月12日,五層,
RPPQMLOJJIOFFAO88CA,21,192.18,見其他登記事項,鋼筋混凝土造,88年1月15日,四層,一層 二層 三層 四層
RPVQMLOJJIOFFAO86CA,,62.09,見其他登記事項,鋼筋混凝土造,108年7月12日,五層,五層 見其他登記事項
RPVQMLOJJIOFFAO86CA,,26.28,共有部分,鋼筋混凝土造,108年7月12日,五層,
RPXNMLQJJIOFFAO96CA,4,105.16,見其他登記事項,鋼筋混凝土造,104年5月25日,二十二層,十一層
RPXNMLQJJIOFFAO96CA,4,102.10,共有部分,鋼筋混凝土造,104年5月25日,二十二層,
RPWOMLLKJIOFFAO56CA,10,.02,見其他登記事項,鋼筋混凝土造,98年9月22日,一層,一層
RPWOMLLKJIOFFAO56CA,10,24.92,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,
RPWOMLLKJIOFFAO56CA,10,117.27,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,十層
RPWOMLLKJIOFFAO56CA,10,23.20,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,
RPWOMLLKJIOFFAO56CA,10,20.63,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,
RPRNMLNJJIOFFAO68CA,8,145.75,見其他登記事項,鋼筋混凝土造,100年5月1日,十四層,四層
RPRNMLNJJIOFFAO68CA,8,24.06,共有部分,鋼筋混凝土造,100年5月1日,十四層,
RPRNMLNJJIOFFAO68CA,8,34.68,共有部分,鋼筋混凝土造,100年5月1日,十四層,
RPRNMLNJJIOFFAO68CA,8,.03,見其他登記事項,鋼筋混凝土造,100年5月1日,十四層,一層
RPRNMLNJJIOFFAO68CA,8,.01,共有部分,鋼筋混凝土造,100年5月1日,十二層,
RPRNMLNJJIOFFAO68CA,8,41.47,共有部分,鋼筋混凝土造,100年5月1日,十四層,
RPSVMLSLIIOFFAO77EA,13,22.14,見其他登記事項,鋼筋混凝土造,95年5月19日,十層,八層
RPSVMLSLIIOFFAO77EA,13,14.52,見其他登記事項,鋼筋混凝土造,95年5月19日,十層,
RPUQMLRJJIOFFAO07CA,4,67.95,見其他登記事項,鋼筋混凝土造,104年12月7日,八層,七層
RPUQMLRJJIOFFAO07CA,4,53.13,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPUQMLRJJIOFFAO07CA,4,12.07,共有部分,鋼筋混凝土造,104年12月7日,八層,
RPPQMLQLJIOFFAO66CA,,86.41,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPPQMLQLJIOFFAO66CA,,91.69,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,五層
RPVOMLRJJIOFFAO17EA,40,82.21,住家用,加強磚造,68年4月6日,五層,五層
RPVOMLRJJIOFFAO17EA,,6.41,共有部分,鋼筋混凝土造,,五層,
RPXPMLQLJIOFFAO37CA,,86.41,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPXPMLQLJIOFFAO37CA,,91.71,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,五層
RPQRMLQLJIOFFAO86CA,,86.41,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPQQMLQLJIOFFAO76CA,,75.49,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPQRMLQLJIOFFAO86CA,,91.71,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十三層
RPQQMLQLJIOFFAO76CA,,67.85,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,八層
RPWQMLQLJIOFFAO37CA,,75.70,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPWQMLQLJIOFFAO37CA,,68.43,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,八層
RPUQMLQLJIOFFAO17CA,,86.41,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPUQMLQLJIOFFAO17CA,,91.71,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,八層
RPRRMLQLJIOFFAO96CA,,75.63,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPRRMLQLJIOFFAO96CA,,68.43,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,二層
RPTQMLQLJIOFFAO07CA,,91.71,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,七層
RPTQMLQLJIOFFAO07CA,,86.41,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPORMLQLJIOFFAO66CA,,91.69,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,九層
RPORMLQLJIOFFAO66CA,,86.41,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPRQMLQLJIOFFAO86CA,,75.49,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPRQMLQLJIOFFAO86CA,,67.85,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十層
RPWPMLQLJIOFFAO27CA,,86.41,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPWPMLQLJIOFFAO27CA,,91.71,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,四層
RPSQMLQLJIOFFAO96CA,,75.49,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPSQMLQLJIOFFAO96CA,,67.85,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十一層
RPWSMLQLJIOFFAO57CA,,86.41,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPWSMLQLJIOFFAO57CA,,91.71,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十層
RPVRMLQLJIOFFAO37CA,,86.41,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPVRMLQLJIOFFAO37CA,,91.69,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,四層
RPURMLQLJIOFFAO27CA,,86.41,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPURMLQLJIOFFAO27CA,,91.69,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,二層
RPTRMLQLJIOFFAO17CA,,75.49,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPTRMLQLJIOFFAO17CA,,67.85,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十三層
RPPSMLQLJIOFFAO86CA,,75.49,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPPSMLQLJIOFFAO86CA,,67.85,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十四層
RPWRMLQLJIOFFAO47CA,,86.41,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPWRMLQLJIOFFAO47CA,,91.69,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,三層
RPSSMLQLJIOFFAO17CA,,75.21,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPSSMLQLJIOFFAO17CA,,67.38,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十層
RPRSMLQLJIOFFAO07CA,,75.35,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPRSMLQLJIOFFAO07CA,,67.61,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,六層
RPPTMLQLJIOFFAO96CA,,75.21,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPPTMLQLJIOFFAO96CA,,67.38,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,八層
RPOTMLQLJIOFFAO86CA,,67.38,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,七層
RPOTMLQLJIOFFAO86CA,,74.09,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPSTMLQLJIOFFAO27CA,,75.21,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPSTMLQLJIOFFAO27CA,,67.38,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十二層
RPQTMLQLJIOFFAO07CA,,75.35,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPQTMLQLJIOFFAO07CA,,67.61,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十二層
RPSPMLRLJIOFFAO96CA,,75.70,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPSPMLRLJIOFFAO96CA,,68.43,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,五層
RPTTMLQLJIOFFAO37CA,,67.61,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,七層
RPTTMLQLJIOFFAO37CA,,75.35,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPRTMLQLJIOFFAO17CA,,74.09,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPRTMLQLJIOFFAO17CA,,67.38,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十一層
RPUSMLQLJIOFFAO37CA,,75.35,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPUSMLQLJIOFFAO37CA,,67.61,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,五層
RPXNMLQLJIOFFAO17CA,12,.04,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,一層
RPXNMLQLJIOFFAO17CA,12,9.36,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPXNMLQLJIOFFAO17CA,12,16.94,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,三層
RPQPMLOKJIOFFAO98CA,,74.01,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPQPMLOKJIOFFAO98CA,,87.70,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,三層
RPTQMLRLJIOFFAO17CA,,75.35,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPTQMLRLJIOFFAO17CA,,67.61,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十三層
RPQQMLRLJIOFFAO86CA,,130.77,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPQQMLRLJIOFFAO86CA,,91.69,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,十三層
RPOQMLRLJIOFFAO66CA,,75.21,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPOQMLRLJIOFFAO66CA,,67.38,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,六層
RPWPMLRLJIOFFAO37CA,,75.49,共有部分,鋼筋混凝土造,108年9月4日,十五層,
RPWPMLRLJIOFFAO37CA,,67.85,見其他登記事項,鋼筋混凝土造,108年9月4日,十五層,四層
RPRPMLOKJIOFFAO09CA,,73.91,共有部分,鋼筋混凝土造,108年3月22日,八層,
RPRPMLOKJIOFFAO09CA,,87.42,見其他登記事項,鋼筋混凝土造,108年3月22日,八層,五層
RPVPMLRLJIOFFAO27CA,,130.77,共有部分,鋼筋混凝土造,108年9月4日,十五層,
