鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,25.44,住,,,1070506,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.77,3,2,2,有,無,6650000,42390,坡道平面,23.38,1250000,,RPRVNLTKRHOFFDH08CB
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,25.44,住,,,1070531,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.64,3,2,2,有,無,6750000,43567,坡道平面,22.25,1200000,,RPSVNLTKRHOFFDH18CB
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,31.32,住,,,1070729,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.09,4,2,2,有,無,8880000,41988,坡道平面,46.76,2400000,,RPTVNLTKRHOFFDH28CB
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,18.85,住,,,1071014,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.66,2,2,1,有,無,5700000,48223,坡道平面,23.38,1250000,售價包含裝潢或家電。,RPUVNLTKRHOFFDH38CB
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,18.74,住,,,1070923,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.07,2,2,1,有,無,5150000,41627,坡道平面,23.38,1250000,,RPVVNLTKRHOFFDH48CB
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,18.74,住,,,1071102,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.07,2,2,1,有,無,5180000,41947,坡道平面,23.38,1250000,,RPWVNLTKRHOFFDH58CB
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,31.32,住,,,1070604,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.09,4,2,2,有,無,8500000,39526,坡道平面,46.76,2400000,,RPXVNLTKRHOFFDH68CB
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,25.83,住,,,1071216,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.76,3,2,2,有,無,6600000,41738,坡道平面,23.38,1200000,,RPOWNLTKRHOFFDH87CB
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,25.72,住,,,1070527,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.64,3,2,2,有,無,6700000,42492,坡道平面,23.38,1250000,,RPPWNLTKRHOFFDH97CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1071117,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,7200000,46400,坡道平面,38.13,1200000,,RPPNOLTKRHOFFDH17CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1080223,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,7200000,46400,坡道平面,38.13,1200000,,RPQNOLTKRHOFFDH27CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1080307,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6500000,40987,坡道平面,38.13,1200000,,RPRNOLTKRHOFFDH37CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070701,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6580000,41219,坡道平面,38.13,1250000,,RPSNOLTKRHOFFDH47CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070729,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6920000,43461,坡道平面,38.13,1300000,,RPTNOLTKRHOFFDH57CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1071118,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6780000,43152,坡道平面,38.13,1200000,,RPUNOLTKRHOFFDH67CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1071118,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6850000,43693,坡道平面,38.13,1200000,,RPVNOLTKRHOFFDH77CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070916,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6800000,43307,坡道平面,38.13,1200000,,RPWNOLTKRHOFFDH87CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1080108,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6850000,43307,坡道平面,38.13,1250000,,RPXNOLTKRHOFFDH97CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1080414,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6950000,44080,坡道平面,38.13,1250000,,RPOOOLTKRHOFFDH17CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1080210,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6770000,42688,坡道平面,38.13,1250000,,RPPOOLTKRHOFFDH27CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1080323,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6900000,43693,坡道平面,38.13,1250000,,RPQOOLTKRHOFFDH37CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1071028,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6500000,40600,坡道平面,38.13,1250000,,RPROOLTKRHOFFDH47CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1080402,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.31,3,2,2,有,無,6900000,44080,坡道平面,37.0,1200000,,RPTOOLTKRHOFFDH67CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1071125,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.39,4,2,2,有,無,7600000,41759,坡道平面,38.13,1200000,,RPWOOLTKRHOFFDH97CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070819,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.39,4,2,2,有,無,7750000,42412,坡道平面,38.13,1250000,,RPXOOLTKRHOFFDH08CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070916,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.26,4,2,2,有,無,7600000,41759,坡道平面,37.0,1200000,,RPOPOLTKRHOFFDH27CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070805,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.39,4,2,2,有,無,7950000,43390,坡道平面,38.13,1300000,,RPQPOLTKRHOFFDH47CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070923,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.39,4,2,2,有,無,7940000,43325,坡道平面,38.13,1300000,,RPRPOLTKRHOFFDH57CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070610,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.39,4,2,2,有,無,7800000,42738,坡道平面,38.13,1250000,,RPTPOLTKRHOFFDH77CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070527,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.39,4,2,2,有,無,7800000,42738,坡道平面,38.13,1250000,,RPUPOLTKRHOFFDH87CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070826,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.39,4,2,2,有,無,7920000,43847,坡道平面,38.13,1200000,,RPVPOLTKRHOFFDH97CB
楊梅區,房地(土地+建物),草湳坡段埔心小段31~60地號,18.32,商,,,1070826,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.26,4,2,2,有,無,6850000,44695,,0.0,0,,RPWPOLTKRHOFFDH08CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070603,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,190.26,4,2,2,有,無,7900000,43717,坡道平面,37.0,1200000,,RPXPOLTKRHOFFDH18CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070810,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.39,4,2,2,有,無,7900000,43390,坡道平面,38.13,1250000,,RPOQOLTKRHOFFDH37CB
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,27.47,住,,,1071124,土地1建物1車位2,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.78,3,2,2,有,無,8500000,45106,坡道平面,46.76,2500000,,RPQOMLKLRHOFFDH98CB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1080801,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,6230000,79019,坡道平面,33.9,1300000,,RPQPMLKLRHOFFBH98DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1080910,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,5650000,69723,坡道平面,33.9,1300000,,RPPTMLKLRHOFFBH66DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1080910,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,5600000,70524,坡道平面,33.9,1200000,,RPQTMLKLRHOFFBH76DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,22.07,住,,,1080910,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.5,3,2,2,有,無,7060000,61180,坡道平面,33.9,1150000,,RPRTMLKLRHOFFBH86DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1080910,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,5700000,72928,坡道平面,33.9,1150000,,RPSTMLKLRHOFFBH96DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.03,住,,,1080910,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.73,2,2,1,有,無,4990000,62305,坡道平面,33.9,1200000,,RPTTMLKLRHOFFBH07DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1080910,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,5660000,71486,坡道平面,33.9,1200000,,RPUTMLKLRHOFFBH17DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.03,住,,,1080918,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.73,2,2,1,有,無,5080000,63235,坡道平面,31.79,1100000,,RPQNMLLLRHOFFBH88DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1080918,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,5870000,75653,坡道平面,33.9,1150000,,RPRNMLLLRHOFFBH98DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.03,住,,,1080918,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.73,2,2,1,有,無,5260000,64506,坡道平面,31.79,1200000,,RPTNMLLLRHOFFBH56DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1080918,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,5750000,71318,坡道平面,31.79,1150000,,RPUNMLLLRHOFFBH66DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1080918,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,6200000,78538,坡道平面,33.9,1300000,,RPWNMLLLRHOFFBH86DB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070902,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.39,4,2,2,有,無,7950000,43717,坡道平面,38.13,1250000,,RPSNMLNLRHOFFDH76CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070708,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.39,4,2,2,有,無,7500000,40780,坡道平面,38.13,1250000,,RPUNMLNLRHOFFDH96CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070715,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6500000,40600,坡道平面,38.13,1250000,,RPVNMLNLRHOFFDH07CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1071222,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6850000,42920,坡道平面,38.13,1300000,,RPXNMLNLRHOFFDH27CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1071007,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6550000,41373,坡道平面,38.13,1200000,,RPOOMLNLRHOFFDH09CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070902,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6750000,42533,坡道平面,38.13,1250000,,RPPOMLNLRHOFFDH56CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070415,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6860000,42997,坡道平面,38.13,1300000,,RPROMLNLRHOFFDH76CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070603,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6800000,42920,坡道平面,38.13,1250000,,RPSOMLNLRHOFFDH86CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1071111,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6800000,43307,坡道平面,38.13,1200000,,RPTOMLNLRHOFFDH96CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070408,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6900000,43693,坡道平面,38.13,1250000,,RPVOMLNLRHOFFDH17CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070624,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6800000,42533,坡道平面,38.13,1300000,,RPXOMLNLRHOFFDH37CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070506,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6830000,42765,坡道平面,38.13,1300000,,RPOPMLNLRHOFFDH56CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070506,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.31,3,2,2,有,無,6880000,43925,坡道平面,37.0,1200000,,RPPPMLNLRHOFFDH66CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1070401,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.31,3,2,2,有,無,6800000,43693,坡道平面,37.0,1150000,,RPQPMLNLRHOFFDH76CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1080120,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.31,3,2,2,有,無,6870000,43461,坡道平面,37.0,1250000,,RPRPMLNLRHOFFDH86CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,15.77,商,,,1071125,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.44,3,2,2,有,無,6920000,44235,坡道平面,38.13,1200000,,RPSPMLNLRHOFFDH96CB
楊梅區,房地(土地+建物)+車位,草湳坡段埔心小段31~60地號,18.53,商,,,1070422,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.39,4,2,2,有,無,7850000,42738,坡道平面,38.13,1300000,,RPVNMLOLRHOFFDH17CB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.03,住,,,1080924,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.73,2,2,1,有,無,5210000,63711,坡道平面,31.79,1200000,,RPUPMLLJIIOFFBH48DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1080924,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,5800000,74531,坡道平面,33.9,1150000,,RPVPMLLJIIOFFBH58DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.22,住,,,1080924,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.29,2,2,1,有,無,5590000,71165,坡道平面,33.9,1150000,,RPWPMLLJIIOFFBH68DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,21.88,住,,,1080904,土地1建物1車位2,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.43,3,2,2,有,無,8180000,91465,坡道平面,65.69,2350000,,RPQOMLRKIIOFFBH68DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,16.03,住,,,1080904,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.73,2,2,1,有,無,6660000,150761,坡道平面,67.8,2600000,,RPROMLRKIIOFFBH78DB
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,17.42,住,,,1070910,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,109.88,2,2,1,有,無,4780000,41387,坡道平面,23.38,1200000,,RPOPMLSKIIOFFDH78CB
楊梅區,房地(土地+建物)+車位,頭重溪段31~60地號,18.41,住,,,1070512,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.4,2,2,1,有,無,5100000,42865,坡道平面,22.25,1150000,,RPRPMLSKIIOFFDH09CB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,21.88,住,,,1081003,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.43,3,2,2,有,無,7000000,60426,坡道平面,31.79,1100000,,RPPOMLQLIIOFFBH58DB
中壢區,房地(土地+建物)+車位,雙嶺段1291~1320地號,14.71,住,,,1081003,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,86.98,2,2,1,有,無,5400000,77242,坡道平面,33.9,1300000,,RPQOMLQLIIOFFBH68DB
