鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三星鄉,房地(土地+建物)+車位,宜蘭縣三星鄉農義路二段15巷1~30號,54.5,,特定農業區,甲種建築用地,1080925,土地2建物1車位2,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0841121,217.23000000000002,3,2,2,有,有,4500000,20715,一樓平面,0.0,0,陽台有增建。,RPSNMLMLJIOFFAG08CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮光榮路88巷1~30號,96.03,住,,,1081005,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841228,168.9,6,3,3,有,無,4200000,24867,,0.0,0,壹樓空地有增建。,RPUNMLLLJIOFFAG18CA
蘇澳鎮,土地,慶安段481~510地號,2040.0,住,,,1080731,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15859470,7774,,0.0,0,,RPTNMLQJJIOFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路一段283巷1~30號,114.3,,特定農業區,甲種建築用地,1080615,土地4建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080919,148.3,4,2,3,有,無,9800000,66082,,0.0,0,,RPQNMLNKJIOFFAG87CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉冬山路三段181巷188弄1~30號,94.5,,特定農業區,甲種建築用地,1081001,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0980921,184.55,5,3,3,有,無,8150000,44161,,0.0,0,含增建或未登記建物。;所有權共兩人。,RPTNMLLKJIOFFAG97CA
三星鄉,土地,人和三段451~480地號,670.0,,特定農業區,甲種建築用地,1080927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5776238,8621,,0.0,0,,RPSOMLRJJIOFFAG48CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉錦草中路61~90號,115.0,,鄉村區,乙種建築用地,1071107,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080807,153.44,4,2,5,有,無,7300000,47576,,0.0,0,,RPVNMLLJJIOFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉錦草中路91~120號,93.0,,鄉村區,乙種建築用地,1070808,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080807,154.98,4,2,3,有,無,7200000,46458,,0.0,0,,RPWNMLLJJIOFFAG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿埔路726巷1~30號,92.78,,鄉村區,乙種建築用地,1080930,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070914,133.87,3,2,3,有,無,7200000,53784,,0.0,0,,RPSNMLLJJIOFFAG77CA
蘇澳鎮,土地,坪林段721~750地號,541.21,住,,,1080915,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,15336,,0.0,0,,RPRPMLTLIIOFFAG78CA
冬山鄉,土地,大埤段151~180地號,115.28,農,,,1080927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,4337,,0.0,0,,RPRNMLKMIIOFFAG77CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮復興路二段307巷211~240號,283.48,,特定農業區,甲種建築用地,1080722,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950303,311.74,7,3,4,有,無,23000000,73779,,0.0,0,,RPPNMLLMIIOFFAG67CA
員山鄉,土地,新三泰段331~360地號,2366.5,,特定農業區,農牧用地,1081010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11453000,4840,,0.0,0,,RPQNMLLJJIOFFBG87EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市泰山路86巷4弄61~90號,84.93,住,,,1081012,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0700115,162.0,5,3,3,有,無,5800000,35802,,0.0,0,朋友間買賣,RPTOMLTLIIOFFBG56EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市女中路二段508巷1~30號,27.16,住,,,1081011,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021111,72.50999999999999,2,0,2,有,有,4630000,63853,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQOMLPLJIOFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市建業路301~330號,114.0,,特定農業區,甲種建築用地,1081007,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080401,208.26,4,3,5,有,無,10000000,48017,,0.0,0,,RPUOMLPLJIOFFBG78CA
宜蘭市,土地,女中段781~810地號,2059.3,住,,,1080726,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175980000,85456,,0.0,0,,RPTNMLSKJIOFFBG78CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大坡路31~60號,115.53,住,,,1081008,土地5建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1040213,188.2,4,2,3,有,無,15000000,79702,,0.0,0,,RPSPMLQJJIOFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路181~210號,15.8,住,,,1080928,土地1建物1車位0,十四層,十六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1051006,83.25999999999999,1,1,1,有,有,9300000,111698,,0.0,0,,RPUPMLLJJIOFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市長春路121~150號,100.28,住,,,1080921,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600311,71.8,4,2,5,有,無,12870000,179248,,0.0,0,一樓後方廚房一樓增建至三樓、三樓增建鋼骨RC造。權利人共三人。,RPPOMLLJJIOFFBG67CA
壯圍鄉,土地,壯東段751~780地號,1252.0,,一般農業區,農牧用地,1080623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1893600,1512,,0.0,0,,RPOOMLQJJIOFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市慈安路10巷31~60號,124.59,住,,,1080828,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681108,126.9,3,2,2,有,無,6800000,53586,,0.0,0,,RPPOMLOJJIOFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市公園北路1~30號,153.27,住,,,1080821,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0780221,175.94,4,2,3,有,無,10800000,61385,,0.0,0,,RPRNMLLMIIOFFBG97CA
壯圍鄉,土地,美城段31~60地號,1222.25,,特定農業區,甲種建築用地,1080923,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,8018,,0.0,0,含未辦保存登記建物及地上權讓與,RPPOMLKMIIOFFBG77CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路三段232巷31~60號,101.0,,特定農業區,甲種建築用地,1080920,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030327,210.32,4,2,4,有,無,10800000,51350,,0.0,0,增建範圍：一樓空地、頂樓、陽台外推。,RPXNMLLMIIOFFBG58CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉大福路二段153巷1~30號,2426.0,,特定農業區,農牧用地,1080820,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1070615,39.15,0,0,0,無,無,7050000,,,0.0,0,資材室,RPSNMLKMIIOFFBG97CA
員山鄉,土地,尚好段931~960地號,1546.11,,特定農業區,農牧用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4443150,2874,,0.0,0,,RPVNMLKMIIOFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市民權新路451~480號,12.76,住,,,1080920,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851004,59.27,2,1,1,有,有,3500000,59052,,0.0,0,含增建或未登記建物。;,RPTNMLLMIIOFFBG18CA
員山鄉,土地,新金山段421~450地號,2405.74,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16738020,6958,,0.0,0,,RPWNMLOJJIOFFBG58CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉員山路一段811~840號,97.66,,特定農業區,甲種建築用地,1081004,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840111,215.1,2,3,3,有,無,7000000,32543,,0.0,0,一樓後方空地增建、頂樓增建。,RPQOMLLJJIOFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉溫泉路31~60號,3.35,商,,,1081005,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850318,40.95,1,1,1,有,有,2300000,56166,,0.0,0,,RPOQMLLJJIOFFBG77CA
員山鄉,土地,鼻仔頭段241~270地號,1107.55,,特定農業區,農牧用地,1080805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2709,,0.0,0,二親等買賣母子,RPQQMLLJJIOFFBG97CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉莊敬路22巷1~30號,76.85,住,,,1080929,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1071107,154.8,4,2,3,有,無,7570000,48902,,0.0,0,,RPWOMLQJJIOFFBG88CA
壯圍鄉,土地,大福二段991~1020地號,1111.49,,一般農業區,農牧用地,1080912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1619,,0.0,0,,RPPOMLSKJIOFFBG48CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮大坑路181~210號,23.12,住,,,1080926,土地1建物1車位0,二層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1021211,78.91,1,1,1,有,有,3000000,38018,,0.0,0,,RPWOMLNKJIOFFBG68CA
壯圍鄉,土地,五權段1741~1770地號,316.82,,特定農業區,農牧用地,1081008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,3630,,0.0,0,,RPVOMLLJJIOFFBG48EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮信義路162巷1~30號,150.35,住,,,1081004,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840831,183.62,3,2,4,有,無,4550000,24779,,0.0,0,,RPRNMLLMIIOFFAG08EA
三星鄉,土地,大坑段541~570地號,73.67,,特定農業區,甲種建築用地,1080922,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,10588,,0.0,0,,RPSNMLKLJIOFFAG08EA
三星鄉,土地,大坑段541~570地號,73.67,,特定農業區,甲種建築用地,1080922,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,10588,,0.0,0,,RPTNMLKLJIOFFAG18EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮新馬路6巷1~30號,69.1,住,,,1080921,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661014,90.38,3,3,3,有,無,3400000,37619,,0.0,0,,RPPOMLKMIIOFFAG67CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路一段301~330號,119.39,住,,,1080926,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730511,92.7,6,2,3,有,無,7700000,83064,,0.0,0,含增建或未登記建物。;,RPPOMLLJJIOFFAG57CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉光明路83巷1~30號,119.53,住,,,1080922,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951102,215.96,5,2,3,有,無,8700000,40285,,0.0,0,,RPTOMLLMIIOFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路一段283巷1~30號,84.86,,特定農業區,甲種建築用地,1071204,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080919,153.62,4,2,3,有,無,10200000,66398,,0.0,0,,RPWOMLNKJIOFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路一段283巷1~30號,88.73,,特定農業區,甲種建築用地,1071206,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1080919,152.49,4,2,3,有,無,10300000,67545,,0.0,0,,RPSNMLOKJIOFFAG18CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大德中路61~90號,162.3,,特定農業區,甲種建築用地,1081009,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1061221,254.11,3,2,5,有,無,12100000,47617,,0.0,0,,RPQOMLMKJIOFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公園路39巷1~30號,49.84,住,,,1080926,土地4建物2車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841018,124.22,5,1,5,有,無,5300000,42666,,0.0,0,,RPROMLRJJIOFFAG38CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉傳藝路一段379巷25弄1~30號,195.0,,特定農業區,甲種建築用地,1081005,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041023,227.34,4,2,4,有,無,13300000,58503,,0.0,0,,RPRNMLPJJIOFFAG08CA
冬山鄉,土地,東興段211~240地號,167.0,,工業區,丁種建築用地,1080731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2121400,12703,,0.0,0,,RPQNMLOJJIOFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中興路一段237巷11弄1~30號,123.26,,特定農業區,甲種建築用地,1080926,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010907,169.98,4,2,4,有,無,9000000,52947,,0.0,0,,RPSNMLOJJIOFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山西街121~150號,48.0,住,,,1081001,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0591014,61.04,2,2,2,有,無,3600000,58978,,0.0,0,含增建或未登記建物。;,RPPNMLPJJIOFFAG87CA
三星鄉,土地,頂義段631~660地號,1141.0,,特定農業區,農牧用地,1080930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2629,,0.0,0,,RPXNMLLLJIOFFAG48CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮公正路271~300號,11.97,住,,,1080903,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,110.93,3,2,2,有,有,6000000,54088,坡道平面,0.0,0,,RPROMLLMIIOFFAG97CA
蘇澳鎮,土地,龍德段331~360地號,148.0,,工業區,丁種建築用地,1080916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1477410,9983,,0.0,0,,RPTNMLLJJIOFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉中興路二段1~30號,305.15,,特定農業區,農牧用地,1081003,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1060405,84.0,0,0,1,有,無,7180000,,,0.0,0,主要用途：農機具室。,RPXNMLLJJIOFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路1~30號,18.13,住,,,1080812,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850828,114.63000000000001,3,2,2,有,有,3900000,34023,,0.0,0,,RPRPMLLMIIOFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮愛國路61~90號,26.87,住,,,1081004,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821002,105.13,3,2,2,有,有,5200000,49463,,0.0,0,,RPSPMLLMIIOFFAG18CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉大吉五路181巷160弄1~30號,330.84,,特定農業區,農牧用地,1080916,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060705,326.13,5,3,6,有,無,13550000,41548,,0.0,0,,RPUNMLLJJIOFFAG18EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮傳藝路三段211~240號,36.53,商,,,1081009,土地2建物2車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830528,228.60999999999999,1,2,2,有,無,16000000,69988,,0.0,0,,RPROMLLJJIOFFAG97EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮興東南路1~30號,105.0,住,,,1081016,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0771222,216.08,5,2,3,有,無,15000000,69419,,0.0,0,,RPRNMLQJJIOFFAG38EA
員山鄉,房地(土地+建物),宜蘭縣員山鄉復興路125巷10弄1~30號,111.74,住,,,1080904,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820120,171.93,2,1,2,有,無,4800000,27918,,0.0,0,,RPQOMLRJJIOFFBG58EA
礁溪鄉,土地,三民段691~720地號,45.0,,特定農業區,甲種建築用地,1081003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,449213,9983,,0.0,0,,RPWOMLPLJIOFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市民族路361~390號,32.95,住,,,1081024,土地1建物1車位0,一層，騎樓,十四層,店面(店鋪),商業用,鋼筋混凝土造,0820921,212.64,4,1,1,有,有,16400000,77126,,0.0,0,含增建或未登記建物。;受債權債務影響或債務抵償之交易。;增建夾層,RPUNMLKLJIOFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉育龍路511~540號,39.48,工,,,1081005,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660809,45.0,0,0,0,無,無,2800000,62222,,0.0,0,三樓增建鐵皮屋,RPPPMLTKJIOFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉育英路121~150號,161.3,住,,,1080925,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060619,257.67,4,2,5,有,無,12800000,49676,,0.0,0,,RPQQMLSLJIOFFBG88CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮文雅路57巷1~30號,22.43,住,,,1081009,土地1建物1車位0,十三層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1060814,77.78999999999999,0,0,0,無,有,6800000,87415,,0.0,0,,RPXOMLQJJIOFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽街1~30號,15.36,住,,,1080924,土地2建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850108,61.72,1,1,1,有,有,2850000,46176,,0.0,0,含增建或未登記建物。;,RPSQMLLJJIOFFBG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路181~210號,14.51,住,,,1081018,土地1建物1車位0,十層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1051108,77.69999999999999,1,1,1,有,有,8380000,107851,,0.0,0,土地及建物分次登記案件。本案為建設公司交辦案件，交易價格及日期由建設公司提供。本案含室內裝潢。,RPSNMLLJJIOFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,9.21,住,,,1081007,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811110,48.68,1,1,1,有,有,2800000,57518,,0.0,0,陽台外推,RPRPMLLJJIOFFBG97CA
員山鄉,土地,枕山一段841~870地號,113.41,,一般農業區,甲種建築用地,1080920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2573250,22690,,0.0,0,私設巷道路用地未一併承買，故本買賣之單價稍高於之前承買之鄰地。,RPQNMLOJJIOFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市鎮安路8巷1~30號,96.0,,,,1081010,土地2建物1車位0,全,,透天厝,,,,191.34,3,2,4,有,無,10280000,53726,,0.0,0,,RPSNMLOJJIOFFBG18CA
員山鄉,土地,內湖二段91~120地號,1702.02,,特定農業區,農牧用地,1081001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1469,,0.0,0,,RPPNMLPJJIOFFBG97CA
礁溪鄉,土地,保安段151~180地號,485.44,,特定農業區,甲種建築用地,1080817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,10300,,0.0,0,,RPPOMLPJJIOFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉健康路31~60號,9.01,其他,,,1080927,土地1建物1車位0,二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1070427,58.18000000000001,0,0,1,有,有,6600000,113441,,0.0,0,,RPUOMLMJKIOFFBG38CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮龜山路121~150號,75.27,住,,,1081019,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670301,101.34,2,2,2,有,無,5200000,51312,,0.0,0,,RPUNMLOKJIOFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭市神農路二段181~210號,37.02,住,,,1080910,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800314,115.37,7,1,8,有,無,13000000,112681,,0.0,0,含增建或未登記建物。;,RPSNMLLKJIOFFBG97CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉溫泉路91~120號,22.88,住,,,1080123,土地2建物1車位0,二層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1071101,61.2,1,1,1,有,無,4680000,76471,,0.0,0,,RPUNMLNKJIOFFBG38CA
員山鄉,土地,七賢段91~120地號,1733.5,,特定農業區,農牧用地,1081024,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,3750,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOJJIOFFBG97DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉信義路34巷1~30號,8.43,商,,,1080920,土地2建物1車位0,三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0971231,68.72,1,1,1,有,有,7500000,109139,,0.0,0,,RPQNMLPJJIOFFBG28EA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉五結中路二段169巷2弄1~30號,35.69,,特定農業區,甲種建築用地,1080930,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840505,144.33,3,1,2,有,有,4700000,32564,坡道機械,0.0,0,,RPPNMLMJJIOFFAG57CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮倉前路61~90號,12.47,商,,,1081003,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830721,118.97,3,2,2,有,有,5390000,45306,,0.0,0,,RPOOMLLLJIOFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路481~510號,9.86,住,,,1081009,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880929,113.34,3,2,2,有,有,6500000,57350,,0.0,0,,RPPOMLLLJIOFFAG77CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永清路321巷1~30號,107.9,住,,,1081017,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650322,110.26,7,2,3,有,無,6200000,56231,,0.0,0,含增建或未登記建物。;,RPXOMLOJJIOFFAG68CA
三星鄉,土地,柑仔坑段1~30地號,74956.38,,山坡地保育區,暫未編定,1080927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4497300,60,,0.0,0,鄰近嫌惡設施三星鄉第一公墓,RPTOMLOJJIOFFAG28CA
