鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,房地(土地+建物),基隆市中正區正義路1~30號,17.0,商,,,1081007,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680519,70.88,2,1,1,有,無,2250000,31744,,0.0,0,,RPSNMLQJJIOFFBC97CA
仁愛區,房地(土地+建物),基隆市仁愛區劉銘傳路11巷38弄1~30號,10.8,住,,,1081020,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690116,34.12,3,1,1,有,無,1680000,49238,,0.0,0,,RPTNMLQJJIOFFBC08CA
中正區,房地(土地+建物),基隆市中正區和二路1~30號,19.25,住,,,1081009,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680703,47.88,3,1,1,有,無,1320000,27569,,0.0,0,,RPUNMLQJJIOFFBC18CA
仁愛區,房地(土地+建物),基隆市仁愛區華二街1~30號,13.79,其他,,,1080918,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0721205,94.65,2,1,2,有,有,5000000,52826,,0.0,0,,RPPNMLPJJIOFFBC57CA
信義區,房地(土地+建物),基隆市信義區教孝街5巷1~30號,56.14,住,,,1081009,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750515,102.3,4,2,2,有,無,4800000,46921,,0.0,0,,RPPNMLQJJIOFFBC67CA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,26.89,住,,,1081012,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711218,89.13,3,1,2,有,無,2800000,31415,,0.0,0,,RPVNMLRJJIOFFCC68EA
信義區,房地(土地+建物),基隆市信義區東明路121~150號,23.0,商,,,1080920,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0590721,68.1,3,2,1,有,無,2100000,30837,,0.0,0,,RPVNMLQJJIOFFBC28CA
信義區,房地(土地+建物),基隆市信義區東明路121~150號,21.0,商,,,1080920,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0590721,68.1,3,2,1,有,無,2100000,30837,,0.0,0,,RPWNMLQJJIOFFBC38CA
仁愛區,房地(土地+建物),基隆市仁愛區復興街1~30號,14.0,住,,,1081005,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810806,60.39,2,1,1,有,無,3000000,49677,,0.0,0,,RPRNMLSJJIOFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區仁一路37巷1~30號,19.0,商,,,1081018,土地2建物2車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020826,180.01,3,2,2,有,有,16500000,91662,坡道平面,32.61,0,,RPPNMLLKJIOFFBC27CA
中正區,房地(土地+建物),基隆市中正區新豐街323巷31~60號,84.62,住,,,1081007,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721208,113.76,10,0,10,有,無,8200000,72082,,0.0,0,含增建或未登記建物。;,RPTOMLOKJIOFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區華二街1~30號,13.79,其他,,,1080919,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0721205,93.98,3,2,2,有,有,5600000,59587,,0.0,0,,RPWNMLSLJIOFFBC78CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷11弄31~60號,29.79,住,,,1080922,土地3建物2車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,111.92,3,2,2,有,無,3320000,29667,,0.0,0,,RPQNMLNJKIOFFCC67CA
信義區,房地(土地+建物),基隆市信義區仁一路7巷61~90號,34.5,商,,,1080911,土地4建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0630906,82.74,3,2,1,有,無,2080000,25139,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLPKJIOFFBC77DA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路301~330號,16.05,住,,,1080920,土地3建物1車位1,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,144.41,3,2,2,有,有,11400000,78942,坡道平面,15.87,0,,RPTOMLQJJIOFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區光明路61~90號,24.39,商,,,1081001,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700304,74.47,5,2,3,有,無,3800000,51027,,0.0,0,含增建或未登記建物。;,RPPOMLQJJIOFFCC87CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路181~210號,21.22,住,,,1080928,土地8建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,171.73,4,2,2,有,有,8700000,50661,坡道機械,18.79,0,,RPROMLQJJIOFFCC08CA
中山區,房地(土地+建物),基隆市中山區復興路230巷61~90號,24.46,住,,,1080920,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680807,84.69,3,2,2,有,無,2600000,30700,,0.0,0,,RPVNMLQJJIOFFCC38CA
七堵區,房地(土地+建物)+車位,基隆市七堵區俊賢路1~30號,34.22,工,,,1081001,土地1建物1車位1,二層,六層,廠辦,工商用,鋼筋混凝土造,0810612,178.39,0,0,0,無,有,7000000,39240,坡道機械,0.0,0,,RPRNMLQJJIOFFCC97CA
七堵區,房地(土地+建物),基隆市七堵區東新街6巷31~60號,31.5,住,,,1080928,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0650127,73.49,3,2,2,有,無,3500000,47626,,0.0,0,,RPXNMLSJJIOFFCC78CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路226巷61~90號,14.6,住,,,1081004,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020329,95.11,2,2,1,有,有,5300000,55725,坡道機械,18.47,0,,RPOOMLSJJIOFFCC97CA
安樂區,車位,基隆市安樂區樂利三街241~270號,0.0,,,,1081015,土地0建物0車位1,一層,七層,其他,商業用,鋼筋混凝土造,0800920,33.57,0,0,0,有,有,800000,,坡道平面,35.57,800000,,RPWNMLOKJIOFFCC38CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街331~360號,32.33,住,,,1081015,土地5建物2車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800920,130.72,3,2,2,有,有,5000000,38250,,0.0,0,,SPWNMLOKJIOFFCC48CA
七堵區,土地,台五線段811~840地號,9.07,住,,,1081021,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329100,36284,,0.0,0,,RPROMLNKJIOFFCC87CA
七堵區,土地,台五線段811~840地號,9.07,住,,,1081021,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329100,36284,,0.0,0,,RPSOMLNKJIOFFCC97CA
七堵區,土地,台五線段811~840地號,9.07,住,,,1081021,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329100,36284,,0.0,0,,RPTOMLNKJIOFFCC08CA
七堵區,土地,台五線段841~870地號,9.07,住,,,1081021,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329100,36284,,0.0,0,,RPUOMLNKJIOFFCC18CA
中山區,房地(土地+建物),基隆市中山區復興路259巷31~60號,20.46,住,,,1081018,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830930,80.41,3,1,2,有,無,1750000,21763,,0.0,0,,RPOOMLQJJIOFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區崇廉街31~60號,50.9,住,,,1080927,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791113,161.47,4,2,2,有,無,6800000,42113,,0.0,0,,RPSOMLRJJIOFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷174弄1~30號,25.34,住,,,1081019,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,92.42999999999999,3,2,2,有,有,3000000,32457,,0.0,0,,RPQNMLSKJIOFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金三路46巷1~30號,9.17,其他,,,1081015,土地2建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,56.01,1,1,1,有,有,1300000,23210,,0.0,0,,RPRNMLSKJIOFFCC28CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路55巷1~30號,27.12,住,,,1080827,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,137.65,3,2,2,有,有,6050000,43952,坡道平面,0.0,0,,RPPNMLQKJIOFFBC77CA
信義區,房地(土地+建物),基隆市信義區深澳坑路168巷50弄1~30號,20.67,住,,,1081017,土地1建物1車位0,二層，夾層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840610,70.36,3,2,1,有,無,2000000,28425,,0.0,0,含增建或未登記建物。;,RPXNMLSKJIOFFBC78CA
信義區,房地(土地+建物),基隆市信義區信二路241~270號,23.57,商,,,1080926,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720729,90.47,3,2,2,有,無,4800000,53056,,0.0,0,,RPXNMLLKJIOFFBC08CA
信義區,房地(土地+建物),基隆市信義區義七路1~30號,35.0,商,,,1081005,土地1建物1車位0,一層，騎樓,三層,店面(店鋪),住家用,加強磚造,0491201,83.47,0,0,0,無,無,25100000,300707,,0.0,0,含增建或未登記建物。;,RPQPMLNJKIOFFBC77CA
信義區,房地(土地+建物),基隆市信義區東明路61~90號,7.89,商,,,1080914,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840822,27.380000000000003,1,1,1,有,無,4000000,146092,,0.0,0,含增建或未登記建物。;,RPVNMLOJKIOFFBC18CA
信義區,房地(土地+建物),基隆市信義區正信路175巷1~30號,44.67,住,,,1081026,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0610403,62.0,3,2,1,有,無,3050000,49194,,0.0,0,,RPVNMLSJJIOFFBC48CA
中正區,房地(土地+建物),基隆市中正區新豐街211~240號,5.64,住,,,1081022,土地1建物1車位0,十一層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851129,30.900000000000002,1,1,1,有,有,1600000,51780,,0.0,0,,RPVNMLRJJIOFFBC38CA
中正區,房地(土地+建物),基隆市中正區新豐街211~240號,5.93,住,,,1081025,土地1建物1車位0,六層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851129,32.55,1,1,1,有,有,1580000,48541,,0.0,0,,RPPNMLRJJIOFFBC77CA
七堵區,房地(土地+建物),基隆市七堵區綠葉街65巷61~90號,100.37,,山坡地保育區,丙種建築用地,1081023,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880703,204.31,4,2,3,有,有,11500000,56287,,0.0,0,,RPPOMLQJJIOFFCC08EA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,23.69,住,,,1081006,土地2建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,150.93,3,2,2,有,有,4600000,30478,坡道平面,36.53,0,含增建或未登記建物。,RPWNMLSJJIOFFBC58CA
信義區,房地(土地+建物),基隆市信義區東明路62巷1~30號,39.56,住,,,1081015,土地5建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710414,81.7,3,2,1,有,無,4000000,48960,,0.0,0,,RPQNMLLLJIOFFBC47CA
中正區,房地(土地+建物),基隆市中正區新豐街161巷91~120號,34.59,住,,,1081023,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051007,132.05,3,2,2,有,有,6800000,51496,,0.0,0,,RPQNMLLKJIOFFBC37CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街391~420號,20.37,住,,,1080911,土地2建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,153.75,3,2,2,有,有,5400000,35122,坡道平面,0.0,0,,RPQNMLNKJIOFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,8.49,其他,,,1081004,土地5建物1車位1,九層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861121,71.87,1,0,1,有,有,2800000,38959,坡道平面,0.0,0,,RPVNMLNKJIOFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區延平街61~90號,31.25,住,,,1081001,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0640131,75.26,3,2,1,有,無,2500000,33218,,0.0,0,,RPWNMLNKJIOFFBC18CA
中正區,房地(土地+建物),基隆市中正區新豐街162巷31~60號,16.07,住,,,1081016,土地8建物1車位0,一層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980209,63.59,1,0,1,有,有,3330000,52367,,0.0,0,,RPXNMLNKJIOFFBC28CA
中正區,房地(土地+建物),基隆市中正區豐稔街100巷1~30號,21.0,住,,,1081020,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670821,39.51,3,1,1,有,無,1200000,30372,,0.0,0,含增建或未登記建物。;,RPPNMLOKJIOFFBC57CA
七堵區,車位,基隆市七堵區福二街301~330號,0.81,住,,,1081027,土地0建物0車位2,一層,十層,其他,見其他登記事項,鋼筋混凝土造,1041020,33.28,0,0,0,有,有,1000000,,坡道機械,33.28,1000000,單獨車位交易。;,RPRNMLLLJIOFFCC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金二路1巷151~180號,23.33,住,,,1080929,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820107,164.22,3,2,2,有,有,5350000,32578,坡道平面,0.0,0,,RPRNMLSJJIOFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區東勢街26巷1~30號,47.07,住,,,1080927,土地1建物1車位0,一層，二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710524,92.84,3,2,2,有,無,2800000,30159,,0.0,0,,RPPNMLMKJIOFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區基金二路31~60號,10.98,住,,,1081008,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820518,102.87,3,2,2,有,有,3450000,33537,,0.0,0,,RPVNMLMKJIOFFCC08CA
安樂區,車位,基隆市安樂區麥金路181~210號,7.12,住,,,1081016,土地0建物0車位2,,,其他,,,,31.74,0,0,0,有,有,1600000,,坡道平面,31.74,1600000,,RPXNMLMKJIOFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區中和路85巷31~60號,13.32,其他,,,1081023,土地7建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,73.92,2,2,1,有,有,2950000,39908,坡道機械,20.76,0,,RPPOMLSJJIOFFCC08CA
中山區,房地(土地+建物),基隆市中山區西定路91~120號,40.0,商,,,1081004,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0581229,59.13,0,0,2,有,無,8800000,148825,,0.0,0,"含增建或未登記建物。;裝潢美屋,有增建,使用空間大",RPQOMLSJJIOFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區麥金路391~420號,7.26,住,,,1080929,土地3建物1車位0,十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,74.66,2,1,1,有,有,3750000,50228,,0.0,0,,RPROMLSJJIOFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區麥金路421~450號,25.2,住,,,1081011,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670809,61.41,3,1,1,有,無,2600000,42338,,0.0,0,,RPUNMLSJJIOFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路152巷31~60號,18.17,住,,,1081026,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,98.87,3,2,2,有,有,3800000,38434,,0.0,0,,RPVNMLSJJIOFFCC58CA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段181~210號,16.2,住,,,1081006,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720526,55.33,2,1,1,有,無,1200000,21688,,0.0,0,,RPWNMLSJJIOFFCC68CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路241~270號,15.76,住,,,1081010,土地3建物2車位1,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,141.39000000000001,3,2,2,有,有,11320000,80062,坡道平面,15.87,0,,RPUNMLLKJIOFFCC87CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖碇路301~330號,43.76,住,,,1081017,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080603,189.73,3,2,2,有,有,10700000,58082,升降平面,27.89,1300000,,RPWNMLLKJIOFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,16.65,其他,,,1080928,土地7建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,64.39,3,2,1,有,有,2650000,41155,,0.0,0,,RPPOMLLKJIOFFCC47CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路151~180號,20.07,住,,,1081025,土地2建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080102,142.70999999999998,3,2,2,有,有,9000000,63065,坡道機械,15.16,0,,RPPNMLLKJIOFFCC37CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武嶺街301~330號,26.17,住,,,1081017,土地1建物2車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850118,160.84,3,2,2,有,有,6500000,40413,坡道平面,0.0,0,,RPQNMLMKJIOFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區麥金路211~240號,6.83,住,,,1081012,土地3建物1車位0,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,70.29,2,1,1,有,有,5400000,76825,,0.0,0,,RPSNMLSJJIOFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街263巷1弄1~30號,23.46,住,,,1081004,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690611,60.73,3,2,1,有,無,3250000,53516,,0.0,0,,RPTNMLPKJIOFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路271~300號,14.31,住,,,1081020,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861216,81.24000000000001,3,2,2,有,有,4500000,55391,,0.0,0,,RPXNMLPKJIOFFCC58CA
安樂區,土地,港口段61~90地號,88.0,住,,,1081014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4164200,47320,,0.0,0,含增建或未登記建物。;,RPOPMLTKJIOFFCC28CA
中正區,土地,日新段七小段1~30地號,7.25,商,,,1081023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,27586,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLLLJIOFFBC67DA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,36.86,住,,,1081019,土地2建物2車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,217.12,3,2,2,有,有,7000000,32240,坡道平面,34.98,0,,RPTNMLNJKIOFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區孝東路121~150號,23.93,住,,,1080915,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061018,202.92000000000002,3,2,2,有,有,10200000,55103,坡道平面,35.96,1000000,,RPVOMLNJKIOFFBC18CA
信義區,房地(土地+建物),基隆市信義區崇法街67巷1~30號,60.17,住,,,1081016,土地3建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0570125,58.83,4,1,1,有,無,2100000,35696,,0.0,0,含增建或未登記建物。;,RPOOMLSJJIOFFBC87CA
