編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTQMLPLIIOFFCA28CA,康寧段二小段,31.62,都市：住
RPQOMLSLIIOFFCA08CA,長安段三小段,23.46,都市：商
RPRRMLMLIIOFFCA87CA,長安段四小段,2.71,都市：商
RPXOMLNLIIOFFCA28CA,中山段一小段,6.52,都市：商
RPXOMLPLIIOFFCA48CA,吉林段三小段,20.57,都市：商
RPXOMLPLIIOFFCA48CA,吉林段三小段,21.70,都市：商
RPXPMLOLIIOFFCA48CA,康寧段三小段,9.88,都市：商
RPWOMLTLIIOFFBA68CA,萬大段二小段,37.25,都市：住
RPVQMLPJJIOFFBA28CA,華江段三小段,26.40,都市：其他
RPXOMLMLIIOFFAA97CA,實踐段三小段,64.75,都市：住
RPSNMLNLIIOFFBA57CA,雙園段一小段,6.04,都市：住
RPSNMLNLIIOFFBA57CA,雙園段一小段,4.99,都市：住
RPQPMLRJJIOFFBA87CA,臨沂段一小段,13.80,都市：住
RPTNMLMLIIOFFAA47CA,政大段二小段,19.47,都市：住
RPTNMLOLIIOFFAA67CA,博嘉段三小段,52.27,都市：住
RPTNMLOLIIOFFAA67CA,興泰段一小段,33.50,都市：住
RPTNMLMLIIOFFBA57CA,漢中段二小段,11.90,都市：商
RPTNMLMLIIOFFBA57CA,漢中段二小段,.06,都市：其他
RPXNMLOKJIOFFAA08CA,萬芳段二小段,149.94,都市：住
RPXNMLTLIIOFFAA58CA,公訓段三小段,.93,都市：住
RPXNMLTLIIOFFAA58CA,公訓段三小段,34.12,都市：住
RPUNMLSLIIOFFAA18CA,萬慶段三小段,14.73,都市：住
RPWNMLOLIIOFFAA97CA,河堤段一小段,10.19,都市：商
RPWNMLOLIIOFFAA97CA,河堤段一小段,.43,都市：其他
RPWNMLOLIIOFFAA97CA,河堤段一小段,.01,都市：商
RPWNMLOLIIOFFAA97CA,河堤段一小段,.08,都市：商
RPPNMLSKJIOFFAA67CA,華興段二小段,24.00,都市：住
RPUNMLLLIIOFFBA57CA,青年段一小段,11.65,都市：住
RPOPMLMLIIOFFAA17CA,木柵段一小段,47.98,都市：住
RPOPMLMLIIOFFAA17CA,木柵段一小段,5.04,都市：住
RPQNMLOLIIOFFBA47CA,華江段三小段,9.40,都市：其他
RPQNMLOLIIOFFBA47CA,華江段三小段,.90,都市：其他
RPXNMLRJJIOFFAA28CA,南海段二小段,6.19,都市：商
RPRNMLQJJIOFFAA57CA,河堤段二小段,2.93,都市：其他
RPTNMLNLIIOFFAA57CA,萬慶段二小段,.00,都市：住
RPTNMLNLIIOFFAA57CA,萬慶段二小段,.00,都市：住
RPTNMLNLIIOFFAA57CA,萬慶段二小段,26.95,都市：住
RPTNMLNLIIOFFAA57CA,萬慶段二小段,.00,都市：住
RPTNMLNLIIOFFAA57CA,萬慶段二小段,.00,都市：住
RPTNMLNLIIOFFAA57CA,萬慶段二小段,.00,都市：住
RPTNMLNLIIOFFAA57CA,萬慶段二小段,.01,都市：住
RPTNMLNLIIOFFAA57CA,萬慶段二小段,.01,都市：住
RPTNMLNLIIOFFAA57CA,萬慶段二小段,.02,都市：住
RPTNMLNLIIOFFAA57CA,萬慶段二小段,.03,都市：住
RPTNMLNLIIOFFAA57CA,萬慶段二小段,.00,都市：住
RPPNMLKMIIOFFAA96CA,河堤段五小段,45.67,都市：住
RPQPMLNLIIOFFBA57CA,雙連段二小段,16.40,都市：商
RPXQMLPJJIOFFBA48CA,延平段二小段,19.00,都市：其他
RPXQMLPJJIOFFBA48CA,延平段二小段,114.00,都市：其他
RPXQMLPJJIOFFBA48CA,延平段二小段,12.00,都市：其他
RPPRMLPJJIOFFBA77CA,延平段二小段,2.00,都市：其他
RPPRMLPJJIOFFBA77CA,延平段二小段,15.00,都市：其他
RPPRMLPJJIOFFBA77CA,延平段二小段,1.00,都市：其他
RPPRMLPJJIOFFBA77CA,延平段二小段,10.00,都市：其他
RPPRMLPJJIOFFBA77CA,延平段二小段,3.00,都市：其他
RPPRMLPJJIOFFBA77CA,延平段二小段,2.00,都市：其他
RPPRMLPJJIOFFBA77CA,延平段二小段,13.00,都市：其他
RPORMLPJJIOFFBA67CA,延平段二小段,4.00,都市：其他
RPORMLPJJIOFFBA67CA,延平段二小段,41.00,都市：其他
RPQQMLLJJIOFFBA37CA,青年段一小段,20.86,都市：住
RPQQMLLJJIOFFBA37CA,青年段一小段,19.61,都市：住
RPROMLLJJIOFFBA27CA,華江段三小段,.76,都市：其他
RPROMLLJJIOFFBA27CA,華江段三小段,24.40,都市：其他
RPROMLLJJIOFFBA27CA,華江段三小段,.12,都市：其他
RPROMLLJJIOFFBA27CA,華江段三小段,2.41,都市：其他
RPROMLLJJIOFFBA27CA,華江段三小段,.01,都市：其他
RPROMLLJJIOFFBA27CA,華江段三小段,1.27,都市：其他
RPWPMLOLIIOFFBA28CA,大龍段二小段,18.00,都市：住
RPTPMLLJJIOFFBA57CA,青年段一小段,1.80,都市：住
RPTPMLLJJIOFFBA57CA,青年段一小段,.86,都市：住
RPTPMLLJJIOFFBA57CA,青年段二小段,42.63,都市：住
RPTPMLLJJIOFFBA57CA,青年段二小段,.34,都市：住
RPVNMLSJJIOFFBA28CA,成功段一小段,2.49,都市：商
RPVNMLSJJIOFFBA28CA,成功段一小段,29.17,都市：商
RPUPMLLJJIOFFBA67CA,青年段一小段,1.60,都市：住
RPUPMLLJJIOFFBA67CA,青年段二小段,37.86,都市：住
RPUPMLLJJIOFFBA67CA,青年段二小段,.30,都市：住
RPUPMLLJJIOFFBA67CA,青年段一小段,.76,都市：住
RPTOMLNKJIOFFBA77CA,成功段二小段,20.46,都市：住
RPXRMLOLIIOFFCA68CA,中山段二小段,9.77,都市：商
RPVPMLNLIIOFFBA08CA,雙園段三小段,17.40,都市：住
RPUNMLOLIIOFFCA97CA,文德段二小段,32.85,都市：住
RPPOMLLKJIOFFBA17CA,福星段三小段,15.31,都市：商
RPTOMLNLIIOFFAA67CA,景美段五小段,88.00,都市：商
RPRNMLPLIIOFFCA77CA,長安段三小段,.00,都市：商
RPRNMLPLIIOFFCA77CA,長安段三小段,.01,都市：商
RPVOMLOLIIOFFCA18CA,石潭段四小段,10.10,都市：商
RPUPMLLJJIOFFCA77CA,長春段二小段,19.25,都市：住
RPSOMLSLIIOFFCA28CA,潭美段三小段,81.46,都市：工
RPWOMLLMIIOFFCA08CA,吉林段五小段,4.80,都市：商
RPXNMLOLIIOFFCA28CA,長安段四小段,1.45,都市：商
RPXNMLOLIIOFFCA28CA,長安段四小段,11.69,都市：商
RPRQMLNLIIOFFCA87CA,長春段二小段,.22,都市：住
RPRQMLNLIIOFFCA87CA,長春段二小段,.27,都市：住
RPRQMLNLIIOFFCA87CA,長春段二小段,1.26,都市：住
RPRQMLNLIIOFFCA87CA,長春段二小段,1.02,都市：住
RPRQMLNLIIOFFCA87CA,長春段二小段,1.48,都市：住
RPPQMLSLIIOFFCA18CA,文德段五小段,78.47,都市：其他
RPSQMLNLIIOFFCA97CA,正義段三小段,4.84,都市：商
RPPSMLQJJIOFFCA08CA,碧湖段二小段,27.72,都市：住
RPPSMLQJJIOFFCA08CA,碧湖段二小段,1.53,都市：住
RPPQMLTLIIOFFCA28CA,大湖段二小段,39.71,都市：住
RPSNMLNLIIOFFCA67CA,長安段三小段,6.68,都市：商
RPSRMLLJJIOFFDA87CA,寶清段七小段,4.22,都市：商
RPOPMLLMIIOFFDA47CA,敦化段五小段,23.06,都市：住
RPOPMLPJJIOFFDA67CA,敦化段四小段,35.52,都市：住
RPOPMLPJJIOFFDA67CA,敦化段四小段,.35,都市：住
RPOPMLPJJIOFFDA67CA,敦化段四小段,.35,都市：住
RPPPMLLMIIOFFDA57CA,敦化段五小段,23.06,都市：住
RPPOMLLMIIOFFDA47CA,永吉段一小段,20.40,都市：住
RPPOMLLMIIOFFDA47CA,永吉段一小段,8.70,都市：住
RPWNMLPLIIOFFDA38CA,南港段一小段,283.33,都市：其他
RPVOMLQJJIOFFDA38CA,和段三小段,6.80,都市：住
RPVOMLQJJIOFFDA38CA,和段三小段,.03,都市：住
RPVOMLQJJIOFFDA38CA,和段三小段,.04,都市：住
RPWOMLKMIIOFFDA08CA,濱江段四小段,66.90,都市：住
RPQRMLMLIIOFFCA77CA,吉林段五小段,6.49,都市：商
RPUQMLMKJIOFFCA08CA,石潭段四小段,6.93,都市：商
RPOOMLSKJIOFFCA87CA,正義段三小段,5.87,都市：商
RPVPMLOLIIOFFDA38CA,逸仙段三小段,15.96,都市：住
RPVPMLOLIIOFFDA38CA,逸仙段三小段,7.03,都市：商
RPWNMLOLIIOFFDA28CA,新光段三小段,32.25,都市：住
RPOPMLMLIIOFFDA47CA,三興段一小段,3.94,都市：商
RPUNMLOLIIOFFDA08CA,玉成段一小段,276.57,都市：工
RPUPMLKLJIOFFDA97CA,吳興段三小段,7.00,都市：住
RPXNMLNLIIOFFDA28CA,玉成段一小段,60.24,都市：工
RPQNMLQJJIOFFEA87CA,富安段一小段,16.52,都市：其他
RPROMLPLIIOFFDA97CA,寶清段六小段,15.09,都市：商
RPUNMLPLIIOFFDA18CA,祥和段四小段,32.50,都市：住
RPUNMLPLIIOFFDA18CA,祥和段四小段,4.75,都市：其他
RPPNMLMJJIOFFEA37CA,奇岩段四小段,31.93,都市：住
RPSNMLMJJIOFFEA67CA,奇岩段四小段,30.95,都市：住
RPQNMLMJJIOFFEA47CA,奇岩段四小段,31.93,都市：住
RPTNMLMJJIOFFEA77CA,奇岩段四小段,30.95,都市：住
RPQOMLMJJIOFFEA57CA,奇岩段四小段,24.36,都市：住
RPRNMLMJJIOFFEA57CA,奇岩段四小段,31.93,都市：住
RPPOMLMJJIOFFEA47CA,奇岩段四小段,30.53,都市：住
RPUNMLMJJIOFFEA87CA,奇岩段四小段,30.95,都市：住
RPVNMLMJJIOFFEA97CA,奇岩段四小段,30.95,都市：住
RPOOMLMJJIOFFEA37CA,奇岩段四小段,30.51,都市：住
RPROMLMJJIOFFEA67CA,奇岩段四小段,24.36,都市：住
RPWNMLMJJIOFFEA08CA,奇岩段四小段,21.90,都市：住
RPXNMLMJJIOFFEA18CA,奇岩段四小段,27.83,都市：住
RPVOMLMJJIOFFEA08CA,奇岩段四小段,23.15,都市：住
RPTOMLMJJIOFFEA87CA,奇岩段四小段,25.68,都市：住
RPUOMLPLIIOFFEA38CA,三合段,36.82,都市：住
RPTNMLNLIIOFFEA97CA,奇岩段三小段,61.00,都市：住
RPUOMLMJJIOFFEA97CA,奇岩段四小段,31.93,都市：住
RPQNMLNLIIOFFEA67CA,秀山段二小段,45.56,都市：住
RPQNMLNLIIOFFEA67CA,秀山段二小段,.01,都市：其他
RPUNMLMLIIOFFEA97CA,新民段四小段,5.21,都市：其他
RPSOMLMJJIOFFEA77CA,奇岩段四小段,25.65,都市：住
RPTNMLOLIIOFFEA08CA,百齡段五小段,35.81,都市：住
RPOPMLNLIIOFFEA67CA,大業段二小段,23.75,都市：住
RPOPMLNLIIOFFEA67CA,大業段二小段,.75,都市：其他
RPQNMLQLIIOFFEA97CA,溫泉段三小段,6.19,都市：住
RPQNMLQLIIOFFEA97CA,溫泉段三小段,.13,都市：住
RPVOMLPLIIOFFEA48CA,三合段,36.82,都市：住
RPQPMLMLJIOFFEA87CA,永新段三小段,.76,都市：商
RPUOMLOLIIOFFAA97DA,實踐段三小段,24.44,都市：住
RPQPMLMLIIOFFAA47DA,興安段一小段,3.90,都市：住
RPQPMLMLIIOFFAA47DA,興安段一小段,2.74,都市：住
RPQPMLMLIIOFFAA47DA,興安段一小段,.82,都市：其他
RPTPMLMKJIOFFAA77DA,萬隆段一小段,3.11,都市：商
RPPPMLNLIIOFFFA87CA,仁愛段一小段,11.73,都市：商
RPXNMLLMIIOFFFA38CA,瑞安段二小段,16.14,都市：商
RPXNMLLMIIOFFFA38CA,瑞安段二小段,6.78,都市：住
RPPNMLLJJIOFFAA96DA,南海段二小段,11.48,都市：住
RPQNMLOLIIOFFFA87CA,通化段六小段,25.67,都市：住
RPTOMLKMIIOFFFA97CA,龍泉段一小段,5.33,都市：住
RPQOMLSLIIOFFFA38CA,通化段二小段,14.14,都市：其他
RPPPMLSLIIOFFFA38CA,仁愛段一小段,5.90,都市：商
RPPPMLSLIIOFFFA38CA,仁愛段一小段,8.46,都市：商
RPSPMLNLIIOFFFA18CA,懷生段一小段,10.29,都市：商
RPSPMLNLIIOFFFA18CA,懷生段一小段,.10,都市：其他
RPSPMLNLIIOFFFA18CA,懷生段一小段,3.28,都市：住
RPSPMLNLIIOFFFA18CA,懷生段一小段,2.80,都市：其他
RPSRMLMLIIOFFCA08DA,東湖段四小段,15.21,都市：住
RPSRMLMLIIOFFCA08DA,東湖段四小段,18.77,都市：住
RPSQMLLJJIOFFBA67DA,華中段二小段,20.50,都市：住
RPPQMLNLIIOFFCA77DA,碧湖段四小段,28.52,都市：住
RPQNMLNJJIOFFAA27DA,興安段一小段,18.72,都市：住
RPPOMLNLIIOFFBA47DA,龍山段一小段,16.42,都市：商
RPPNMLNLIIOFFBA37DA,大龍段二小段,24.16,都市：住
RPPNMLNLIIOFFBA37DA,大龍段二小段,13.99,都市：住
RPQQMLNLIIOFFCA87DA,大湖段二小段,11.76,都市：住
RPPNMLNJJIOFFDA47DA,民生段,15.13,都市：商
RPOPMLTLIIOFFDA28DA,敦化段一小段,.71,都市：商
RPOPMLTLIIOFFDA28DA,敦化段一小段,.13,都市：商
RPOPMLTLIIOFFDA28DA,敦化段一小段,.03,都市：商
RPOPMLTLIIOFFDA28DA,敦化段一小段,.59,都市：商
RPOPMLTLIIOFFDA28DA,敦化段一小段,1.79,都市：商
RPUPMLOKJIOFFEA48DA,永新段三小段,44.25,都市：商
RPXOMLPKJIOFFDA68DA,三興段三小段,8.79,都市：商
RPRQMLLKJIOFFEA97DA,百齡段五小段,26.00,都市：住
RPXPMLOLIIOFFDA68DA,南港段一小段,20.08,都市：商
RPTNMLOLIIOFFDA08DA,祥和段三小段,6.05,都市：住
RPRNMLQLIIOFFEA18DA,天山段二小段,74.00,都市：住
RPTNMLOLIIOFFFA28DA,仁愛段三小段,12.17,都市：商
RPPNMLQLIIOFFFA08DA,復興段一小段,1.62,都市：商
RPPNMLQLIIOFFFA08DA,復興段一小段,.25,都市：其他
RPPNMLQLIIOFFFA08DA,復興段一小段,9.26,都市：商
RPPNMLQLIIOFFFA08DA,復興段一小段,9.21,都市：商
RPSNMLOJJIOFFEA97DA,百齡段六小段,11.67,都市：住
RPXRMLLMIIOFFCA58DA,潭美段五小段,28.26,都市：住
RPOOMLPLIIOFFDA77DA,西松段一小段,23.85,都市：住
RPUNMLOLIIOFFFA38DA,金華段一小段,16.35,都市：住
RPPNMLPLIIOFFFA97DA,通化段六小段,47.00,都市：住
RPOPMLOLIIOFFCA67DA,西湖段一小段,34.06,都市：住
RPOPMLOLIIOFFCA67DA,西湖段一小段,.78,都市：住
RPPNMLRLIIOFFBA77DA,圓環段三小段,3.65,都市：商
RPSOMLOLIIOFFFA18CA,復興段二小段,7.64,都市：商
RPTNMLQLIIOFFCA18DA,金泰段,47.09,都市：住
RPUOMLTLIIOFFFA88CA,仁愛段五小段,20.85,都市：住
RPWNMLKMIIOFFFA18CA,大安段三小段,21.05,都市：住
RPXNMLMJKIOFFFA38CA,復興段三小段,.02,都市：商
RPXNMLMJKIOFFFA38CA,復興段三小段,9.73,都市：商
RPSNMLKMIIOFFFA77CA,龍泉段三小段,5.66,都市：住
RPSNMLKMIIOFFFA77CA,龍泉段三小段,4.31,都市：商
RPQOMLOLIIOFFAA57DA,興隆段二小段,1.90,都市：住
RPQOMLOLIIOFFAA57DA,興隆段二小段,.00,都市：住
RPQOMLOLIIOFFAA57DA,興隆段二小段,.01,都市：住
RPTNMLQLIIOFFBA08DA,萬華段一小段,1.13,都市：商
RPTNMLQLIIOFFBA08DA,萬華段一小段,2.39,都市：商
RPUOMLNLIIOFFFA28CA,龍泉段三小段,23.29,都市：住
RPWRMLPKJIOFFEA88CA,立農段三小段,35.50,都市：住
RPPNMLTLIIOFFEA18CA,天玉段一小段,.19,都市：住
RPPNMLTLIIOFFEA18CA,天玉段一小段,.00,都市：住
RPXPMLLJJIOFFFA48DA,龍泉段三小段,8.91,都市：住
RPSNMLTKJIOFFEA48CA,大業段三小段,15.61,都市：商
RPQNMLQLIIOFFAA67DA,南海段三小段,4.04,都市：商
RPQNMLQLIIOFFAA67DA,南海段三小段,.49,都市：住
RPPPMLNLIIOFFEA77CA,三玉段四小段,21.44,都市：住
RPQPMLNLIIOFFEA87CA,三玉段三小段,28.81,都市：住
RPQPMLNLIIOFFEA87CA,三玉段三小段,.04,都市：其他
RPRNMLOLIIOFFEA87CA,天山段一小段,20.56,都市：住
RPSPMLNLIIOFFEA08CA,蘭雅段二小段,16.43,都市：商
RPPNMLTKJIOFFEA18CA,關渡段一小段,108.28,都市：其他
RPQNMLOLIIOFFEA77CA,富安段一小段,661.16,都市：其他
RPQNMLOLIIOFFEA77CA,富安段一小段,661.16,都市：其他
RPUNMLOLIIOFFEA18CA,百齡段六小段,12.82,都市：住
RPPNMLPLIIOFFBA57DA,華江段三小段,25.67,都市：住
RPVNMLOLIIOFFEA28CA,文林段四小段,20.50,都市：住
RPVNMLOLIIOFFEA28CA,文林段四小段,2.00,都市：住
SPPNMLTLIIOFFEA28CA,天玉段一小段,81.35,都市：住
SPPNMLTLIIOFFEA28CA,天玉段一小段,.88,都市：住
RPXNMLOLIIOFFEA48CA,立農段五小段,31.20,都市：住
RPQNMLPLIIOFFEA87CA,立農段四小段,30.00,都市：住
RPUNMLNLIIOFFEA08CA,芝蘭段一小段,22.46,都市：住
RPPNMLPJJIOFFEA67CA,三玉段五小段,21.35,都市：住
RPROMLLJJIOFFEA57CA,三玉段四小段,10.84,都市：住
RPROMLLJJIOFFEA57CA,三玉段四小段,.04,都市：其他
RPSRMLPKJIOFFEA48CA,三合段,35.72,都市：住
RPVOMLOLIIOFFEA38CA,秀山段二小段,40.79,都市：住
RPQNMLOLIIOFFDA67CA,信義段一小段,28.04,都市：住
RPWOMLOLIIOFFDA38CA,寶清段七小段,7.09,都市：商
RPUOMLOLIIOFFDA18CA,寶清段七小段,6.58,都市：商
RPVOMLOLIIOFFDA28CA,寶清段七小段,3.84,都市：商
RPRNMLOJKIOFFFA97CA,瑞安段一小段,3.64,都市：商
RPPNMLPLIIOFFDA67CA,民生段,32.62,都市：住
RPSNMLKMIIOFFDA57CA,玉成段四小段,4.44,都市：住
RPQPMLPJKIOFFDA97CA,永吉段四小段,3.47,都市：住
RPOOMLPJJIOFFDA57CA,雅祥段四小段,14.82,都市：住
RPQQMLSLIIOFFDA38CA,信義段五小段,101.03,都市：住
RPROMLTLIIOFFDA38CA,中南段五小段,43.08,都市：住
RPRRMLSJJIOFFCA38CA,正義段三小段,5.68,都市：商
RPPNMLRJJIOFFCA67CA,正義段一小段,19.00,都市：商
RPOQMLPJJIOFFCA67CA,文德段四小段,32.90,都市：住
RPORMLQJJIOFFCA87CA,康寧段三小段,12.80,都市：商
RPWNMLQJJIOFFCA28CA,吉林段五小段,.86,都市：住
RPWNMLQJJIOFFCA28CA,吉林段五小段,2.96,都市：商
RPWNMLQJJIOFFCA28CA,吉林段五小段,14.08,都市：商
RPQOMLOLIIOFFCA67CA,長安段二小段,.32,都市：商
RPQOMLOLIIOFFCA67CA,長安段二小段,11.31,都市：商
RPTOMLSLIIOFFDA48CA,吳興段二小段,4.74,都市：住
RPTOMLSLIIOFFDA48CA,吳興段二小段,4.74,都市：住
RPTOMLSLIIOFFDA48CA,吳興段二小段,4.74,都市：住
RPTOMLSLIIOFFDA48CA,吳興段二小段,4.74,都市：住
RPTNMLSLIIOFFCA28CA,中山段二小段,9.34,都市：商
RPTNMLSLIIOFFCA28CA,中山段二小段,9.34,都市：商
RPTNMLSLIIOFFCA28CA,中山段二小段,12.91,都市：商
RPPRMLOJJIOFFCA77CA,長春段一小段,23.00,都市：住
RPPRMLQJJIOFFCA97CA,中山段一小段,29.65,都市：商
RPSOMLSKJIOFFCA28CA,潭美段四小段,22.86,都市：住
RPUPMLKMIIOFFCA87CA,大佳段二小段,46.28,都市：農
RPUPMLKMIIOFFCA87CA,大佳段二小段,1.17,都市：農
RPVNMLOLIIOFFCA08CA,潭美段四小段,32.02,都市：住
RPWNMLOLIIOFFCA18CA,吉林段四小段,6.90,都市：商
RPUQMLNLIIOFFCA18CA,吉林段三小段,4.44,都市：商
RPUQMLOLIIOFFCA28CA,吉林段三小段,1.88,都市：商
RPROMLLLJIOFFBA47CA,直興段一小段,53.00,都市：商
RPWNMLMJJIOFFDA97CA,新光段三小段,23.50,都市：住
RPWQMLTKJIOFFCA98CA,大湖段二小段,145.44,都市：住
RPXNMLKLJIOFFBA87CA,成功段二小段,7.39,都市：商
RPQNMLKLJIOFFBA17CA,萬華段一小段,17.46,都市：商
RPWNMLKLJIOFFBA77CA,成功段二小段,5.59,都市：商
RPPOMLOJJIOFFBA37CA,華江段一小段,21.25,都市：住
RPPOMLOJJIOFFBA37CA,華江段一小段,9.25,都市：住
RPRNMLOLIIOFFCA67CA,中山段二小段,6.72,都市：商
RPPNMLOLIIOFFBA37CA,文昌段二小段,12.81,都市：住
RPPNMLOLIIOFFBA37CA,文昌段二小段,4.84,都市：住
RPVNMLKLJIOFFBA67CA,成功段二小段,10.30,都市：商
RPROMLKLJIOFFBA37CA,成功段二小段,10.30,都市：商
RPPNMLOLIIOFFCA47CA,東湖段二小段,43.77,都市：住
RPTNMLOLIIOFFBA77CA,青年段一小段,1.80,都市：住
RPTNMLOLIIOFFBA77CA,青年段一小段,.86,都市：住
RPTNMLOLIIOFFBA77CA,青年段二小段,42.63,都市：住
RPTNMLOLIIOFFBA77CA,青年段二小段,.34,都市：住
RPUOMLOLIIOFFBA97CA,莒光段二小段,14.00,都市：住
RPOOMLPLIIOFFBA47CA,延平段一小段,.11,都市：商
RPOPMLOLIIOFFBA47CA,華中段四小段,11.99,都市：住
RPOPMLOLIIOFFBA47CA,華中段四小段,3.32,都市：住
RPQPMLOLIIOFFBA67CA,華江段二小段,26.25,都市：住
RPTOMLOLIIOFFAA77CA,南海段四小段,3.80,都市：商
RPTOMLOLIIOFFAA77CA,南海段四小段,17.40,都市：商
RPUNMLKMIIOFFAA47CA,萬芳段三小段,91.49,都市：住
RPUNMLKMIIOFFAA47CA,萬芳段三小段,126.00,都市：住
RPTNMLNJJIOFFAA47CA,興泰段二小段,.02,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,.98,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,.66,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,.60,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,2.37,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,.12,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,.06,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,1.05,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,.08,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,.28,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,3.10,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,1.03,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,1.04,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,2.68,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,3.78,都市：其他
RPTNMLNJJIOFFAA47CA,興泰段二小段,.17,都市：其他
RPSOMLNLIIOFFAA57CA,萬慶段二小段,28.78,都市：住
RPSOMLNLIIOFFAA57CA,萬慶段二小段,.58,都市：住
RPOPMLMKJIOFFAA17CA,萬芳段二小段,156.75,都市：住
RPROMLNLIIOFFAA47CA,南海段二小段,2.74,都市：商
RPROMLNLIIOFFAA47CA,南海段二小段,1.52,都市：住
RPSOMLPLIIOFFBA87CA,文昌段二小段,24.00,都市：住
RPVPMLOLIIOFFBA18CA,延平段一小段,7.53,都市：商
RPTNMLPLIIOFFBA87CA,玉泉段一小段,21.33,都市：商
RPTNMLPLIIOFFBA87CA,玉泉段一小段,2.16,都市：商
RPSNMLKLJIOFFAA27CA,興泰段二小段,.02,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,.93,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,.62,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,.57,都市：其他
RPOSMLSLIIOFFBA18CA,玉泉段二小段,.23,都市：商
RPSNMLKLJIOFFAA27CA,興泰段二小段,2.25,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,.12,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,.06,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,1.00,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,.08,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,.27,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,2.94,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,.98,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,.99,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,2.54,都市：其他
RPSNMLKLJIOFFAA27CA,興泰段二小段,3.59,都市：其他
RPOSMLSLIIOFFBA18CA,玉泉段二小段,.02,都市：商
RPSNMLKLJIOFFAA27CA,興泰段二小段,.16,都市：其他
RPOSMLSLIIOFFBA18CA,玉泉段二小段,.02,都市：商
RPOSMLSLIIOFFBA18CA,玉泉段二小段,.24,都市：商
RPOSMLSLIIOFFBA18CA,玉泉段二小段,.06,都市：商
RPOSMLSLIIOFFBA18CA,玉泉段二小段,.75,都市：商
RPQOMLPLIIOFFAA57CA,永昌段四小段,14.74,都市：住
RPROMLOLIIOFFAA57CA,萬芳段一小段,12.92,都市：住
RPWNMLPLIIOFFBA18CA,福星段四小段,13.66,都市：商
RPXNMLPLIIOFFBA28CA,直興段三小段,1.97,都市：商
RPTRMLOLIIOFFCA28CA,德惠段二小段,30.37,都市：住
RPSNMLLJJIOFFAA17CA,景美段五小段,7.14,都市：其他
RPOSMLOLIIOFFCA87CA,西湖段一小段,28.50,都市：住
RPUNMLRJJIOFFBA08CA,雙連段一小段,16.51,都市：住
RPRNMLSLIIOFFAA87CA,萬芳段一小段,11.38,都市：住
RPQNMLPLIIOFFCA67CA,石潭段四小段,.44,都市：商
RPQRMLOLIIOFFCA97CA,碧湖段三小段,40.06,都市：住
RPVQMLPLIIOFFCA48CA,安康段,42.62,都市：其他
RPRNMLKMIIOFFCA37CA,吉林段五小段,.30,都市：商
