編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQRMLRKIIOFFBH78CA,仁祥段,15.69,都市：住
RPRNMLOKIIOFFBH18CA,普義段,11.17,都市：住
RPVPMLPKIIOFFBH88CA,草富段,21.96,都市：住
RPUPMLPKIIOFFBH78CA,草富段,25.54,都市：住
RPQNMLQJIIOFFBH18CA,廣福段,123.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPKIIOFFBH18CA,忠福段,19.36,都市：住
RPQOMLPKIIOFFBH28CA,草新段,43.60,都市：商
RPPNMLMKIIOFFBH77CA,洽溪段,132.89,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMKIIOFFBH77CA,洽溪段,59.62,非都市：特定農業區 ; 非都市編定：交通用地
RPWOMLOJIIOFFBH68CA,中寮段,25.90,都市：住
RPWOMLOJIIOFFBH68CA,中寮段,89.35,都市：住
RPSOMLMJIIOFFBH08CA,大華段,22.06,都市：住
RPSOMLMJIIOFFBH08CA,大華段,.00,都市：住
RPSQMLMJIIOFFBH28CA,西寮段,201.16,都市：其他
RPSQMLMJIIOFFBH28CA,振興段,84.15,都市：其他
RPSSMLLJIIOFFBH38CA,中觀段,22.63,都市：住
RPSSMLLJIIOFFBH38CA,中觀段,185.66,都市：住
RPTSMLLJIIOFFBH48CA,大路段,13.08,都市：其他
RPTSMLLJIIOFFBH48CA,大路段,33.00,都市：其他
RPTSMLLJIIOFFBH48CA,大路段,16.13,都市：其他
RPROMLMJIIOFFBH97CA,洽溪段,16.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMJIIOFFBH97CA,洽溪段,73.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLMJIIOFFBH87CA,草富段,25.54,都市：住
RPPTMLLJIIOFFBH18CA,培英段,24.51,都市：住
RPRPMLMJIIOFFBH08CA,中觀段,35.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJIIOFFBH28CA,青溪段,24.13,都市：住
RPUSMLLJIIOFFBH58CA,石頭段,34.95,都市：住
RPVSMLLJIIOFFBH68CA,忠義段,17.68,都市：工
RPPRMLMJIIOFFBH08CA,三座屋段舊社小段,153.00,都市：住
RPQNMLMJIIOFFBH77CA,草新段,75.59,都市：住
RPRRMLNJIIOFFBH38CA,石頭段,420.00,都市：其他
RPRRMLNJIIOFFBH38CA,石頭段,118.00,都市：其他
RPWQMLNJIIOFFBH78CA,忠福段,15.03,都市：住
RPOPMLNJIIOFFBH87CA,中寮段,.78,都市：住
RPOPMLNJIIOFFBH87CA,中寮段,.73,都市：住
RPOPMLNJIIOFFBH87CA,中寮段,3.33,都市：住
RPOPMLNJIIOFFBH87CA,中寮段,56.25,都市：住
RPOPMLNJIIOFFBH87CA,中寮段,8.34,都市：住
RPPRMLNJIIOFFBH18CA,中壢埔頂段,6.81,都市：住
RPUSMLNJIIOFFBH78CA,富源段,24.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKIIOFFCH18CA,上林段,76.75,都市：其他
RPQNMLNJIIOFFCH97CA,大平段,320.24,都市：農
RPQNMLNJIIOFFCH97CA,大平段,118.60,都市：農
RPQNMLNJIIOFFCH97CA,大平段,269.02,都市：其他
RPQNMLSJIIOFFCH48CA,瑞興段,716.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJIIOFFCH87CA,社角段,1519.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJIIOFFCH87CA,社角段,1941.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLIIOFFCH88CA,仁善段,27.09,都市：住
RPPOMLOLIIOFFCH28CA,佳安段,101.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLSLIIOFFCH98CA,仁善段,27.09,都市：住
RPTNMLNJIIOFFCH28CA,仁義段,8.91,都市：住
RPTNMLNJIIOFFCH28CA,仁義段,51.05,都市：住
RPWOMLNJIIOFFCH68CA,三元段,44.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNJIIOFFCH97CA,三元段,39.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLNJIIOFFCH78CA,三元段,49.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKIIOFFCH78CA,北興段,14.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSLIIOFFCH09CA,仁善段,16.38,都市：住
RPVQMLLJIIOFFDH68CA,啟文段,107.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLLJIIOFFDH68CA,啟文段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKIIOFFCH48CA,北興段,14.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSKIIOFFCH58CA,北興段,14.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXPMLLJIIOFFDH78CA,員富段,117.94,都市：住
RPQNMLNJIIOFFEH18CA,橫山段湳子小段,127.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIOFFEH18CA,橫山段湳子小段,346.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIOFFEH18CA,橫山段湳子小段,128.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIOFFEH18CA,橫山段湳子小段,106.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIOFFEH18CA,橫山段湳子小段,51.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIOFFEH18CA,橫山段湳子小段,140.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIOFFEH18CA,橫山段湳子小段,97.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIOFFEH18CA,橫山段湳子小段,362.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJIIOFFCH88CA,仁善段,78.64,都市：住
RPSNMLSLIIOFFDH98CA,和平段,10.38,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLSLIIOFFDH98CA,和平段,65.20,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLSLIIOFFDH98CA,和平段,13.44,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLSLIIOFFDH98CA,和平段,109.90,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLSLIIOFFDH98CA,和平段,23.75,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSLIIOFFDH09CA,和平段,10.38,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSLIIOFFDH09CA,和平段,65.20,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSLIIOFFDH09CA,和平段,13.44,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSLIIOFFDH09CA,和平段,109.90,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSLIIOFFDH09CA,和平段,23.75,非都市：特定農業區 ; 非都市編定：水利用地
RPWOMLSJIIOFFEH76CA,南崁廟口段廟口小段,3.28,都市：住
RPUNMLSLIIOFFDH56CA,和平段,10.38,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLSLIIOFFDH56CA,和平段,65.20,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLSLIIOFFDH56CA,和平段,13.44,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLSLIIOFFDH56CA,和平段,109.90,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLSLIIOFFDH56CA,和平段,23.75,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLOJIIOFFEH58CA,竹圍段崁下小段,75.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSLIIOFFDH76CA,和平段,13.44,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLIIOFFDH76CA,和平段,109.90,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLIIOFFDH76CA,和平段,23.75,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLIIOFFDH76CA,和平段,10.38,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLSLIIOFFDH76CA,和平段,65.20,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSLIIOFFDH66CA,和平段,10.38,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSLIIOFFDH66CA,和平段,65.20,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSLIIOFFDH66CA,和平段,13.44,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSLIIOFFDH66CA,和平段,109.90,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLSLIIOFFDH66CA,和平段,23.75,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSLIIOFFDH86CA,和平段,10.38,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSLIIOFFDH86CA,和平段,65.20,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSLIIOFFDH86CA,和平段,13.44,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSLIIOFFDH86CA,和平段,109.90,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLSLIIOFFDH86CA,和平段,23.75,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLMJIIOFFDH97CA,啟文段,54.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJIIOFFEH28CA,橫山段湳子小段,20.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTJIIOFFEH76CA,大新段,30.88,都市：住
RPUOMLOLIIOFFDH88CA,大金山下段大金山下小段,26.69,都市：住
RPWOMLNLIIOFFDH98CA,幼獅段,20.53,都市：住
RPWOMLNLIIOFFDH98CA,幼獅段,.14,都市：住
RPRNMLSJIIOFFEH78CA,青山段,15.69,都市：住
RPRRMLQKIIOFFDH98CA,幼獅段,20.53,都市：住
RPRRMLQKIIOFFDH98CA,幼獅段,.14,都市：住
RPQRMLQKIIOFFDH88CA,幼獅段,26.03,都市：住
RPQRMLQKIIOFFDH88CA,幼獅段,.18,都市：住
RPXQMLQKIIOFFDH86CA,幼獅段,25.80,都市：住
RPXQMLQKIIOFFDH86CA,幼獅段,.18,都市：住
RPWQMLQKIIOFFDH76CA,幼獅段,20.53,都市：住
RPWQMLQKIIOFFDH76CA,幼獅段,.14,都市：住
RPVQMLQKIIOFFDH66CA,幼獅段,20.53,都市：住
RPVQMLQKIIOFFDH66CA,幼獅段,.14,都市：住
RPORMLQKIIOFFDH68CA,幼獅段,20.53,都市：住
RPORMLQKIIOFFDH68CA,幼獅段,.14,都市：住
RPROMLSJIIOFFDH78CA,長紅段,1777.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSJIIOFFDH78CA,長紅段,116.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJIIOFFDH18CA,東勢段上庄子小段,78.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJIIOFFDH68CA,新明段,19.69,都市：商
RPXNMLNJIIOFFDH78CA,草湳坡段埔心小段,87.00,都市：住
RPPOMLNJIIOFFDH08CA,高榮段,70.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLNJIIOFFDH08CA,高榮段,4.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLNJIIOFFDH08CA,高榮段,1.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJIIOFFDH88CA,四湖段,31.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKIIOFFDH38CA,梅獅段,21.25,都市：住
RPTOMLPKIIOFFDH78CA,幼獅段,14.45,都市：住
RPTOMLPKIIOFFDH78CA,幼獅段,.10,都市：住
RPQNMLLKIIOFFDH97CA,頭重溪段,150.00,都市：住
RPOOMLOKIIOFFDH18CA,民生段,36.20,都市：住
RPWNMLLJIIOFFFH68CA,永豐段,107.00,都市：農
RPRRMLLLIIOFFEH68CA,坑子口段頭前小段,604.68,非都市：一般農業區 ; 非都市編定：水利用地
RPPOMLNLIIOFFEH38CA,沙崙段後厝小段,1541.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNLIIOFFEH38CA,沙崙段後厝小段,2000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNLIIOFFEH38CA,沙崙段後厝小段,2400.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLRKIIOFFFH78CA,大智段,24.16,都市：住
RPSQMLPKIIOFFEH98CA,埔心段埔心小段,255.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLPKIIOFFEH98CA,埔心段埔心小段,195.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLPKIIOFFEH98CA,埔心段埔心小段,136.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRKIIOFFFH56CA,大忠段,25.42,都市：住
RPWNMLRKIIOFFFH76CA,榮興段,858.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJIIOFFFH68CA,興豐段,7.30,都市：住
RPSNMLPJIIOFFFH68CA,興豐段,15.86,都市：商
RPSNMLPJIIOFFFH68CA,興豐段,.02,都市：其他
RPQQMLPKIIOFFEH78CA,客運二段,37.57,都市：住
RPTRMLPJIIOFFFH56CA,永福段,15.23,都市：住
RPXQMLPJIIOFFFH86CA,豐田段,26.14,都市：住
RPVQMLPJIIOFFFH66CA,豐田段,24.58,都市：住
RPOOMLLJIIOFFGH08CA,忠貞段,52.38,都市：住
RPPNMLPJIIOFFGH48CA,福林段,6.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJIIOFFGH48CA,福林段,62.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLIIOFFFH56CA,豐田段,26.14,都市：住
RPSNMLMJIIOFFGH48CA,新富段,57.10,都市：工
RPSNMLMJIIOFFGH48CA,新富段,222.00,都市：工
RPSNMLMJIIOFFGH48CA,新富段,.97,都市：其他
RPQNMLSKIIOFFGH98CA,平東段,90.05,都市：住
RPUOMLMJIIOFFGH78CA,平東段,800.60,都市：其他
RPURMLOJIIOFFBH88DA,健行段,1.11,都市：住
RPURMLOJIIOFFBH88DA,健行段,6.40,都市：住
RPURMLOJIIOFFBH88DA,健行段,11.40,都市：住
RPURMLOJIIOFFBH88DA,健行段,2.60,都市：住
RPURMLOJIIOFFBH88DA,健行段,2.20,都市：住
RPURMLOJIIOFFBH88DA,健行段,1.70,都市：住
RPPOMLMJIIOFFDH08DA,二重溪段,10.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMJIIOFFDH08DA,二重溪段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMJIIOFFDH08DA,二重溪段,.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMJIIOFFDH08DA,二重溪段,19.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMJIIOFFDH08DA,二重溪段,1.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLIIOFFGH09CA,廣平段,28.35,都市：其他
RPPNMLTLIIOFFGH09CA,復旦段,7.36,都市：其他
RPTOMLSJIIOFFFH66DA,福興段,24.12,都市：住
RPOOMLSJIIOFFFH78DA,大和段,33.47,都市：住
RPVNMLTJIIOFFGH86CA,平鎮段,19.55,都市：商
RPXNMLNJIIOFFGH56DA,復旦段,67.11,都市：住
RPUPMLMLIIOFFGH09CA,廣豐段,19.32,都市：住
RPVOMLNJIIOFFGH98CA,南華段,30.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKIIOFFHH66CA,東嶺段,23.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJIIOFFGH88CA,環南段,15.10,都市：住
RPPOMLPLIIOFFHH88CA,中興段,94.67,都市：商
RPWNMLMJIIOFFHH98CA,楓樹坑段楓樹坑小段,21.88,都市：其他
RPSOMLQKIIOFFHH56CA,東嶺段,19.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKIIOFFHH56CA,東嶺段,7.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJIIOFFHH66CA,樂善段,24.75,都市：住
RPRNMLLMIIOFFCH38EA,太武段,.36,都市：住
RPTNMLSJIIOFFHH76DA,精忠段,71.53,都市：住
RPQRMLTJIIOFFAH88DA,中平段,14.01,都市：住
RPWNMLRJIIOFFHH86CA,塔寮坑段,58.96,都市：其他
RPWNMLRJIIOFFHH86CA,塔寮坑段,132.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQRMLLMIIOFFGH09EA,東金段,854.54,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPVQMLMJIIOFFAH68EA,埔子段埔子小段,41.00,都市：住
RPUNMLSKJIOFFAH09EA,桃園段武陵小段,19.57,都市：商
RPTNMLMJIIOFFCH38EA,石門段,34.83,都市：住
RPTNMLMJIIOFFCH38EA,石門段,1.71,都市：住
RPOQMLTJKIOFFBH98EA,復興段,19.87,都市：住
RPWNMLTJIIOFFHH17DA,龜山段,26.40,都市：商
RPPNMLPJIIOFFHH78EA,壽山段,45.50,都市：住
RPPNMLPJIIOFFHH78EA,壽山段,17.00,都市：住
RPOOMLRJIIOFFHH78CA,蔗園段,78.01,都市：其他
RPOOMLRJIIOFFHH78CA,蔗園段,73.13,都市：其他
RPPOMLMJIIOFFHH38CA,兔子坑段,467.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLIIOFFHH78CA,公西段,26.82,都市：住
RPPNMLQJIIOFFHH68CA,半嶺段,24.90,都市：住
RPPNMLQJIIOFFHH68CA,半嶺段,.39,都市：住
RPXQMLRJIIOFFAH66DA,龍祥段,10.39,都市：商
RPPPMLOJIIOFFBH18DA,三座屋段三座屋小段,93.00,都市：住
RPPNMLSJIIOFFHH88CA,興華段,26.71,都市：住
RPWNMLSJIIOFFFH86DA,福興段,22.82,都市：住
RPQNMLSJIIOFFFH88DA,明智段,15.03,都市：住
RPWQMLPKIIOFFEH86DA,公埔段,24.15,都市：住
RPPPMLMJIIOFFCH08DA,湖底段,170.38,都市：農
RPPPMLMJIIOFFCH08DA,湖底段,20.66,都市：農
RPPPMLMJIIOFFCH08DA,湖底段,.41,都市：農
RPXPMLRJIIOFFBH66DA,自立段,26.44,都市：住
RPPOMLSJIIOFFAH38DA,埔子段北門埔子小段,10.34,都市：商
RPPOMLSJIIOFFAH38DA,埔子段北門埔子小段,3.66,都市：商
RPPOMLSJIIOFFAH38DA,埔子段北門埔子小段,.36,都市：其他
RPSRMLRKIIOFFBH09DA,永興段,17.59,都市：商
RPXTMLPLIIOFFAH96DA,中路段,226.88,都市：其他
RPXTMLPLIIOFFAH96DA,昆明段,20.43,都市：其他
RPXTMLPLIIOFFAH96DA,玉山段,158.53,都市：其他
RPXTMLPLIIOFFAH96DA,玉山段,1.15,都市：其他
RPXTMLPLIIOFFAH96DA,玉山段,.48,都市：其他
RPXTMLPLIIOFFAH96DA,大樹林段,24.50,都市：其他
RPXTMLPLIIOFFAH96DA,大樹林段,5.50,都市：其他
RPXTMLPLIIOFFAH96DA,大樹林段,7.00,都市：其他
RPXTMLPLIIOFFAH96DA,大樹林段,128.25,都市：其他
RPXTMLPLIIOFFAH96DA,大樹林段,193.11,都市：其他
RPXTMLPLIIOFFAH96DA,大樹林段,32.50,都市：其他
RPXTMLPLIIOFFAH96DA,埔子段埔子小段,2.38,都市：其他
RPXTMLPLIIOFFAH96DA,埔子段埔子小段,6.01,都市：其他
RPXTMLPLIIOFFAH96DA,埔子段埔子小段,47.50,都市：其他
RPSOMLRJIIOFFBH68DA,遠東段,92.67,都市：其他
RPSOMLRJIIOFFBH68DA,仁愛段,31.50,都市：其他
RPSOMLRJIIOFFBH68DA,仁愛段,3.50,都市：其他
RPSOMLRJIIOFFBH68DA,仁愛段,8.89,都市：其他
RPSOMLRJIIOFFBH68DA,仁愛段,75.39,都市：其他
RPOPMLMJIIOFFCH97DA,湖底段,170.04,都市：農
RPOPMLMJIIOFFCH97DA,湖底段,21.00,都市：農
RPSNMLNLIIOFFGH78CA,鎮東段,68.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWSMLPLIIOFFAH76DA,中路三段,15.74,都市：其他
RPWSMLPLIIOFFAH76DA,中路三段,29.44,都市：其他
RPWSMLPLIIOFFAH76DA,中路三段,3.38,都市：其他
RPWSMLPLIIOFFAH76DA,桃園段中南小段,21.00,都市：其他
RPPTMLPLIIOFFAH78DA,中路段,.69,都市：其他
RPPTMLPLIIOFFAH78DA,中路段,4.07,都市：其他
RPPTMLPLIIOFFAH78DA,中路段,.63,都市：其他
RPPTMLPLIIOFFAH78DA,中路段,1.08,都市：其他
RPPTMLPLIIOFFAH78DA,中路段,3.00,都市：其他
RPPTMLPLIIOFFAH78DA,中路段,36.50,都市：其他
RPPTMLPLIIOFFAH78DA,中路段,30.00,都市：其他
RPPTMLPLIIOFFAH78DA,西門段,29.37,都市：其他
RPPTMLPLIIOFFAH78DA,埔子段埔子小段,6.88,都市：其他
RPPTMLPLIIOFFAH78DA,桃園段中南小段,21.00,都市：其他
RPXSMLPLIIOFFAH86DA,埔子段埔子小段,54.00,都市：其他
RPXSMLPLIIOFFAH86DA,埔子段埔子小段,17.00,都市：其他
RPXSMLPLIIOFFAH86DA,埔子段埔子小段,71.00,都市：其他
RPXSMLPLIIOFFAH86DA,小檜溪段,16.00,都市：其他
RPXSMLPLIIOFFAH86DA,昆明段,30.45,都市：其他
RPSNMLOLIIOFFGH88CA,廣南段,10.72,都市：其他
RPTTMLPLIIOFFAH56DA,中路段,47.33,都市：其他
RPTTMLPLIIOFFAH56DA,大樹林段,80.67,都市：其他
RPTTMLPLIIOFFAH56DA,桃園段公館頭小段,25.50,都市：其他
RPTTMLPLIIOFFAH56DA,桃園段長美小段,5.00,都市：其他
RPQNMLTLIIOFFGH56CA,興湧段,20.20,都市：住
RPQNMLTLIIOFFGH56CA,興湧段,37.45,都市：住
RPRNMLKMIIOFFGH48CA,廣東段,5.09,都市：住
RPTOMLLKJIOFFGH78CA,平鎮段,24.20,都市：商
RPSOMLLKJIOFFGH68CA,北興段,106.40,都市：農
RPSOMLLKJIOFFGH68CA,北興段,1.10,都市：農
RPVNMLQKIIOFFGH66CA,平東段,63.04,都市：住
RPPOMLTJIIOFFGH98CA,廣平段,9.39,都市：其他
RPOOMLSKIIOFFGH88CA,新勢段,28.32,都市：住
RPVNMLRKIIOFFFH66CA,榮興段,556.93,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLRKIIOFFFH66CA,榮興段,4.80,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLRKIIOFFFH66CA,榮興段,13.89,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLOLIIOFFFH56CA,福興段,24.12,都市：住
RPTNMLRKIIOFFFH09CA,榮興段,1670.80,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLRKIIOFFFH09CA,榮興段,14.39,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLRKIIOFFFH09CA,榮興段,41.66,非都市：特定農業區 ; 非都市編定：水利用地
RPOPMLMJIIOFFGH28CA,湧星段,375.29,都市：其他
RPSNMLRKIIOFFFH98CA,榮興段,556.93,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLRKIIOFFFH98CA,榮興段,4.80,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLRKIIOFFFH98CA,榮興段,13.89,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLPJIIOFFGH78CA,金星段,15.40,都市：住
RPPNMLPJIIOFFFH38CA,廣福段,20.86,都市：住
RPWNMLPJIIOFFGH56CA,平東段,66.03,都市：住
RPRNMLNJIIOFFGH48CA,平安段,24.31,都市：住
RPPNMLQJIIOFFGH58CA,義民段,16.49,都市：住
RPPNMLQJIIOFFGH58CA,義民段,.00,都市：其他
RPQNMLNJIIOFFGH38CA,平安段,17.40,都市：住
RPOOMLTJIIOFFFH78CA,瑞豐段,21.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLNJIIOFFGH88CA,廣豐段,27.16,都市：住
RPPNMLTJIIOFFFH78CA,大華段,20.83,都市：住
RPSRMLPJIIOFFFH09CA,大智段,26.14,都市：住
RPQOMLMJIIOFFFH28CA,豐田段,47.87,都市：住
RPUNMLRJIIOFFFH09CA,同福段,16.16,都市：住
RPUNMLKMIIOFFEH58CA,公埔段,16.80,都市：住
RPWOMLMLIIOFFEH98CA,青峰段,30.48,都市：住
RPWNMLKMIIOFFEH78CA,公埔段,16.80,都市：住
RPRNMLSLIIOFFEH98CA,青山段,17.79,都市：住
RPXNMLKMIIOFFEH88CA,公埔段,12.95,都市：住
RPVNMLKMIIOFFEH68CA,公埔段,16.80,都市：住
RPVRMLLLIIOFFEH09CA,青山段,85.01,都市：住
RPPOMLKMIIOFFEH18CA,公埔段,16.80,都市：住
RPOOMLKMIIOFFEH08CA,公埔段,14.00,都市：住
RPWPMLKMIIOFFEH98CA,六福段,26.74,都市：工
RPRPMLPKIIOFFDH68CA,長祥段,4.15,非都市：特定農業區 ; 非都市編定：水利用地
RPRPMLPKIIOFFDH68CA,長祥段,2972.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
