鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大安區,房地(土地+建物),臺北市大安區和平東路二段361~390號,11.54,商,,,1080812,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,113.9,3,2,2,有,有,25000000,219491,,0.0,0,含增建或未登記建物。;,RPQNMLQLRHOFFFA88CA
大安區,房地(土地+建物),臺北市大安區和平東路三段406巷1~30號,32.2,住,,,1080831,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,111.1,3,2,2,有,無,15550000,139964,,0.0,0,親友、員工或其他特殊關係間之交易。;芳鄰間買賣,RPSNMLSLRHOFFFA66CA
士林區,房地(土地+建物)+車位,臺北市士林區德行西路1~30號,102.62,工,,,1080227,土地1建物1車位6,五層,十五層,廠辦,見其他登記事項,見其他登記事項,1080104,1046.2,0,0,0,無,無,203000000,218663,坡道平面,172.71,12000000,,RPQNMLMJKIOFFEA57CA
士林區,房地(土地+建物)+車位,臺北市士林區天母東路1~30號,78.33,商,,,1080509,土地2建物1車位3,十五層,三十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050920,678.06,0,0,0,無,有,254080000,408366,坡道平面,82.32,10800000,,RPOPMLNJIIOFFEA47CA
士林區,房地(土地+建物)+車位,臺北市士林區中山北路六段405巷31~60號,42.3,住,,,1080728,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820312,155.93,2,2,2,有,無,30700000,196883,坡道平面,0.0,0,含增建或未登記建物。;,RPUNMLQLRHOFFEA56CA
北投區,房地(土地+建物),臺北市北投區懷德街98巷1~30號,22.0,住,,,1080823,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0611120,66.42,2,2,1,有,無,10500000,158085,,0.0,0,含增建或未登記建物。;,RPWNMLQLRHOFFEA76CA
北投區,房地(土地+建物)+車位,臺北市北投區三合街一段79巷31~60號,23.48,住,,,1080816,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050712,157.72,2,2,2,有,有,22100000,140122,坡道平面,44.25,0,含增建或未登記建物。;,RPXNMLQLRHOFFEA86CA
北投區,房地(土地+建物),臺北市北投區行義路158巷1~30號,8.85,住,,,1080901,土地2建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0700921,51.34,1,1,1,有,有,6180000,120374,,0.0,0,含增建或未登記建物。;,RPQQMLPLRHOFFEA98CA
士林區,房地(土地+建物),臺北市士林區福華路147巷31~60號,28.0,住,,,1080612,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610713,85.62,3,2,1,有,有,12000000,140154,,0.0,0,土地法34-1條方式取得,RPRPMLRLRHOFFEA56CA
北投區,房地(土地+建物),臺北市北投區承德路七段188巷1~30號,39.5,住,,,1080831,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0621024,102.62,3,2,2,有,無,14260000,138959,,0.0,0,含增建或未登記建物。;,RPUOMLQLRHOFFEA66CA
士林區,房地(土地+建物)+車位,臺北市士林區菁山路91~120號,108.62,住,,,1080804,土地1建物1車位2,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050907,308.76,0,0,0,無,有,54600000,217221,坡道平面,78.58,4600000,,RPQNMLRLRHOFFEA88CA
士林區,房地(土地+建物)+車位,臺北市士林區菁山路91~120號,109.25,住,,,1080804,土地1建物1車位2,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1050907,309.84000000000003,0,0,0,無,有,54600000,216207,坡道平面,78.58,4600000,,RPRNMLRLRHOFFEA98CA
士林區,車位,臺北市士林區通河西街二段121~150號,0.28,住,,,1080911,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼骨鋼筋混凝土造,1000525,36.22,0,0,0,有,有,1800000,,坡道平面,36.22,1800000,,RPPOMLMJIIOFFEA37CA
士林區,車位,臺北市士林區通河西街二段121~150號,0.28,住,,,1080911,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼骨鋼筋混凝土造,1000525,36.22,0,0,0,有,有,1700000,,坡道平面,36.22,1700000,,RPTOMLMJIIOFFEA77CA
北投區,房地(土地+建物),臺北市北投區北投路一段31~60號,27.87,工,,,1080819,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0701221,97.92,0,0,0,無,無,12500000,127655,,0.0,0,含增建或未登記建物。;,RPPOMLSKIIOFFEA08CA
北投區,房地(土地+建物),臺北市北投區西安街一段313巷1~30號,27.0,住,,,1080815,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610310,78.85,3,2,1,有,無,12880000,163348,,0.0,0,含增建或未登記建物。;,RPQOMLSKIIOFFEA18CA
信義區,房地(土地+建物),臺北市信義區信義路六段76巷2弄31~60號,28.2,住,,,1080822,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,98.24,3,2,2,有,無,15800000,160831,,0.0,0,含增建或未登記建物。;,RPPQMLPLRHOFFDA78CA
信義區,土地,三興段二小段421~450地號,92.0,其他,,,1080823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,25870,,0.0,0,包含公共設施保留地之交易。;,RPPPMLQLRHOFFDA78CA
信義區,房地(土地+建物),臺北市信義區吳興街320巷1~30號,200.0,住,,,1080805,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,126.02,4,2,2,有,無,43000000,341216,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLTLRHOFFDA09CA
南港區,房地(土地+建物),臺北市南港區市民大道七段31~60號,24.66,工,,,1080810,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,68.4,2,2,1,有,無,11200000,163743,,0.0,0,,RPXNMLOJIIOFFDA18CA
南港區,房地(土地+建物),臺北市南港區研究院路二段182巷79弄1~30號,26.93,住,,,1080901,土地2建物1車位0,一層,五層,其他,住家用,鋼筋混凝土造,,100.29,3,2,2,有,有,9800000,97717,,0.0,0,華廈社區沒有電梯,RPOPMLNJIIOFFDA37CA
南港區,房地(土地+建物)+車位,臺北市南港區園區街31~60號,22.79,住,,,1080521,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000414,203.10000000000002,3,2,2,有,無,7307390,35979,坡道平面,67.74,0,親友、員工或其他特殊關係間之交易。;,RPTPMLOLIIOFFDA18CA
中山區,房地(土地+建物),臺北市中山區建國北路一段23巷31~60號,13.87,商,,,1080916,土地1建物1車位0,六層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860613,44.32,1,1,1,有,有,9580000,216155,,0.0,0,,RPWPMLQLRHOFFCA76CA
內湖區,房地(土地+建物)+車位,臺北市內湖區康寧路三段241~270號,20.5,住,,,1080819,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830701,127.35,3,2,2,有,有,16200000,127208,升降平面,27.06,0,,RPSNMLRLRHOFFCA88CA
內湖區,房地(土地+建物),臺北市內湖區石潭路61~90號,65.51,其他,,,1080904,土地1建物1車位0,十四層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1001111,254.05,0,0,0,無,有,40350000,158827,,0.0,0,,RPPPMLQLRHOFFCA68CA
內湖區,房地(土地+建物),臺北市內湖區東湖路113巷95弄121~150號,30.64,住,,,1080811,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740509,117.29,3,2,2,有,無,13500000,115099,,0.0,0,含增建或未登記建物。;,RPWNMLQLRHOFFCA56CA
中山區,房地(土地+建物),臺北市中山區復興北路320巷1~30號,29.8,住,,,1080607,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740121,97.05,3,2,2,有,無,28280000,291396,,0.0,0,含增建或未登記建物。;,RPRNMLQLRHOFFCA68CA
中山區,房地(土地+建物),臺北市中山區吉林路161巷31~60號,34.67,住,,,1080803,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0550610,66.63,1,2,1,有,無,16500000,247636,,0.0,0,含增建或未登記建物。;,RPTNMLQLRHOFFCA88CA
內湖區,車位,臺北市內湖區東湖路91~120號,0.23,住,,,1080911,土地0建物0車位1,,,其他,,,,23.11,0,0,0,有,有,1450000,,坡道平面,23.11,1450000,,RPPNMLQLRHOFFCA48CA
內湖區,房地(土地+建物),臺北市內湖區南京東路六段331~360號,13.21,工,,,1080706,土地1建物1車位0,九層,十二層,其他,見其他登記事項,鋼筋混凝土造,0970407,80.42,2,1,1,有,有,11800000,146730,,0.0,0,含增建或未登記建物。;,RPURMLPLRHOFFCA66CA
內湖區,房地(土地+建物)+車位,臺北市內湖區新明路428巷1~30號,13.66,住,,,1080910,土地1建物1車位1,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080506,114.97,2,2,1,有,有,6815000,59276,坡道平面,30.74,0,地主戶特殊交易,RPVQMLOLIIOFFCA38CA
內湖區,房地(土地+建物)+車位,臺北市內湖區新明路428巷1~30號,13.66,住,,,1080911,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080506,114.97,2,2,1,有,有,9822000,85431,坡道平面,30.74,0,地主戶特殊交易,RPWQMLOLIIOFFCA48CA
內湖區,房地(土地+建物)+車位,臺北市內湖區新明路428巷1~30號,13.66,住,,,1080916,土地1建物1車位1,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080506,114.97,2,2,1,有,有,9592200,83432,坡道平面,30.74,0,地主戶特殊交易,RPXQMLOLIIOFFCA58CA
中山區,房地(土地+建物),臺北市中山區林森北路259巷1~30號,4.44,商,,,1080830,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730922,27.05,1,1,1,有,有,3400000,125693,,0.0,0,,RPXNMLNLIIOFFCA18CA
中山區,房地(土地+建物),臺北市中山區民生東路一段61~90號,6.09,商,,,1080901,土地1建物1車位0,十層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810422,48.59,1,1,1,有,有,7300000,150237,,0.0,0,,RPQSMLRLRHOFFCA56CA
中山區,房地(土地+建物),臺北市中山區林森北路85巷91~120號,6.3,商,,,1080902,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730330,32.45,1,1,1,有,有,4830000,148844,,0.0,0,,RPRPMLRLRHOFFCA98CA
中山區,房地(土地+建物)+車位,臺北市中山區雙城街49巷1~30號,16.91,商,,,1080821,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031113,124.98,2,1,1,有,有,20050000,197506,升降機械,29.54,1200000,,RPPNMLLJIIOFFCA96CA
中山區,房地(土地+建物),臺北市中山區大直街39巷1~30號,30.3,住,,,1080217,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730301,108.58,3,2,2,有,無,31250000,287806,,0.0,0,含增建或未登記建物。;,RPRNMLLJIIOFFCA17CA
內湖區,房地(土地+建物),臺北市內湖區成功路四段223巷8弄1~30號,27.98,住,,,1080818,土地5建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690822,100.13,3,2,2,有,有,13700000,136822,,0.0,0,,RPOOMLNJIIOFFCA17CA
中山區,房地(土地+建物),臺北市中山區中山北路二段91~120號,7.14,商,,,1070714,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1080227,69.88,2,1,1,有,有,20930000,299513,,0.0,0,,RPQNMLOJIIOFFCA37CA
中山區,房地(土地+建物),臺北市中山區松江路1~30號,3.38,商,,,1080810,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0661102,37.45,0,0,0,無,有,7500000,200267,,0.0,0,,RPRQMLRJIIOFFCA08CA
中山區,房地(土地+建物),臺北市中山區遼寧街101巷2弄1~30號,38.25,住,,,1080905,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0611227,109.59,3,2,2,有,無,19500000,177936,,0.0,0,,RPUPMLSJIIOFFCA38CA
中山區,房地(土地+建物),臺北市中山區林森北路85巷1~30號,11.66,商,,,1080805,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000124,68.15,0,0,0,無,有,13000000,190756,,0.0,0,,RPWNMLOKIIOFFCA08CA
內湖區,房地(土地+建物)+車位,臺北市內湖區瑞湖街91~120號,78.47,其他,,,1080731,土地1建物1車位4,五層,八層,廠辦,工業用,鋼筋混凝土造,0890113,552.02,0,0,0,無,有,50200000,90939,坡道平面,0.0,0,,RPPNMLNKIIOFFCA27CA
內湖區,房地(土地+建物)+車位,臺北市內湖區成功路四段151~180號,20.16,其他,,,1080816,土地1建物1車位1,二十二層,二十九層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1070223,279.26,0,0,0,無,有,69110000,266070,坡道平面,29.1,2550000,毛胚屋。,RPTNMLRKIIOFFCA08CA
中山區,車位,臺北市中山區松江路133巷31~60號,0.18,住,,,1080904,土地0建物0車位1,地下一層,八層,其他,商業用,鋼筋混凝土造,0930829,15.53,0,0,0,有,有,1250000,,升降機械,15.53,1250000,,RPTQMLQKIIOFFCA28CA
大同區,房地(土地+建物),臺北市大同區寧夏路61~90號,4.29,商,,,1080818,土地1建物1車位0,七層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0800730,35.81,1,1,1,有,有,5300000,148003,,0.0,0,,RPRNMLMLIIOFFBA37CA
大同區,土地,橋北段二小段151~180地號,9.33,其他,,,1080916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125440,13445,,0.0,0,包含公共設施保留地之交易。;公共設施保留地-道路用地,RPSNMLLJIIOFFBA17CA
中正區,房地(土地+建物),臺北市中正區襄陽路31~60號,68.0,商,,,1080512,土地2建物1車位0,全,六層,透天厝,,加強磚造,,395.28,3,6,6,有,無,102850000,260195,,0.0,0,,RPQOMLPJJIOFFBA57CA
中正區,房地(土地+建物)+車位,臺北市中正區中華路一段95巷1~30號,34.98,商,,,1080903,土地1建物1車位2,十五層,二十五層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050622,482.81,0,0,0,無,無,121360000,287360,坡道平面,83.45,6600000,,RPWOMLRLRHOFFBA66CA
萬華區,房地(土地+建物),臺北市萬華區西園路二段121~150號,17.72,商,,,1080828,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0870814,69.4,2,1,1,有,有,9650000,139049,,0.0,0,,RPOPMLLJIIOFFBA96CA
萬華區,房地(土地+建物),臺北市萬華區康定路91~120號,27.94,商,,,1080818,土地2建物2車位0,六層,十一層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0740724,265.44,2,2,1,有,有,33000000,124322,,0.0,0,,RPRNMLRLRHOFFBA68CA
萬華區,房地(土地+建物)+車位,臺北市萬華區內江街121~150號,27.64,商,,,1080821,土地1建物1車位4,十六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040210,413.27,4,2,4,有,有,59900000,172127,坡道平面,94.9,5100000,,RPSOMLQLRHOFFBA78CA
萬華區,土地,莒光段三小段601~630地號,106.8,商,,,1080916,土地20建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40678023,380880,,0.0,0,,RPVOMLQLRHOFFBA09CA
萬華區,房地(土地+建物)+車位,臺北市萬華區貴陽街二段31~60號,15.14,商,,,1080912,土地1建物1車位1,十四層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061127,209.82,4,2,2,有,有,41600000,212146,坡道平面,27.87,3000000,,RPXPMLPLRHOFFBA66CA
大同區,房地(土地+建物),臺北市大同區庫倫街31~60號,28.0,住,,,1080812,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,,69.47,1,2,2,有,無,13360000,192313,,0.0,0,含增建或未登記建物。;,RPPQMLPLRHOFFBA58CA
中正區,房地(土地+建物),臺北市中正區和平西路二段1~30號,21.41,住,,,1080728,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770331,117.47,3,2,2,有,有,22000000,187282,,0.0,0,含增建或未登記建物。;,RPXNMLQLRHOFFAA09CA
中正區,房地(土地+建物)+車位,臺北市中正區汀州路三段61~90號,31.02,住,,,1080820,土地2建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071122,228.20999999999998,0,0,0,無,有,60000000,302725,坡道平面,39.92,3000000,,RPPPMLPLRHOFFAA38CA
中正區,房地(土地+建物),臺北市中正區林森南路121~150號,5.74,商,,,1080722,土地1建物1車位0,五層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0670118,43.379999999999995,1,1,1,有,無,12000000,276625,,0.0,0,,RPRNMLQLRHOFFAA48CA
中正區,房地(土地+建物),臺北市中正區水源路91~120號,3.64,商,,,1080826,土地2建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960302,38.24,4,2,2,有,有,9900000,258891,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLLJIIOFFAA07CA
中正區,房地(土地+建物)+車位,臺北市中正區羅斯福路三段1~30號,28.76,商,,,1071202,土地2建物1車位1,十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1060425,289.95000000000005,0,0,0,無,有,78800000,288238,坡道平面,27.32,3100000,,RPTPMLMJIIOFFAA47CA
中正區,房地(土地+建物),臺北市中正區金華街32巷2弄1~30號,34.51,住,,,1080624,土地4建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730426,150.12,3,2,2,有,有,35680000,237677,,0.0,0,含增建或未登記建物。;,RPPNMLNJIIOFFAA96CA
文山區,房地(土地+建物)+車位,臺北市文山區保儀路13巷31~60號,14.09,商,,,1080713,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990520,167.91000000000003,2,2,2,有,有,21500000,128045,坡道平面,27.12,0,含增建或未登記建物。;,RPUNMLNJIIOFFAA47CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路七段1~30號,33.54,住,,,1080702,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080508,217.59,4,2,2,有,有,34800000,178043,坡道平面,35.05,2300000,,RPTPMLPKIIOFFAA87CA
文山區,房地(土地+建物)+車位,臺北市文山區辛亥路七段1~30號,30.78,住,,,1080223,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080508,202.69,3,2,2,有,有,30500000,167025,坡道平面,35.05,2500000,,RPUPMLPKIIOFFAA97CA
