鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街31~60號,24.8,住,,,1080811,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980617,191.38,4,2,2,有,有,16008888,83650,坡道平面,33.58,0,,RPTOMLRKIIOFFAO76CA
新竹市,土地,千甲段1021~1050地號,63.47,農,,,1080803,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,8666,,0.0,0,,RPQPMLKMRHOFFAO07EA
新竹市,房地(土地+建物),新竹市新竹市竹光路331~360號,6.31,住,,,1080916,土地1建物1車位0,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,91.65,3,2,1,有,有,2800000,30551,,0.0,0,,RPPQMLMLIIOFFAO98EA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路91~120號,22.36,其他,,,1080829,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061208,167.16000000000003,3,2,2,有,有,13380000,80043,坡道平面,0.0,0,,RPOOMLKMIIOFFAO38CA
新竹市,土地,中寮段721~750地號,133.19,住,,,1080827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,67573,,0.0,0,,RPSNMLSKIIOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,28.32,商,,,1080820,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780107,309.74,10,0,10,有,無,16680000,53852,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLSKIIOFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路175巷1~30號,26.0,住,,,1080829,土地1建物3車位1,十二層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870623,192.12,4,2,2,有,有,10500000,54653,坡道平面,0.0,0,,RPRNMLNLIIOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市士林北路31~60號,80.81,,鄉村區,乙種建築用地,1080728,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080107,203.0,5,2,5,有,有,14500000,71429,,0.0,0,,RPOPMLPJIIOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段292巷30弄1~30號,96.0,住,,,1080908,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750825,145.56,6,3,3,有,無,15300000,105111,,0.0,0,含增建或未登記建物。,RPWPMLRJIIOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市金山北二街61~90號,5.85,住,,,1080922,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950215,26.88,1,1,1,有,有,2300000,85565,,0.0,0,,RPPNMLRJIIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城三路121~150號,37.43,住,,,1080808,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061026,242.13,4,2,2,有,有,16900000,69797,坡道平面,0.0,0,受債權債務影響或債務抵償之交易。;,RPXOMLQKIIOFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷57弄31~60號,29.87,住,,,1080814,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810812,148.26999999999998,3,2,2,有,有,7300000,49238,坡道平面,13.06,0,,RPWPMLQKIIOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市建功一路61~90號,25.77,住,,,1080825,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,129.68,3,2,2,有,有,8250000,63613,,0.0,0,,RPWNMLQKIIOFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄61~90號,14.63,住,,,1080909,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,124.25999999999999,2,2,1,有,有,7000000,56333,坡道平面,29.67,0,,RPWNMLPKIIOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市西大路135巷23弄1~30號,50.0,住,,,1080704,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0610107,99.3,4,2,2,有,無,6000000,60423,,0.0,0,,RPROMLPKIIOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中華路五段1~30號,21.21,商,,,1080819,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0640324,58.76,2,2,2,有,無,5150000,87645,,0.0,0,含增建或未登記建物。;,RPPQMLTJIIOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段151~180號,26.78,住,,,1080823,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,90.44,2,1,1,有,有,3400000,37594,其他,0.0,0,,RPPNMLNKIIOFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段151~180號,24.23,住,,,1080823,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,82.03999999999999,2,1,1,有,有,3800000,46319,其他,0.0,0,,RPSNMLNKIIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段151~180號,26.05,住,,,1080823,土地1建物1車位1,五層，見其他登記事項,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,88.5,3,1,2,有,有,6300000,71186,一樓平面,0.0,0,,RPTNMLNKIIOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段181~210號,24.5,住,,,1080823,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,83.02,2,1,1,有,有,3900000,46977,其他,0.0,0,,RPUNMLNKIIOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段151~180號,26.8,住,,,1080815,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,90.5,2,1,1,有,有,3750000,41436,其他,0.0,0,,RPVNMLNKIIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市北大路331~360號,5.02,商,,,1080902,土地1建物1車位0,十五層,二十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860530,63.38,1,1,1,有,有,2900000,45756,,0.0,0,,RPRNMLOKIIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市立鵬路91~120號,12.94,商,,,1080907,土地1建物1車位1,十七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031117,182.15,4,2,2,有,有,13950000,76585,坡道平面,0.0,0,,RPSNMLOKIIOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市香北一路191巷1~30號,7.05,住,,,1080916,土地3建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950731,27.97,1,1,1,有,無,950000,33965,,0.0,0,,RPTNMLOKIIOFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段181~210號,24.6,住,,,1080823,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080712,83.33,2,1,1,有,有,4300000,51602,其他,0.0,0,,RPXNMLNKIIOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金雅八街61~90號,27.42,,鄉村區,乙種建築用地,1080717,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080327,137.76,2,2,1,有,有,7680000,61877,坡道平面,31.42,1100000,,RPOOMLOKIIOFFAO58CA
新竹市,土地,中隘段241~270地號,5803.15,,山坡地保育區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10830000,1866,,0.0,0,,RPSQMLLJIIOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市南大路62巷1~30號,51.68,住,,,1080811,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,111.7,4,2,2,有,無,6400000,57296,,0.0,0,,RPUPMLMJIIOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,,山坡地保育區,丙種建築用地,1080820,土地2建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870513,31.79,1,1,1,有,有,650000,20447,,0.0,0,,RPVOMLNJIIOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段31~60號,41.19,住,,,1080821,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021231,131.46,3,1,2,有,無,4500000,34231,一樓平面,14.13,0,,RPSPMLNJIIOFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市文雅街61~90號,24.73,其他,,,1080904,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820403,128.8,3,2,2,有,有,5190000,40295,升降平面,0.0,0,,RPTPMLNJIIOFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段91~120號,2.94,商,,,1080807,土地2建物1車位0,七層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860715,26.79,1,1,1,有,有,950000,35461,,0.0,0,,RPQNMLNJIIOFFAO48CA
新竹市,土地,仙宮段751~780地號,982.2,其他,,,1080823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,5091,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSOMLOJIIOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市興濱路29巷1~30號,94.71,住,,,1080819,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950418,256.36,5,2,5,有,無,12300000,47979,,0.0,0,,RPUNMLOJIIOFFAO98CA
新竹市,土地,金雅段211~240地號,72.65,,鄉村區,乙種建築用地,1080909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9580000,131865,,0.0,0,,RPUNMLPJIIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段1411~1440號,80.25,,鄉村區,乙種建築用地,1080916,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080118,221.01000000000002,4,2,4,有,有,11800000,53391,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLOJIIOFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市磐石路31~60號,7.86,住,,,1080830,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831205,41.14,1,1,1,有,無,1500000,36461,,0.0,0,,RPPNMLOKIIOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路1~30號,18.83,住,,,1080821,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,152.60000000000002,3,2,2,有,有,7500000,49148,坡道平面,32.72,0,,RPSQMLTJIIOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北門街121~150號,23.5,商,,,1080808,土地1建物1車位2,一層，二層，見其他登記事項,二十七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1070903,315.43,0,0,0,無,有,46800000,166400,坡道平面,59.42,4200000,,RPPNMLPKIIOFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北大路181~210號,13.01,商,,,1080920,土地1建物1車位1,十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070903,175.95,3,2,2,有,有,16030000,97648,坡道平面,29.71,1750000,,RPQNMLPKIIOFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路151~180號,27.54,住,,,1080831,土地4建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841208,110.39,2,1,1,有,有,5900000,53447,坡道平面,0.0,0,,RPXOMLPKIIOFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路121~150號,10.37,商,,,1080810,土地1建物1車位2,九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,197.0,3,2,2,有,有,14850000,75377,坡道平面,0.0,0,,RPQOMLSJIIOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市湳雅街151~180號,7.35,住,,,1080824,土地1建物1車位1,七層,七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971101,46.29,1,1,1,有,有,3450000,74530,坡道機械,0.0,0,含增建或未登記建物。;增建:夾層,RPPPMLTJIIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市華北路151~180號,20.44,住,,,1080824,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021025,154.78,3,2,2,有,有,7000000,45225,坡道平面,32.35,0,親友、員工或其他特殊關係間之交易。;公設面積含車位,RPQNMLOLIIOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市長春街26巷1~30號,68.0,住,,,1080821,土地1建物1車位0,全,二層,透天厝,見使用執照,加強磚造,0740424,112.24,4,2,2,有,無,11500000,102459,,0.0,0,,RPSOMLSKIIOFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段298巷5弄1~30號,44.1,住,,,1080819,土地6建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840713,139.95,3,2,2,有,有,9200000,65738,,0.0,0,,RPTPMLQKIIOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路181~210號,106.29,住,,,1080817,土地2建物1車位1,一層，地下一層,二十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0890501,728.4300000000001,0,0,0,無,有,17300000,23750,坡道平面,0.0,0,,RPXNMLRKIIOFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市光華二街81巷10弄1~30號,125.67,住,,,1080904,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890510,413.21000000000004,4,3,4,有,有,20580000,49805,,0.0,0,含增建或未登記建物。;,RPQNMLLMIIOFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路四段271~300號,25.82,住,,,1080829,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990625,171.99,3,2,2,有,有,7100000,41281,坡道平面,0.0,0,,RPPQMLPJJIOFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市育英里西門街211~240號,20.0,住,,,1080905,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840705,60.260000000000005,2,1,1,有,無,3500000,58082,,0.0,0,,RPVNMLLLIIOFFAO09DA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路121~150號,12.92,商,,,1080916,土地2建物2車位1,九層,十四層,辦公商業大樓,見使用執照,鋼筋混凝土造,0820505,149.97,0,0,0,無,有,4800000,32006,升降機械,0.0,0,,RPXOMLKMIIOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市建功一路61~90號,26.01,住,,,1080826,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,129.06,3,2,2,有,有,9000000,69730,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLRKIIOFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市國光街1~30號,59.74,住,,,1080811,土地2建物1車位3,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030815,367.02,4,2,3,有,有,22000000,59942,坡道平面,89.49,0,,RPXPMLRKIIOFFAO27CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,19.76,住,,,1080707,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,161.7,3,2,2,有,有,11700000,72356,坡道平面,0.0,0,,RPQNMLPLIIOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段377巷61~90號,97.72,住,,,1080818,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001213,265.93,3,3,5,有,無,13000000,48885,,0.0,0,,RPPOMLNLIIOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市武陵路276巷12弄1~30號,27.06,住,,,1080901,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701228,100.72,3,2,2,有,無,3500000,34750,,0.0,0,,RPQOMLNLIIOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市西大路709巷1~30號,5.78,住,,,1080908,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810129,45.209999999999994,1,1,1,有,有,2600000,57509,,0.0,0,,RPSPMLPLIIOFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市世界街91~120號,68.27,住,,,1080910,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020619,485.45,4,2,3,有,有,48760000,100443,坡道平面,0.0,2960000,,RPQNMLRJIIOFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市西大路97巷1~30號,91.0,住,,,1080816,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,130.21,3,2,2,有,無,5000000,38400,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSPMLRJIIOFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段41巷1~30號,8.65,住,,,1080822,土地1建物1車位0,四層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960501,34.519999999999996,1,1,1,有,有,2750000,79664,,0.0,0,,RPTNMLPKIIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段189巷17弄31~60號,71.17,住,,,1080906,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850703,234.59,4,2,3,有,無,8360000,35637,,0.0,0,,RPUNMLOKIIOFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路241~270號,23.02,住,,,1080902,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860805,126.72,2,2,2,有,有,7700000,60764,坡道機械,0.0,0,,RPPNMLLKIIOFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,3.55,商,,,1080917,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961205,29.58,1,0,1,有,有,2140000,72346,,0.0,0,,RPPOMLPJIIOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市民生路61~90號,105.0,商,,,1080920,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,加強磚造,0650921,120.54,3,0,2,有,無,28200000,233947,,0.0,0,,RPSNMLOJIIOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市武陵路250巷61~90號,18.49,住,,,1080904,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830627,89.53,2,2,1,有,有,4380000,48922,,0.0,0,,RPWNMLNKIIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,14.92,住,,,1080831,土地2建物1車位1,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,147.89,3,2,2,有,有,12000000,81141,坡道平面,0.0,0,,RPOOMLPKIIOFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市南大路634巷31~60號,81.33,住,,,1080715,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950115,230.06,5,2,3,有,有,16080000,69895,,0.0,0,,RPPOMLPKIIOFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市士林二街66巷1~30號,77.46,,鄉村區,乙種建築用地,1080510,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080107,197.71,5,2,5,有,有,14900000,75363,,0.0,0,,RPROMLQKIIOFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市士林北路31~60號,73.72,,鄉村區,乙種建築用地,1080724,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080107,197.71,5,2,5,有,有,15500000,78398,,0.0,0,,RPSOMLQKIIOFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,13.05,商,,,1070704,土地1建物1車位1,十層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080425,168.59,3,2,2,有,有,13480000,88420,坡道平面,33.1,1500000,,RPRNMLRJIIOFFAO98CA
