編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLRJIIOFFKD88CA,永康段,87.00,都市：其他
RPTOMLOJIIOFFKD88CA,永信段,106.67,都市：住
RPXOMLOJIIOFFKD66CA,兵北段,9.46,都市：住
RPROMLTLIIOFFCD68DA,南山段,.00,都市：住
RPSOMLPJIIOFFKD88CA,鹽行段,25.42,都市：住
RPUNMLTKIIOFFKD86CA,頂安段,11.99,都市：住
RPUNMLTKIIOFFKD86CA,頂安段,64.57,都市：住
RPWNMLTKIIOFFKD07CA,頂安段,15.68,都市：住
RPWNMLTKIIOFFKD07CA,頂安段,61.13,都市：住
RPUNMLNJIIOFFFD38DA,社子段,4733.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNJIIOFFFD38DA,社子段,112.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMIIOFFKD58DA,六甲頂段,28.17,都市：住
RPWNMLSJIIOFFDD88DA,柳中段,134.19,都市：住
RPVNMLNJIIOFFFD48DA,民族段,120.70,都市：住
RPVNMLNJIIOFFFD48DA,民族段,123.67,都市：住
RPVNMLNJIIOFFFD48DA,民族段,92.48,都市：住
RPVNMLNJIIOFFFD48DA,民族段,92.48,都市：住
RPVNMLNJIIOFFFD48DA,民族段,92.48,都市：住
RPVNMLNJIIOFFFD48DA,民族段,92.47,都市：住
RPVNMLNJIIOFFFD48DA,民族段,92.49,都市：住
RPVNMLNJIIOFFFD48DA,民族段,133.96,都市：住
RPWOMLNJIIOFFAD18DA,五條港段,11.62,都市：商
RPRNMLNJIIOFFDD87DA,重溪段,116.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLIIOFFBD78DA,公塭段,79.20,都市：住
RPUNMLTLIIOFFBD78DA,公塭段,.90,都市：住
RPUNMLTLIIOFFBD78DA,公塭段,27.38,都市：住
RPXOMLLJJIOFFKD09CA,永大段,32.30,都市：住
RPOOMLOJIIOFFCD67DA,虎尾寮段,9.46,都市：住
RPOOMLOJIIOFFCD67DA,虎尾寮段,.22,都市：住
RPOOMLOJIIOFFCD67DA,虎尾寮段,.06,都市：住
RPOPMLSJIIOFFID68CA,中山段,31.62,都市：住
RPRNMLNLIIOFFCD08EA,虎尾寮段,18.70,都市：住
RPPNMLOLRHOFFCD88CD,大同段,6.39,都市：商
RPPNMLOLRHOFFCD88CD,大同段,.01,都市：商
RPQPMLSJIIOFFID88CA,中山段,31.38,都市：住
RPRPMLSJIIOFFID98CA,中山段,31.62,都市：住
RPTPMLSJIIOFFID56CA,中山段,32.94,都市：住
RPSPMLSJIIOFFID09CA,中山段,31.38,都市：住
RPRNMLTJIIOFFID88CA,虎山段,129.41,都市：工
RPVPMLSJIIOFFID76CA,中山段,32.94,都市：住
RPWPMLSJIIOFFID86CA,中山段,25.36,都市：住
RPTNMLSLIIOFFID56CA,布袋尾段,798.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJIIOFFDD97CA,南門段,138.84,都市：住
RPPNMLPJIIOFFDD77CA,復興段,40.75,都市：住
RPWOMLLJJIOFFKD98CA,永大段,32.30,都市：住
RPQRMLKMIIOFFCD97CA,鹽埕段,110.00,都市：住
RPQNMLOJJIOFFDD97DA,東興段,104.99,都市：住
RPQNMLOJJIOFFDD97DA,東興段,7.00,都市：住
RPQNMLKMIIOFFID18CA,大同段,112.05,都市：住
RPTNMLKMIIOFFID48CA,大同段,4.38,都市：住
RPTNMLKMIIOFFID48CA,大同段,71.52,都市：住
RPTNMLKMIIOFFID48CA,大同段,18.36,都市：住
RPPOMLLMIIOFFDD77CA,東興段,107.30,都市：住
RPPOMLLMIIOFFDD77CA,東興段,7.00,都市：住
RPPNMLOKIIOFFED87CA,長短樹段,1418.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKIIOFFED87CA,長短樹段,461.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKIIOFFED87CA,長短樹段,779.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKIIOFFED87CA,長短樹段,376.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKIIOFFED87CA,長短樹段,290.47,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLOJIIOFFED77CA,嶺頂段,50.55,都市：其他
RPPNMLOJIIOFFED77CA,嶺頂段,634.21,都市：住
RPXNMLSLIIOFFGD76CA,鎮安段,25.27,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLSLIIOFFGD76CA,鎮安段,851.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTLIIOFFCD98CA,德高段,47.18,都市：住
RPPNMLPJIIOFFED87CA,牛肉崎段,32.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJIIOFFED87CA,牛肉崎段,2274.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJIIOFFED87CA,牛肉崎段,970.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJIIOFFED87CA,牛肉崎段,254.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKIIOFFGD28CA,營頂段,33.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKIIOFFGD28CA,營頂段,337.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLLMIIOFFCD87CA,仁和段,1503.00,都市：其他
RPPOMLQLIIOFFGD48CA,學甲段,1277.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQLIIOFFGD48CA,學甲段,292.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQLIIOFFGD48CA,學甲段,306.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPOMLQLIIOFFGD48CA,學甲段,181.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQOMLTJIIOFFGD68CA,興化段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKIIOFFGD98CA,佳里段,110.00,都市：其他
RPXNMLPKIIOFFGD98CA,佳里段,143.00,都市：住
RPTOMLNJIIOFFGD38CA,山子段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSLIIOFFGD09CA,佳里段,90.00,都市：住
RPVNMLOJIIOFFGD58CA,塭子內段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJIIOFFGD58CA,塭子內段,31.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMIIOFFDD97CA,橋南段,7.00,都市：工
RPSNMLLMIIOFFDD97CA,雙和段,11.31,都市：工
RPRNMLQLIIOFFGD58CA,鯤江段,54.94,都市：住
RPQNMLLJJIOFFDD57CA,東興段,80.22,都市：住
RPQNMLLJJIOFFDD57CA,東興段,7.00,都市：住
RPQNMLLJJIOFFDD57CA,東興段,3.00,都市：其他
RPTNMLPJIIOFFFD38CA,北勢寮段,3000.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPJIIOFFFD38CA,北勢寮段,3000.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLSJIIOFFFD28CA,莊禮段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJIIOFFGD97CA,育善段,90.84,都市：住
RPPNMLLJJIOFFDD47CA,東興段,80.03,都市：住
RPPNMLLJJIOFFDD47CA,東興段,7.00,都市：住
RPPNMLLJJIOFFDD47CA,東興段,3.00,都市：其他
RPRNMLLMIIOFFDD87CA,新營段,93.00,都市：住
RPUNMLLLIIOFFFD28CA,南段,14.62,都市：農
RPUNMLLLIIOFFFD28CA,南段,95.00,都市：農
RPUNMLPJIIOFFFD48CA,南段,5300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJIIOFFGD08CA,九龍段,327.06,都市：住
RPRNMLOJIIOFFFD08CA,中興段,71.38,都市：住
RPRNMLOJIIOFFFD08CA,中興段,63.80,都市：住
RPRNMLOJIIOFFFD08CA,中興段,4.82,都市：住
RPRNMLOJIIOFFFD08CA,中興段,15.51,都市：住
RPOOMLOJIIOFFGD97CA,保源段,3163.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJIIOFFFD48CA,東角段,18.79,都市：住
RPWNMLNJIIOFFFD48CA,東角段,.79,都市：住
RPRNMLPLIIOFFFD38CA,龍泉段,373.96,都市：住
RPRNMLNJIIOFFHD18CA,新太段,70.53,都市：住
RPRNMLNJIIOFFHD18CA,新太段,2.81,都市：住
RPRNMLNJIIOFFHD18CA,新太段,3.26,都市：住
RPRNMLNJIIOFFHD18CA,新太段,1.53,都市：商
RPRNMLNJIIOFFHD18CA,新太段,3.07,都市：商
RPVNMLPJIIOFFHD78CA,管寮段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJIIOFFHD88CA,管寮段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIIOFFFD18CA,中興段,190.35,都市：住
RPVNMLOJIIOFFFD48CA,二鎮段二鎮小段,88.00,都市：住
RPUNMLOJIIOFFFD38CA,中興段,170.14,都市：住
RPUNMLOJIIOFFFD38CA,中興段,12.85,都市：住
RPUNMLOJIIOFFFD38CA,中興段,41.36,都市：住
RPVOMLPJIIOFFHD88CA,礁坑子段,2281.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRJIIOFFHD48CA,看西段,2146.67,都市：其他
RPQNMLOJIIOFFHD18CA,善新段,178.96,都市：住
RPQNMLOJIIOFFHD18CA,善新段,30.78,都市：住
RPQNMLPJIIOFFHD28CA,大新段,96.04,都市：住
RPRNMLPJIIOFFHD38CA,大新段,118.36,都市：住
RPUNMLPJIIOFFHD68CA,大新段,82.69,都市：住
RPXNMLPJIIOFFHD98CA,管寮段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIIOFFHD48CA,大新段,73.36,都市：住
RPTNMLPJIIOFFHD58CA,大新段,72.82,都市：住
RPRNMLOJIIOFFHD28CA,善新段,147.60,都市：住
RPRNMLOJIIOFFHD28CA,善新段,1.04,都市：住
RPRNMLOJIIOFFHD28CA,善新段,3.70,都市：住
RPRNMLOJIIOFFHD28CA,善新段,.91,都市：住
RPRNMLOJIIOFFHD28CA,善新段,12.84,都市：住
RPTNMLSKIIOFFHD98CA,胡厝寮段,1894.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPQOMLRJIIOFFHD58CA,大社段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJIIOFFHD09CA,善駕段,7.83,都市：住
RPUNMLTJIIOFFHD09CA,善駕段,77.44,都市：住
RPSOMLPKIIOFFHD68CA,新興段,18.62,都市：住
RPSOMLPKIIOFFHD68CA,新興段,.78,都市：住
RPXNMLKLIIOFFHD68CA,善新段,26.13,都市：住
RPTNMLSJIIOFFHD88CA,善新段,92.68,都市：住
RPTNMLSJIIOFFHD88CA,善新段,19.75,都市：住
RPSOMLSJIIOFFHD88CA,善新段,92.68,都市：住
RPSOMLSJIIOFFHD88CA,善新段,19.75,都市：住
RPVNMLSJIIOFFHD09CA,善新段,92.68,都市：住
RPVNMLSJIIOFFHD09CA,善新段,19.75,都市：住
RPQOMLPJIIOFFAD67CA,中正段,5.99,都市：商
RPOOMLKLIIOFFHD87CA,善新段,24.41,都市：住
RPROMLPJIIOFFAD77CA,金華段,1.37,都市：商
RPXOMLRKIIOFFAD68CA,永安段,65.00,都市：住
RPOPMLRKIIOFFAD87CA,永安段,174.00,都市：住
RPPNMLMKIIOFFAD27CA,開元段,11.16,都市：商
RPTOMLQKIIOFFAD18CA,大豐段,4.36,都市：住
RPTOMLQKIIOFFAD18CA,大豐段,127.29,都市：住
RPQPMLLLIIOFFAD57CA,金華段,6.48,都市：住
RPQPMLPLIIOFFBD08CA,溪墘段,90.74,都市：住
RPUNMLSJIIOFFAD28CA,五條港段,1.46,都市：商
RPUNMLSJIIOFFAD28CA,五條港段,2.21,都市：商
RPOPMLOJIIOFFAD47CA,北安段,68.00,都市：商
RPUOMLPJIIOFFAD08CA,仁愛段,48.04,都市：住
RPPNMLTJIIOFFBD97CA,淵北段,969.71,都市：農
RPUNMLNJIIOFFBD87CA,怡安段,61.39,都市：住
RPQNMLRJIIOFFAD77CA,赤崁段,39.71,都市：商
RPTNMLNJIIOFFBD77CA,和成段,83.07,都市：住
RPQNMLRJIIOFFBD87CA,總安段,918.07,都市：住
RPPNMLPJIIOFFBD57CA,海南段,.02,都市：其他
RPPNMLPJIIOFFBD57CA,海西段,95.06,都市：農
RPPNMLPJIIOFFBD57CA,海西段,.01,都市：其他
RPPNMLPJIIOFFBD57CA,海西段,29.53,都市：農
RPPNMLPJIIOFFBD57CA,海西段,4.55,都市：農
RPPNMLPJIIOFFBD57CA,海西段,.14,都市：農
RPPNMLPJIIOFFBD57CA,海西段,.61,都市：農
RPPNMLPJIIOFFBD57CA,海西段,.24,都市：農
RPPNMLPJIIOFFBD57CA,海西段,23.69,都市：農
RPPNMLPJIIOFFBD57CA,海西段,7.14,都市：農
RPPNMLPJIIOFFBD57CA,海西段,2.14,都市：農
RPPNMLPJIIOFFBD57CA,海西段,.01,都市：農
RPPNMLPJIIOFFBD57CA,海西段,25.81,都市：農
RPPNMLPJIIOFFBD57CA,海西段,1.10,都市：農
RPPNMLPJIIOFFBD57CA,海西段,14.21,都市：農
RPPNMLPJIIOFFBD57CA,海西段,.01,都市：農
RPPNMLPJIIOFFBD57CA,海西段,.01,都市：農
RPPNMLPJIIOFFBD57CA,海西段,.00,都市：其他
RPPNMLPJIIOFFBD57CA,海西段,.59,都市：農
RPPNMLPJIIOFFBD57CA,海南段,45.65,都市：農
RPPNMLPJIIOFFBD57CA,海南段,1.33,都市：其他
RPPNMLPJIIOFFBD57CA,海南段,1.17,都市：農
RPSNMLSJIIOFFBD18CA,安中段,.84,都市：住
RPSNMLSJIIOFFBD18CA,安中段,1.63,都市：住
RPSNMLSJIIOFFBD18CA,安中段,6.00,都市：住
RPSNMLSJIIOFFBD18CA,怡中段,2.16,都市：住
RPSNMLSJIIOFFBD18CA,安中段,2.59,都市：住
RPSNMLSJIIOFFBD18CA,安中段,.04,都市：住
RPSNMLSJIIOFFBD18CA,安中段,1.96,都市：住
RPSNMLSJIIOFFBD18CA,安中段,.07,都市：住
RPSNMLSJIIOFFBD18CA,怡中段,.04,都市：住
RPSNMLSJIIOFFBD18CA,怡中段,.39,都市：住
RPSNMLSJIIOFFBD18CA,怡中段,4.60,都市：住
RPSNMLSJIIOFFBD18CA,怡中段,7.13,都市：住
RPSNMLSJIIOFFBD18CA,怡中段,37.43,都市：住
RPSNMLSJIIOFFBD18CA,怡中段,.45,都市：住
RPRNMLRJIIOFFBD97CA,總安段,581.78,都市：住
RPUNMLRJIIOFFBD28CA,淵東段,73.26,都市：住
RPPOMLTJIIOFFBD08CA,淵西段,199.94,都市：其他
RPRNMLSKIIOFFAD08CA,金華段,6.78,都市：商
RPQOMLOKIIOFFBD77CA,淵西段,316.83,都市：其他
RPQOMLOKIIOFFBD77CA,淵西段,21.66,都市：其他
RPQOMLOKIIOFFBD77CA,淵西段,6.90,都市：其他
RPQOMLOKIIOFFBD77CA,淵西段,84.74,都市：其他
RPUNMLMKIIOFFBD87CA,學東段,41.12,都市：住
RPUNMLMKIIOFFBD87CA,學東段,53.50,都市：住
RPRNMLMKIIOFFBD57CA,學東段,71.44,都市：住
RPRNMLMKIIOFFBD57CA,學東段,2.05,都市：住
RPXNMLMKIIOFFBD18CA,學東段,41.12,都市：住
RPXNMLMKIIOFFBD18CA,學東段,51.66,都市：住
RPSNMLMKIIOFFBD67CA,學東段,74.32,都市：住
RPSNMLMKIIOFFBD67CA,學東段,2.05,都市：住
RPOOMLMKIIOFFBD37CA,學東段,152.21,都市：住
RPPOMLMKIIOFFBD47CA,學東段,70.81,都市：住
RPQOMLMKIIOFFBD57CA,學東段,152.29,都市：住
RPTOMLMKIIOFFBD87CA,學東段,71.01,都市：住
RPROMLMKIIOFFBD67CA,學東段,70.47,都市：住
RPSOMLMKIIOFFBD77CA,學東段,70.74,都市：住
RPUOMLMKIIOFFBD97CA,學東段,83.35,都市：住
RPQNMLQLIIOFFCD08CA,育樂段,41.94,都市：住
RPQNMLQLIIOFFCD08CA,育樂段,2.97,都市：住
RPPNMLNKIIOFFBD47CA,學東段,83.35,都市：住
RPRNMLTJIIOFFCD28CA,府東段,70.19,都市：商
RPRNMLTJIIOFFCD28CA,府東段,7.79,都市：住
RPRNMLTJIIOFFCD28CA,府東段,1.56,都市：住
RPSNMLTJIIOFFCD38CA,南山段,.00,都市：住
RPTNMLTJIIOFFCD48CA,南山段,.00,都市：住
RPQNMLRKIIOFFCD08CA,公英段,33.01,都市：住
RPQOMLOJIIOFFCD77CA,大山段,346.74,都市：住
RPSNMLPJIIOFFCD97CA,鹽埕段,111.00,都市：其他
RPROMLOJIIOFFCD87CA,大山段,53.66,都市：住
RPTNMLPJIIOFFCD08CA,鹽埕段,28.00,都市：其他
RPTOMLOJIIOFFCD08CA,正義段,80.08,都市：住
RPWNMLTJIIOFFCD78CA,富農段,22.34,都市：住
RPUNMLPJIIOFFCD18CA,鹽埕段,1.00,都市：其他
RPVNMLPJIIOFFCD28CA,鹽埕段,1.67,都市：其他
RPWNMLPJIIOFFCD38CA,鹽埕段,20.00,都市：其他
RPXNMLPJIIOFFCD48CA,鹽埕段,111.60,都市：其他
RPXNMLPJIIOFFCD48CA,鹽埕段,1.00,都市：其他
RPROMLPJIIOFFCD97CA,大山段,7.26,都市：住
RPOOMLPJIIOFFCD67CA,鹽埕段,367.00,都市：其他
RPOPMLTLIIOFFAD18CA,仁愛段,1.17,都市：住
RPOPMLTLIIOFFAD18CA,仁愛段,10.80,都市：住
RPOPMLTLIIOFFAD18CA,仁愛段,.45,都市：住
RPOPMLTLIIOFFAD18CA,仁愛段,11.26,都市：住
RPOPMLTLIIOFFAD18CA,仁愛段,.47,都市：住
RPQPMLTLIIOFFAD38CA,仁愛段,1.23,都市：住
RPQPMLTLIIOFFAD38CA,仁愛段,11.31,都市：住
RPQPMLTLIIOFFAD38CA,仁愛段,.47,都市：住
RPQPMLTLIIOFFAD38CA,仁愛段,11.79,都市：住
RPQPMLTLIIOFFAD38CA,仁愛段,.49,都市：住
RPQNMLSJIIOFFCD08CA,大山段,163.56,都市：商
RPPNMLRKIIOFFCD97CA,竹篙厝段,53.20,都市：住
RPQOMLRJIIOFFCD08CA,仁和段,22.75,都市：住
RPWNMLRJIIOFFCD58CA,公英段,35.77,都市：住
RPWNMLRJIIOFFBD48CA,國聖段,39.35,都市：其他
RPWNMLRJIIOFFBD48CA,國聖段,140.39,都市：其他
RPWNMLRJIIOFFBD48CA,國聖段,538.21,都市：農
RPWNMLRJIIOFFBD48CA,國聖段,607.77,都市：農
RPQNMLLKIIOFFCD47CA,富強段,95.68,都市：住
RPVOMLOKIIOFFCD38CA,鹽埕段,21.86,都市：住
RPSNMLOKIIOFFCD97CA,富農段,64.75,都市：住
RPSNMLOKIIOFFCD97CA,富農段,.17,都市：住
RPSNMLOKIIOFFCD97CA,富農段,.54,都市：其他
RPTNMLMKIIOFFBD77CA,學東段,41.12,都市：住
RPTNMLMKIIOFFBD77CA,學東段,51.66,都市：住
RPXNMLRJIIOFFBD58CA,原佃段,4.88,都市：其他
RPXNMLRJIIOFFBD58CA,原佃段,46.95,都市：其他
RPXNMLRJIIOFFBD58CA,原佃段,44.39,都市：其他
RPXNMLRJIIOFFBD58CA,原佃段,67.03,都市：其他
RPXNMLRJIIOFFBD58CA,原佃段,5.96,都市：其他
RPXNMLRJIIOFFBD58CA,原佃段,4.14,都市：其他
RPXNMLRJIIOFFBD58CA,原佃段,97.52,都市：其他
RPXNMLRJIIOFFBD58CA,原佃段,33.56,都市：其他
RPXNMLRJIIOFFBD58CA,原佃段,.02,都市：其他
RPXNMLRJIIOFFBD58CA,原佃段,467.08,都市：其他
RPVNMLMKIIOFFBD97CA,學東段,41.12,都市：住
RPVNMLMKIIOFFBD97CA,學東段,53.51,都市：住
RPSPMLNLIIOFFCD18CA,龍崗段,345.65,都市：其他
RPPNMLRKIIOFFBD87CA,頂安段,1623.02,都市：住
RPUNMLPJIIOFFBD08CA,和成段,101.20,都市：住
RPOOMLTJIIOFFBD97CA,海前段,98.26,都市：住
RPQNMLSJIIOFFBD97CA,海佃段,108.07,都市：住
RPOOMLRKIIOFFBD87CA,和館段,96.59,都市：住
RPOOMLRKIIOFFBD87CA,和館段,36.86,都市：住
RPUOMLTJIIOFFCD68CA,富農段,1256.26,都市：其他
RPWOMLRKIIOFFAD58CA,開元段,113.00,都市：住
RPQOMLQKIIOFFAD87CA,保安段,42.00,都市：商
RPPPMLTLIIOFFAD28CA,仁愛段,1.13,都市：住
RPPPMLTLIIOFFAD28CA,仁愛段,10.43,都市：住
RPPPMLTLIIOFFAD28CA,仁愛段,.43,都市：住
RPPPMLTLIIOFFAD28CA,仁愛段,10.87,都市：住
RPPPMLTLIIOFFAD28CA,仁愛段,.45,都市：住
RPVPMLTLIIOFFAD88CA,仁愛段,1.13,都市：住
RPVPMLTLIIOFFAD88CA,仁愛段,10.43,都市：住
RPVPMLTLIIOFFAD88CA,仁愛段,.43,都市：住
RPVPMLTLIIOFFAD88CA,仁愛段,10.87,都市：住
RPVPMLTLIIOFFAD88CA,仁愛段,.45,都市：住
RPOPMLTJIIOFFAD97CA,金城段,104.00,都市：住
RPSPMLTLIIOFFAD58CA,仁愛段,.53,都市：住
RPSPMLTLIIOFFAD58CA,仁愛段,13.53,都市：住
RPSPMLTLIIOFFAD58CA,仁愛段,.57,都市：住
RPSPMLTLIIOFFAD58CA,仁愛段,1.41,都市：住
RPSPMLTLIIOFFAD58CA,仁愛段,12.98,都市：住
RPOOMLRKIIOFFAD77CA,成光段,35.23,都市：住
RPPNMLOLIIOFFBD67CA,布袋段,413.76,都市：住
RPXNMLSKIIOFFAD68CA,金華段,8.82,都市：住
RPRPMLSJIIOFFAD18CA,海興段,204.00,都市：住
RPUNMLNLIIOFFAD97CA,新南段,44.94,都市：住
RPUOMLOJIIOFFAD97CA,永福段,76.58,都市：商
RPUNMLLMIIOFFAD87CA,立人段,3.00,都市：其他
RPUNMLLMIIOFFAD87CA,立人段,10.00,都市：商
RPUNMLLMIIOFFAD87CA,立人段,9.00,都市：其他
RPUNMLLMIIOFFAD87CA,立人段,63.00,都市：住
RPUNMLLMIIOFFAD87CA,立人段,6.00,都市：商
RPUNMLLMIIOFFAD87CA,立人段,138.00,都市：住
RPQNMLQJIIOFFAD67CA,南門段,295.82,都市：商
RPQNMLQJIIOFFAD67CA,南門段,226.96,都市：住
RPSPMLSJIIOFFAD28CA,富台段,6.00,都市：住
RPSPMLSJIIOFFAD28CA,富台段,47.00,都市：住
RPOOMLOLIIOFFAD57CA,光賢段,58.96,都市：住
RPOOMLOLIIOFFAD57CA,光賢段,8.82,都市：住
RPTNMLSKIIOFFAD28CA,新南段,19.78,都市：住
RPTNMLSKIIOFFAD28CA,新南段,60.50,都市：住
RPPNMLMJJIOFFAD27CA,新美段,1.93,都市：商
RPPNMLMJJIOFFAD27CA,新美段,.02,都市：商
RPPNMLMJJIOFFAD27CA,新美段,5.39,都市：商
RPQNMLOKIIOFFAD57CA,漁光段,15.60,都市：商
RPXNMLPJIIOFFAD28CA,小北段,105.00,都市：住
RPWOMLPKIIOFFHD09CA,茄拔段一小段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPKIIOFFHD09CA,茄拔段一小段,25.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKIIOFFHD48CA,圳西段,10.40,都市：住
RPPNMLRKIIOFFHD48CA,圳西段,.08,都市：農
RPPNMLRKIIOFFHD48CA,圳西段,11.33,都市：住
RPPNMLQKIIOFFHD38CA,北勢段,43.95,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPQNMLTJIIOFFHD68CA,茄拔段一小段,11.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJIIOFFHD68CA,茄拔段一小段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJIIOFFHD68CA,茄拔段一小段,186.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLSJIIOFFHD66CA,善南段,202.70,都市：農
RPXNMLOKIIOFFHD98CA,港口段,26.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKIIOFFHD98CA,港口段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJIIOFFHD78CA,大營段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJIIOFFHD78CA,大營段,30.80,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLRJIIOFFHD68CA,胡厝段,201.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJIIOFFHD68CA,胡厝段,5.76,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLPJIIOFFAD08CA,頂美段,145.89,都市：住
RPQOMLSJIIOFFAD97CA,金華段,10.11,都市：住
RPQOMLPJIIOFFHD38CA,竹子腳段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJIIOFFHD38CA,竹子腳段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJIIOFFHD38CA,竹子腳段,24.54,非都市：鄉村區 ; 非都市編定：水利用地
RPQOMLPJIIOFFHD38CA,竹子腳段,5.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKIIOFFHD78CA,新太段,2.81,都市：住
RPSNMLRKIIOFFHD78CA,新太段,12.48,都市：住
RPSNMLRKIIOFFHD78CA,新太段,3.26,都市：住
RPSNMLRKIIOFFHD78CA,新太段,72.06,都市：住
RPSNMLRKIIOFFHD78CA,新太段,3.07,都市：住
RPVOMLOJIIOFFGD68CA,漚汪段中甲小段,3165.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKIIOFFGD88CA,八分段,937.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKIIOFFGD88CA,八分段,135.00,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLPKIIOFFAD38CA,郡王祠段,89.92,都市：住
RPXNMLPKIIOFFAD38CA,郡王祠段,1.70,都市：住
RPXNMLPKIIOFFAD38CA,郡王祠段,4.89,都市：住
RPPNMLRJIIOFFHD38CA,東勢寮段二小段,346.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJIIOFFHD58CA,竹子腳段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJIIOFFHD58CA,竹子腳段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJIIOFFHD58CA,竹子腳段,24.54,非都市：鄉村區 ; 非都市編定：水利用地
RPSOMLPJIIOFFHD58CA,竹子腳段,5.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKIIOFFGD68CA,南海段,33.79,都市：住
RPTNMLQKIIOFFGD68CA,南海段,8.01,都市：住
RPROMLPJIIOFFHD48CA,竹子腳段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPJIIOFFHD48CA,竹子腳段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
