編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLLJJIOFFBF08CA,新樹段,43.71,都市：住
RPRSMLLJJIOFFBF18CA,福興段,33.99,都市：住
RPRSMLLJJIOFFBF18CA,福興段,.18,都市：其他
RPWUMLOJJIOFFBF56CA,榮富段,26.99,都市：住
RPOOMLLJJIOFFBF47CA,力行段,25.66,都市：商
RPROMLLJJIOFFBF77CA,榮富段,18.46,都市：住
RPQOMLLJJIOFFBF67CA,行政段,32.21,都市：住
RPQOMLLJJIOFFBF67CA,佳林段,11.08,都市：住
RPPOMLLJJIOFFBF57CA,副都心段一小段,10.52,都市：商
RPVNMLMLJIOFFBF38CA,公館段,40.11,都市：其他
RPVNMLMLJIOFFBF38CA,豐年段,29.86,都市：其他
RPTNMLPLJIOFFBF48CA,副都心段一小段,25.17,都市：商
RPWQMLLJJIOFFBF48CA,副都心段一小段,8.39,都市：商
RPSNMLPLJIOFFBF38CA,副都心段一小段,32.99,都市：商
RPSOMLLJJIOFFBF87CA,副都心段一小段,8.85,都市：商
RPTOMLTKJIOFFBF88CA,副都心段一小段,9.32,都市：商
RPXNMLRLJIOFFBF09CA,成子寮段,158.26,都市：其他
RPQSMLPKJIOFFBF58CA,中原段,.25,都市：住
RPOVMLOKJIOFFBF58CA,建林段,20.95,都市：住
RPORMLPKJIOFFBF28CA,中原段,26.93,都市：住
RPTVMLRLKIOFFBF96CA,中原段,17.43,都市：住
RPUWMLRLKIOFFBF17CA,泰山段二小段,335.00,都市：其他
RPUWMLRLKIOFFBF17CA,泰山段二小段,16.00,都市：住
RPUWMLRLKIOFFBF17CA,泰山段二小段,4.00,都市：其他
RPXVMLRLKIOFFBF37CA,中原段,17.43,都市：住
RPTONLKLJIOFFAF08CA,力行段,23.81,都市：住
RPTRMLPKJIOFFBF78CA,中原段,26.93,都市：住
RPSPMLPKJIOFFAF38CA,安和段,22.90,都市：住
RPUNMLNLJIOFFAF28CA,江子翠段第三崁小段,12.86,都市：住
RPRNMLMLJIOFFAF87CA,南天母段,19.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNLJIOFFAF38CA,江子翠段第三崁小段,11.99,都市：住
RPWNMLNLJIOFFAF48CA,江子翠段第三崁小段,12.86,都市：住
RPPTQLPLJIOFFAF98CA,大同段,211.12,都市：其他
RPXNMLNLJIOFFAF58CA,江子翠段第三崁小段,11.99,都市：住
RPROMLNLJIOFFAF08CA,江子翠段第三崁小段,32.69,都市：住
RPUOMLNLJIOFFAF38CA,江子翠段第三崁小段,15.58,都市：住
RPTOMLNLJIOFFAF28CA,江子翠段第三崁小段,11.99,都市：住
RPSOMLNLJIOFFAF18CA,江子翠段第三崁小段,18.96,都市：住
RPOOMLNLJIOFFAF77CA,江子翠段第三崁小段,21.36,都市：住
RPPTMLPJJIOFFAF38CA,力行段,16.77,都市：住
RPPTMLPJJIOFFAF38CA,力行段,8.93,都市：住
RPWRMLPJJIOFFAF88CA,員和段,15.97,都市：住
RPXRMLPJJIOFFAF98CA,員和段,15.97,都市：住
RPVOMLNLJIOFFAF48CA,江子翠段第三崁小段,11.93,都市：住
RPPRRLQLJIOFFAF98CA,力行段,.66,都市：住
RPPQMLSJJIOFFAF38CA,港子嘴段,25.25,都市：住
RPWTMLOJJIOFFAF98CA,力行段,1.33,都市：其他
RPWTMLOJJIOFFAF98CA,力行段,33.93,都市：住
RPWTMLOJJIOFFAF98CA,力行段,9.67,都市：住
RPWTMLOJJIOFFAF98CA,力行段,15.64,都市：其他
RPWTMLOJJIOFFAF98CA,力行段,8.11,都市：其他
RPWOMLLMIIOFFAF38CA,沛陂段,10.26,都市：住
RPWOMLLMIIOFFAF38CA,沛陂段,11.39,都市：住
RPTSSLQLJIOFFAF96CA,府中段,15.18,都市：商
RPUSSLQLJIOFFAF07CA,府中段,10.35,都市：商
RPUPMLPJJIOFFAF48CA,文化段,2.94,都市：住
RPPOMLNLJIOFFAF87CA,江子翠段第三崁小段,21.36,都市：住
RPWNMLLJJIOFFAF08CA,板院段,27.00,都市：其他
RPWNMLLJJIOFFAF08CA,金城段,10.91,都市：其他
RPVRMLLJJIOFFAF38CA,港子嘴段,23.00,都市：住
RPVRMLMKJIOFFAF58CA,港子嘴段,26.40,都市：住
RPVNMLNJJIOFFAF18CA,運校段,10.77,都市：住
RPUPMLTLJIOFFEF07EA,新興段,2.61,都市：住
RPUPMLTLJIOFFEF07EA,新興段,.01,都市：其他
RPWRMLLJJIOFFAF48CA,運校段,15.81,都市：住
RPPNMLPKJIOFFFF58EA,爪峰段,35.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPJJIOFFAF87CA,幸福段,26.55,都市：住
RPUQMLTLJIOFFEF17EA,飛歌段,21.07,都市：住
RPUQMLTLJIOFFEF17EA,飛歌段,4.04,都市：住
RPVOMLTLJIOFFAF66EA,海山段,9.36,都市：住
RPVOMLTLJIOFFAF66EA,海山段,.15,都市：工
RPVOMLTLJIOFFAF66EA,海山段,2.13,都市：住
RPRQMLLMIIOFFBF38EA,成功段,22.13,都市：住
RPOQMLLKJIOFFGF48EA,正義北段,46.63,都市：住
RPOOMLLJJIOFFBF67EA,南林段,36.91,都市：住
RPOOMLLJJIOFFBF67EA,南林段,11.39,都市：住
RPWPMLTLJIOFFAF86EA,重慶段,6.30,都市：其他
RPTNMLLJJIOFFBF08EA,力行段,9.98,都市：住
RPWNMLLJJIOFFHF98EA,永利段,2.13,都市：商
RPTNMLLJJIOFFGF48DA,光興段,.35,都市：其他
RPVNMLOJJIOFFGF98DA,三和段,17.73,都市：其他
RPQQMLLMIIOFFBF28EA,芳洲段,15.43,都市：住
SPQNMLPLKIOFFEF88EA,米倉段,68.79,都市：住
RPORMLLMIIOFFBF18EA,安泰段,20.49,都市：住
RPORMLLMIIOFFBF18EA,安泰段,1.79,都市：住
RPQNMLNJJIOFFHF48DA,雙和段,25.08,都市：住
RPROMLOJJIOFFGF68DA,大智段,33.26,都市：住
RPROMLLJJIOFFHF48DA,永福段,50.00,都市：住
RPQNMLPLKIOFFEF78EA,米倉段,125.80,都市：住
RPOOMLLMIIOFFIF48DA,國際段,143.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLMIIOFFIF48DA,國際段,32.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLJIOFFAF88EA,金城段,6.29,都市：住
RPPNMLTJJIOFFIF09DA,二橋段,18.74,都市：住
RPTNMLKKJIOFFEF28DA,公司田段,20.60,都市：住
RPQQMLLJJIOFFGF48DA,大仁段,17.75,都市：其他
RPOQMLLJJIOFFGF28DA,大同南段,34.03,都市：其他
RPVNMLMJJIOFFEF58DA,新巿段,38.36,都市：住
RPPNMLMJJIOFFEF97DA,關渡段,18.98,都市：住
RPQPMLTKJIOFFBF78DA,自強段,82.66,都市：住
RPTNMLRJJIOFFBF58DA,芳洲段,13.10,都市：商
RPVOMLMKJIOFFBF48DA,力行段,31.50,都市：商
RPWNMLSJJIOFFIF07DA,博愛段,5.19,都市：商
RPVOMLLLJIOFFCF58DA,玫瑰段,35.33,都市：其他
RPWNMLSJJIOFFCF09DA,北新段,151.92,都市：住
RPWNMLSJJIOFFCF09DA,北新段,15.49,都市：住
RPQNMLTLJIOFFFF09DA,丹裡段內寮小段,2.71,都市：其他
RPQNMLRKJIOFFBF38DA,陸光段,53.51,都市：住
RPQNMLLJJIOFFCF77DA,安和段,1.22,都市：住
RPQNMLLJJIOFFCF77DA,安和段,9.13,都市：商
RPWQMLPJJIOFFBF98DA,和平段,15.84,都市：住
RPOOMLPJJIOFFBF97DA,榮和段,13.50,都市：住
RPUOMLOJJIOFFCF58DA,行政段,28.80,都市：住
RPQOMLMKJIOFFHF48CA,民富段,15.42,都市：工
RPWRMLPJJIOFFHF96CA,大新段,12.99,都市：商
RPSPMLQJJIOFFHF09CA,中安段,9.63,都市：住
RPPOMLQJJIOFFHF68CA,民治段,20.02,都市：住
RPSPMLNKJIOFFHF88CA,華中段,26.99,都市：住
RPVNMLLLJIOFFHF88CA,華中段,83.00,都市：住
RPROMLRJJIOFFHF98CA,盛昌段,42.94,都市：住
RPROMLRJJIOFFHF98CA,盛昌段,.09,都市：其他
RPRRMLMKJIOFFHF88CA,錦和段,26.76,都市：住
RPTQMLTLJIOFFHF17CA,秀峰段,2.92,都市：住
RPUOMLKLJIOFFHF78CA,中安段,3.04,都市：其他
RPWNMLQJJIOFFHF66CA,中和段,22.97,都市：住
RPOOMLKLJIOFFHF18CA,華中段,42.62,都市：住
RPXPMLLMIIOFFHF66CA,民樂段,6.30,都市：住
RPXPMLLMIIOFFHF66CA,民樂段,.05,都市：其他
RPSNMLLJJIOFFHF38CA,南工段,41.82,都市：住
RPSNMLLJJIOFFHF38CA,南工段,4.78,都市：住
RPSNMLLJJIOFFHF38CA,南工段,3.10,都市：住
RPROMLTLJIOFFHF76CA,台貿段,.35,都市：其他
RPROMLTLJIOFFHF76CA,台貿段,.67,都市：其他
RPROMLTLJIOFFHF76CA,台貿段,5.14,都市：其他
RPVOMLSLJIOFFHF07CA,台貿段,4.93,都市：其他
RPVOMLSLJIOFFHF07CA,台貿段,9.33,都市：其他
RPVOMLSLJIOFFHF07CA,台貿段,71.45,都市：其他
RPSOMLTLJIOFFHF86CA,台貿段,.35,都市：其他
RPSOMLTLJIOFFHF86CA,台貿段,.67,都市：其他
RPSOMLTLJIOFFHF86CA,台貿段,5.14,都市：其他
RPXOMLPJJIOFFHF76CA,秀山段,3.71,都市：住
RPVPMLLMIIOFFHF09CA,水源段,6.27,都市：商
RPSPMLLMIIOFFHF78CA,民權段,23.30,都市：住
RPVOMLLJJIOFFHF78CA,仁愛段,10.27,都市：住
RPQOMLLJJIOFFHF28CA,秀峰段,41.67,都市：住
RPQOMLLJJIOFFHF28CA,秀峰段,.05,都市：住
RPTOMLLJJIOFFHF58CA,中原段,43.36,都市：工
RPQNMLLJJIOFFHF18CA,民有段,10.48,都市：住
RPUNMLLJJIOFFHF58CA,安樂段,2.92,都市：住
RPUNMLLJJIOFFHF58CA,安樂段,2.35,都市：住
RPPOMLLJJIOFFHF18CA,水源段,3.06,都市：商
RPQPMLLJJIOFFHF38CA,安邦段,5.84,都市：工
RPWNMLPJJIOFFHF56CA,莊敬段,2.42,都市：商
RPRNMLNJJIOFFHF48CA,民治段,21.16,都市：住
RPOOMLRJJIOFFIF78CA,民生段,22.77,都市：住
RPSOMLRJJIOFFIF56CA,民生段,28.28,都市：住
RPXNMLRJJIOFFIF96CA,民生段,39.91,都市：住
RPWNMLRJJIOFFIF86CA,民生段,29.16,都市：住
RPSOMLOJJIOFFIF88CA,國際段,40.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOJJIOFFIF78CA,永安段,49.76,都市：住
RPROMLOJJIOFFIF78CA,永安段,27.16,都市：住
RPROMLOJJIOFFIF78CA,永安段,11.44,都市：住
RPROMLOJJIOFFIF78CA,永安段,31.87,都市：住
RPQOMLRJJIOFFIF98CA,民生段,28.28,都市：住
RPUOMLRJJIOFFIF76CA,民生段,28.28,都市：住
RPTOMLRJJIOFFIF66CA,大學段二小段,16.67,都市：商
RPPOMLOJJIOFFIF58CA,二橋段,28.92,都市：住
RPSOMLLLJIOFFIF78CA,二橋段,20.44,都市：住
RPXOMLNKJIOFFAF68DA,江子翠段第一崁小段,7.88,都市：住
RPVOMLRJJIOFFIF86CA,民生段,40.74,都市：住
RPWOMLRJJIOFFIF96CA,民生段,29.11,都市：住
RPUNMLSJJIOFFIF76CA,民生段,29.11,都市：住
SPUNMLSJJIOFFIF86CA,民生段,28.28,都市：住
RPTNMLQJJIOFFIF09CA,大學段一小段,16.46,都市：住
RPOPMLRJJIOFFIF88CA,民生段,29.11,都市：住
RPRPMLRJJIOFFIF56CA,民生段,28.22,都市：住
RPPPMLRJJIOFFIF98CA,民生段,29.16,都市：住
RPUPMLRJJIOFFIF86CA,民生段,29.11,都市：住
RPTPMLRJJIOFFIF76CA,民生段,40.74,都市：住
RPQPMLRJJIOFFIF09CA,民生段,22.77,都市：住
RPWOMLNKJIOFFIF66CA,大學段二小段,.94,都市：住
RPXQMLLKJIOFFIF76CA,三角埔段,15.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLLKJIOFFIF76CA,三角埔段,12.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKJIOFFIF88CA,安溪段,26.59,都市：住
RPPNMLRKJIOFFIF88CA,安溪段,3.10,都市：其他
RPPNMLRKJIOFFIF88CA,安溪段,3.25,都市：商
RPPNMLRKJIOFFIF88CA,安溪段,1.44,都市：商
RPPNMLRKJIOFFIF88CA,安溪段,3.07,都市：其他
RPPNMLRKJIOFFIF88CA,安溪段,2.35,都市：商
RPPNMLRKJIOFFIF88CA,安溪段,3.00,都市：商
RPPNMLRKJIOFFIF88CA,安溪段,2.98,都市：商
RPPNMLRKJIOFFIF88CA,安溪段,42.05,都市：商
RPPNMLRKJIOFFIF88CA,安溪段,.40,都市：其他
RPPNMLRKJIOFFIF88CA,安溪段,.59,都市：其他
RPPNMLRKJIOFFIF88CA,安溪段,.76,都市：其他
RPPNMLRKJIOFFIF88CA,安溪段,1.06,都市：住
RPTNMLRKJIOFFIF66CA,安溪段,3.94,都市：住
RPTNMLRKJIOFFIF66CA,安溪段,.46,都市：其他
RPTNMLRKJIOFFIF66CA,安溪段,.48,都市：商
RPTNMLRKJIOFFIF66CA,安溪段,.21,都市：商
RPTNMLRKJIOFFIF66CA,安溪段,.45,都市：其他
RPTNMLRKJIOFFIF66CA,安溪段,.35,都市：商
RPTNMLRKJIOFFIF66CA,安溪段,.44,都市：商
RPTNMLRKJIOFFIF66CA,安溪段,.44,都市：商
RPTNMLRKJIOFFIF66CA,安溪段,6.23,都市：商
RPTNMLRKJIOFFIF66CA,安溪段,.06,都市：其他
RPTNMLRKJIOFFIF66CA,安溪段,.13,都市：其他
RPTNMLRKJIOFFIF66CA,安溪段,.11,都市：其他
RPTNMLRKJIOFFIF66CA,安溪段,.16,都市：住
RPPOMLKLJIOFFIF38CA,大學段二小段,21.39,都市：住
RPROMLPLJIOFFIF09CA,大同段,115.00,都市：工
RPROMLPLJIOFFIF09CA,大同段,105.00,都市：工
RPPNMLLKJIOFFIF28CA,佳園段,34.89,都市：其他
RPRQMLNKJIOFFIF98CA,建國段,13.13,都市：住
RPQNMLRKJIOFFIF98CA,安溪段,19.70,都市：住
RPQNMLRKJIOFFIF98CA,安溪段,2.30,都市：其他
RPQNMLRKJIOFFIF98CA,安溪段,2.41,都市：商
RPQNMLRKJIOFFIF98CA,安溪段,1.07,都市：商
RPQNMLRKJIOFFIF98CA,安溪段,2.27,都市：其他
RPQNMLRKJIOFFIF98CA,安溪段,1.74,都市：商
RPQNMLRKJIOFFIF98CA,安溪段,2.22,都市：商
RPQNMLRKJIOFFIF98CA,安溪段,2.20,都市：商
RPQNMLRKJIOFFIF98CA,安溪段,31.15,都市：商
RPQNMLRKJIOFFIF98CA,安溪段,.30,都市：其他
RPQNMLRKJIOFFIF98CA,安溪段,.66,都市：其他
RPQNMLRKJIOFFIF98CA,安溪段,.56,都市：其他
RPQNMLRKJIOFFIF98CA,安溪段,.78,都市：住
RPSNMLRKJIOFFIF56CA,安溪段,14.77,都市：住
RPSNMLRKJIOFFIF56CA,安溪段,1.72,都市：其他
RPSNMLRKJIOFFIF56CA,安溪段,1.81,都市：商
RPSNMLRKJIOFFIF56CA,安溪段,.80,都市：商
RPSNMLRKJIOFFIF56CA,安溪段,1.70,都市：其他
RPSNMLRKJIOFFIF56CA,安溪段,1.31,都市：商
RPSNMLRKJIOFFIF56CA,安溪段,1.67,都市：商
RPSNMLRKJIOFFIF56CA,安溪段,1.65,都市：商
RPSNMLRKJIOFFIF56CA,安溪段,23.36,都市：商
RPSNMLRKJIOFFIF56CA,安溪段,.22,都市：其他
RPSNMLRKJIOFFIF56CA,安溪段,.33,都市：其他
RPSNMLRKJIOFFIF56CA,安溪段,.42,都市：其他
RPSNMLRKJIOFFIF56CA,安溪段,.59,都市：住
RPRNMLRKJIOFFIF09CA,安溪段,14.77,都市：住
RPRNMLRKJIOFFIF09CA,安溪段,1.72,都市：其他
RPRNMLRKJIOFFIF09CA,安溪段,1.81,都市：商
RPRNMLRKJIOFFIF09CA,安溪段,.80,都市：商
RPRNMLRKJIOFFIF09CA,安溪段,1.70,都市：其他
RPRNMLRKJIOFFIF09CA,安溪段,1.31,都市：商
RPRNMLRKJIOFFIF09CA,安溪段,1.67,都市：商
RPRNMLRKJIOFFIF09CA,安溪段,1.65,都市：商
RPRNMLRKJIOFFIF09CA,安溪段,23.36,都市：商
RPRNMLRKJIOFFIF09CA,安溪段,.22,都市：其他
RPRNMLRKJIOFFIF09CA,安溪段,.33,都市：其他
RPRNMLRKJIOFFIF09CA,安溪段,.42,都市：其他
RPRNMLRKJIOFFIF09CA,安溪段,.59,都市：住
RPUNMLLKJIOFFIF78CA,佳園段,207.36,都市：其他
RPQNMLLKJIOFFIF38CA,佳園段,34.89,都市：其他
RPVQMLRJJIOFFAF98DA,和平段,.40,都市：住
RPSNMLLKJIOFFIF58CA,佳園段,207.36,都市：其他
RPRNMLLKJIOFFIF48CA,佳園段,34.89,都市：其他
RPTNMLLKJIOFFIF68CA,佳園段,207.36,都市：其他
RPRPMLSJJIOFFIF66CA,大學段一小段,20.59,都市：商
RPTNMLPJJIOFFAF28DA,和平段,14.55,都市：住
RPRQMLSJJIOFFAF68DA,延和段,10.45,都市：住
RPVOMLPJJIOFFIF66CA,安溪段,12.16,都市：商
RPQNMLOKJIOFFIF68CA,建國段,42.20,都市：住
RPUPMLOJJIOFFHF09CA,公園段,10.48,都市：住
RPORMLLJJIOFFHF38CA,保平段,10.50,都市：商
RPORMLLJJIOFFHF38CA,保平段,8.85,都市：商
RPPRMLLJJIOFFHF48CA,福和段,35.25,都市：住
RPRNMLOJJIOFFHF58CA,健康段,9.14,都市：工
RPUNMLQJJIOFFHF09CA,三民段,41.44,都市：住
RPXNMLLJJIOFFHF88CA,台貿段,23.03,都市：住
RPOQMLQJJIOFFHF78CA,華福段,22.96,都市：住
RPOPMLPJJIOFFHF58CA,永福段,61.93,都市：其他
RPOPMLPJJIOFFHF58CA,永福段,92.36,都市：其他
RPOPMLPJJIOFFHF58CA,永福段,7.59,都市：其他
RPTNMLPJJIOFFHF88CA,及人段,38.75,都市：住
RPWOMLOJJIOFFIF66CA,大學段一小段,32.02,都市：住
RPWOMLOJJIOFFIF66CA,大學段一小段,.73,都市：住
RPQOMLPKJIOFFHF78CA,民利段,31.59,都市：住
RPTPMLPJJIOFFHF09CA,林森段,16.13,都市：住
RPQOMLLKJIOFFHF38CA,華福段,21.93,都市：住
RPXOMLRJJIOFFHF96CA,樂華段,9.10,都市：住
RPPNMLNJJIOFFCF87DA,碧潭段,13.37,都市：商
RPOOMLMKJIOFFCF87DA,民權段,19.98,都市：住
RPVNMLQJJIOFFBF68DA,豐年段,21.27,都市：住
RPVNMLQJJIOFFBF68DA,豐年段,.14,都市：其他
RPXUMLOJJIOFFBF76DA,芳洲段,13.78,都市：商
RPXNMLRJJIOFFEF66DA,竹圍段,16.61,都市：住
RPVNMLLJJIOFFIF88DA,隆恩段,17.01,都市：住
RPRPMLSJJIOFFDF88DA,保安段,38.59,都市：工
RPPPMLOJJIOFFCF18DA,秀水段,22.10,都市：其他
RPPPMLOJJIOFFCF18DA,秀水段,34.16,都市：住
RPXQMLLJJIOFFHF66DA,信義段,5.00,都市：商
RPXQMLLJJIOFFHF66DA,信義段,37.25,都市：住
RPPNMLMKJIOFFHF38DA,中和段,3.91,都市：住
RPPNMLMKJIOFFHF38DA,中和段,15.05,都市：住
RPPNMLMKJIOFFHF38DA,中和段,.78,都市：住
RPPNMLMKJIOFFHF38DA,中和段,1.06,都市：住
RPPOMLOJJIOFFDF18DA,大同段,15.85,都市：住
RPUNMLRJJIOFFHF56CA,莒光段,17.44,都市：住
RPUNMLRJJIOFFHF56CA,莒光段,9.17,都市：住
RPXOMLMKJIOFFHF66DA,民利段,13.01,都市：住
RPPQMLNKJIOFFHF78DA,民富段,5.03,都市：工
RPPNMLLMIIOFFEF28CD,關渡段,39.44,都市：住
RPQOMLMKJIOFFGF48DA,樹德段,31.04,都市：住
RPUOMLQJJIOFFDF98EA,東勢段,77.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLQJJIOFFEF09EA,公司田段,20.01,都市：住
RPRTMLLJJIOFFAF18CA,江子翠段第三崁小段,20.25,都市：住
RPXNMLOJJIOFFGF56DA,長壽段,21.33,都市：其他
RPWNMLOJJIOFFGF09DA,中華段,.42,都市：其他
RPOOMLOJJIOFFGF38DA,光興段,69.23,都市：其他
RPTTMLLJJIOFFAF38CA,南天母段,43.64,都市：其他
RPUTMLLJJIOFFAF48CA,大庭段,20.50,都市：住
RPPNMLOJJIOFFAF67CA,海山段,74.50,都市：其他
RPVTMLLJJIOFFAF58CA,江子翠段第二崁小段,24.80,都市：住
RPSNMLOJJIOFFAF97CA,海山段,74.50,都市：其他
RPRNMLLKKIOFFDF28EA,智興段,64.00,都市：住
RPPPMLPJJIOFFAF97CA,土城段,55.31,都市：其他
RPQQMLKKKIOFFAF08EA,金城段,10.64,都市：住
RPQQMLKKKIOFFAF08EA,金城段,2.37,都市：住
RPPPMLRJJIOFFBF48EA,力行段,8.96,都市：住
RPRQMLOJJIOFFAF18CA,金城段,6.29,都市：住
RPUNMLNJJIOFFAF08CA,安和段,9.91,都市：住
RPRTMLOJJIOFFAF48CA,永寧段,25.58,都市：工
RPSTMLOJJIOFFAF58CA,永寧段,25.58,都市：工
RPQPMLQJJIOFFAF18CA,學成段,104.00,都市：其他
RPQPMLQJJIOFFAF18CA,學成段,66.72,都市：其他
RPOQMLNKJIOFFAF87CA,亞東段,31.25,都市：住
RPQRMLMKJIOFFAF08CA,府中段,5.97,都市：住
RPQRMLMKJIOFFAF08CA,府中段,8.86,都市：住
RPQRMLMKJIOFFAF08CA,府中段,19.76,都市：住
RPQRMLMKJIOFFAF08CA,府中段,1.07,都市：住
RPQRMLMKJIOFFAF08CA,府中段,1.21,都市：住
RPQRMLMKJIOFFAF08CA,府中段,.04,都市：其他
RPQONLPJJIOFFAF08CA,振興段,13.35,都市：住
RPSWMLKLJIOFFAF68CA,新都段,10.78,都市：住
RPSWMLKLJIOFFAF68CA,新都段,4.37,都市：住
RPRRMLQJJIOFFAF48CA,光華段,17.97,都市：住
RPPNMLMKKIOFFAF87EA,江子翠段第三崁小段,31.16,都市：住
SPSWMLKLJIOFFAF78CA,新都段,12.51,都市：住
SPSWMLKLJIOFFAF78CA,新都段,5.08,都市：住
RPPQMLNKJIOFFAF97CA,振興段,21.47,都市：住
RPPQMLNKJIOFFAF97CA,振興段,9.44,都市：住
RPPQMLNKJIOFFAF97CA,振興段,3.33,都市：住
RPRSMLPJJIOFFAF48CA,員和段,17.60,都市：住
RPUSMLSJJIOFFAF09CA,廷寮段,13.08,都市：商
RPXWMLKLJIOFFAF56CA,新都段,6.33,都市：住
RPXWMLKLJIOFFAF56CA,新都段,2.57,都市：住
RPRPMLPKJIOFFBF38CA,建林段,14.59,都市：住
RPPOMLLJKIOFFBF67CA,中泰段,15.37,都市：住
RPUWMLKLJIOFFAF88CA,新都段,9.77,都市：住
RPUWMLKLJIOFFAF88CA,新都段,3.96,都市：住
RPVWMLKLJIOFFAF98CA,新都段,9.71,都市：住
RPVWMLKLJIOFFAF98CA,新都段,3.94,都市：住
RPWWMLKLJIOFFAF09CA,新都段,6.33,都市：住
RPWWMLKLJIOFFAF09CA,新都段,2.57,都市：住
RPVNMLSKJIOFFBF88CA,副都心段一小段,16.13,都市：商
RPTQMLPKJIOFFBF68CA,雙鳳段,20.72,都市：住
RPPSMLPKJIOFFBF48CA,中原段,28.72,都市：住
RPTWMLKLJIOFFAF78CA,新都段,9.77,都市：住
RPTWMLKLJIOFFAF78CA,新都段,3.96,都市：住
RPRQMLNKJIOFFBF28CA,力行段,12.95,都市：商
RPPWMLLKJIOFFBF48CA,副都心段五小段,9.85,都市：住
RPUSMLRLJIOFFBF66CA,建林段,.09,都市：商
RPUSMLRLJIOFFBF66CA,建林段,11.59,都市：商
RPTOMLSLJIOFFBF88CA,龍鳳段,9.09,都市：住
RPWOMLSLJIOFFBF56CA,龍鳳段,8.71,都市：住
RPVOMLSLJIOFFBF09CA,龍鳳段,14.18,都市：住
RPOPMLSLJIOFFBF48CA,龍鳳段,8.62,都市：住
RPSOMLSLJIOFFBF78CA,龍鳳段,9.09,都市：住
RPROMLSLJIOFFBF68CA,龍鳳段,8.75,都市：住
RPUOMLSLJIOFFBF98CA,龍鳳段,13.32,都市：住
RPPPMLSLJIOFFBF58CA,龍鳳段,8.88,都市：住
RPXOMLSLJIOFFBF66CA,龍鳳段,8.71,都市：住
RPQPMLSLJIOFFBF68CA,龍鳳段,8.62,都市：住
RPSPMLSLJIOFFBF88CA,龍鳳段,8.19,都市：住
RPTPMLSLJIOFFBF98CA,龍鳳段,8.75,都市：住
RPWPMLSLJIOFFBF66CA,龍鳳段,8.71,都市：住
RPRPMLSLJIOFFBF78CA,龍鳳段,8.62,都市：住
RPUPMLSLJIOFFBF09CA,龍鳳段,13.66,都市：住
RPXPMLSLJIOFFBF76CA,龍鳳段,9.78,都市：住
RPOQMLSLJIOFFBF58CA,龍鳳段,9.87,都市：住
RPVPMLSLJIOFFBF56CA,龍鳳段,8.71,都市：住
RPPQMLSLJIOFFBF68CA,龍鳳段,8.62,都市：住
RPRQMLSLJIOFFBF88CA,龍鳳段,8.75,都市：住
RPQQMLSLJIOFFBF78CA,龍鳳段,8.62,都市：住
RPSQMLSLJIOFFBF98CA,龍鳳段,8.75,都市：住
RPTOMLLJJIOFFBF97CA,芳洲段,20.64,都市：住
RPSPMLLJJIOFFBF97CA,龍鳳段,11.78,都市：住
RPSPMLLJJIOFFBF97CA,雙鳳段,4.08,都市：住
RPSNMLTLJIOFFBF78CA,中原段,32.71,都市：住
RPVNMLLJJIOFFBF08CA,芳洲段,20.81,都市：住
RPXNMLLJJIOFFBF28CA,芳洲段,20.28,都市：住
RPUSMLOJJIOFFBF78CA,榮富段,30.36,都市：住
RPUUMLOJJIOFFBF98CA,副都心段一小段,21.59,都市：商
RPWSMLTKJIOFFBF96CA,副都心段一小段,12.65,都市：商
RPUSMLTKJIOFFBF76CA,副都心段一小段,12.65,都市：商
RPOTMLTKJIOFFBF88CA,副都心段一小段,9.89,都市：商
RPSSMLTKJIOFFBF56CA,副都心段一小段,12.65,都市：商
RPXSMLTKJIOFFBF07CA,副都心段一小段,9.89,都市：商
RPQSMLTKJIOFFBF98CA,副都心段一小段,12.65,都市：商
RPRSMLTKJIOFFBF09CA,副都心段一小段,9.89,都市：商
RPSSMLLJJIOFFBF28CA,忠孝段,10.41,都市：住
RPRRMLOJJIOFFBF38CA,國宅段,22.63,都市：住
RPSTMLOJJIOFFBF68CA,芳洲段,19.81,都市：住
RPQNMLOJJIOFFBF87CA,中原段,26.91,都市：住
RPOOMLOJJIOFFBF77CA,信華段一小段,14.80,都市：住
RPOOMLOJJIOFFBF77CA,信華段二小段,.22,都市：住
RPPNMLOJJIOFFBF77CA,中原段,18.59,都市：住
RPQSMLPJJIOFFBF48CA,丹鳳段,7.65,都市：住
RPXQMLPJJIOFFBF98CA,國宅段,21.27,都市：住
RPVNMLQJJIOFFCF68CA,安德段,27.37,都市：住
RPPNMLMKJIOFFCF77CA,升高坑段升高坑小段,46.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKJIOFFCF18CA,大豐段,49.90,都市：農
