鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
花蓮市,房地(土地+建物),花蓮縣花蓮市豐村1~30號,29.95,住,,,1080905,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080701,91.89,2,1,1,有,無,5240000,57025,,0.0,0,,RPWNMLLJJIOFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里一街1~30號,19.37,商,,,1081008,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070129,120.72999999999999,3,2,2,有,有,7800000,64607,,0.0,0,,RPUOMLKMIIOFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市豐村1~30號,29.95,住,,,1080905,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080701,79.13,2,1,1,有,無,4758600,60136,,0.0,0,,RPSNMLLMIIOFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮市永興路1~30號,64.5,商,,,1080910,土地1建物1車位0,一層，二層，屋頂突出物，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,,112.09,0,0,0,無,無,6000000,53528,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOJJIOFFAU76CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市中興路91~120號,25.91,商,,,1081015,土地2建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080613,213.61,3,2,2,有,有,11030000,51636,坡道平面,24.03,0,僅辦理過戶手續，資料由買方提供毛胚屋,RPSNMLMLJIOFFAU86CA
壽豐鄉,土地,烏杙段301~330地號,140.25,農,,,1081006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,9269,,0.0,0,含未登記建物,RPQOMLMLJIOFFAU76CA
壽豐鄉,土地,榮光段301~330地號,1382.16,農,,,1080803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3407500,2465,,0.0,0,,RPXOMLMLJIOFFAU47CA
富里鄉,土地,後湖段841~870地號,1090.98,,,,1081021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,458,,0.0,0,,RPPNMLSLIIOFFCU47EA
花蓮市,房地(土地+建物),花蓮縣花蓮市民德三街1巷1~30號,61.25,住,,,1081003,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760620,136.32,3,1,2,有,無,5200000,38146,,0.0,0,,RPRNMLSLIIOFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街121~150號,53.47,,鄉村區,乙種建築用地,1081009,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880414,140.01999999999998,4,2,2,有,無,3800000,27139,,0.0,0,,RPSNMLSLIIOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市東興二街28巷61~90號,104.0,住,,,1080921,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970410,205.5,4,2,4,有,無,10000000,48662,,0.0,0,,RPTNMLSLIIOFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市豐村1~30號,29.95,住,,,1081002,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080701,91.89,2,1,1,有,無,5500000,59854,,0.0,0,,RPSOMLSLIIOFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉太昌路522巷1~30號,163.35,,鄉村區,乙種建築用地,1080814,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020610,235.84,4,2,5,有,無,12200000,51730,,0.0,0,,RPPOMLPLIIOFFAU86CA
壽豐鄉,土地,平和段1141~1170地號,743.85,農,,,1081001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,5714,,0.0,0,含增建或未登記建物。;,RPVNMLPLIIOFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐五街125巷1~30號,51.0,住,,,1080917,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760812,71.72,3,2,2,有,無,4750000,66230,,0.0,0,含增建或未登記建物。;含增建,RPXNMLPLIIOFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海一街109巷1~30號,95.0,,鄉村區,乙種建築用地,1080924,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660525,81.5,3,3,2,有,無,4200000,51534,,0.0,0,,RPTNMLOLIIOFFAU07CA
新城鄉,土地,草林段301~330地號,169.56,其他,,,1081008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,695700,4103,,0.0,0,,RPROMLPLIIOFFAU07CA
新城鄉,土地,草林段271~300地號,251.11,其他,,,1081008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1030000,4102,,0.0,0,,RPSOMLPLIIOFFAU17CA
花蓮市,土地,國風段1741~1770地號,1211.0,住,,,1080731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91500000,75557,,0.0,0,,RPTOMLSLIIOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中興路1~30號,6.54,商,,,1081017,土地1建物1車位0,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870507,55.6,1,1,1,有,有,2100000,37770,,0.0,0,,RPVNMLSLIIOFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路645巷61~90號,128.0,,特定農業區,甲種建築用地,1080924,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840802,168.71,3,2,2,有,無,5900000,34971,,0.0,0,,RPWOMLSLIIOFFAU87CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中原路一段61~90號,106.0,住,,,1081004,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830831,268.73,3,2,4,有,無,12400000,46143,,0.0,0,,RPRPMLSLIIOFFAU47CA
吉安鄉,土地,光輝段511~540地號,710.63,,一般農業區,農牧用地,1081004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,2674,,0.0,0,,RPQOMLTLIIOFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美五街25巷9弄1~30號,106.08,住,,,1081003,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920527,179.88,4,2,3,有,無,10900000,60596,,0.0,0,,RPUNMLTLIIOFFAU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市裕民路121~150號,185.0,住,,,1081009,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780110,213.55,7,2,5,有,無,16980000,79513,,0.0,0,有增建,RPVNMLTLIIOFFAU77CA
萬榮鄉,土地,支亞干段751~780地號,751.98,,一般農業區,農牧用地,1081008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,160,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLSLIIOFFBU37DA
萬榮鄉,土地,新白陽段751~780地號,5860.21,,山坡地保育區,農牧用地,1081008,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,26,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLSLIIOFFBU47DA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉興路一段241~270號,325.17,工,,,1080716,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0931123,655.91,3,3,6,有,無,35000000,53361,,0.0,0,,RPVOMLLLJIOFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建和街25巷30弄1~30號,76.88,住,,,1080924,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830929,166.75,4,3,3,有,無,5000000,29985,,0.0,0,含增建或未登記建物。;,RPQNMLSJJIOFFAU07CA
花蓮市,土地,明義段1~30地號,231.0,住,,,1080612,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19563600,84691,,0.0,0,,RPTNMLQJJIOFFAU17CA
新城鄉,房地(土地+建物),花蓮縣新城鄉北埔路151~180號,115.0,住,,,1081015,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0630401,251.89,5,2,3,有,無,18000000,71460,,0.0,0,,RPUNMLLMIIOFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南昌路91~120號,127.73,住,,,1080924,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,151.88,4,3,3,有,無,8700000,57282,,0.0,0,,RPOOMLLJJIOFFAU88CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街61~90號,51.92,,鄉村區,乙種建築用地,1080919,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880414,127.52000000000001,3,2,2,有,無,3500000,27447,,0.0,0,,RPOOMLKMIIOFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民八街61~90號,10.35,住,,,1081002,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0781104,44.52,1,1,1,有,有,2200000,49416,,0.0,0,,RPOOMLTLIIOFFAU17CA
壽豐鄉,土地,上月段61~90地號,98.66,,山坡地保育區,水利用地,1081004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,1520,,0.0,0,,RPTOMLKMIIOFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市南京街181~210號,13.64,商,,,1080918,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070427,82.0,1,2,2,有,有,6580000,80244,,0.0,0,,RPPNMLLMIIOFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林森路273巷1~30號,158.0,住,,,1081003,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671115,135.64,5,2,2,有,無,11500000,84783,,0.0,0,,RPWNMLQJJIOFFAU47CA
壽豐鄉,土地,平和段1051~1080地號,589.88,農,,,1081021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,2712,,0.0,0,,RPPNMLPJJIOFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市大同街31~60號,219.0,商,,,1080830,土地3建物1車位0,全,一層,透天厝,住家用,木造,0360101,175.46,3,2,2,有,無,28500000,162430,,0.0,0,,RPUNMLSJJIOFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民七街31~60號,3.0,商,,,1080912,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,30.439999999999998,1,1,1,有,無,1500000,49277,,0.0,0,,RPWOMLQLJIOFFAU77CA
吉安鄉,土地,福南段121~150地號,4203.98,,特定農業區,農牧用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39000000,9277,,0.0,0,,RPPNMLKMIIOFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慈惠四街170巷1~30號,74.0,住,,,1080926,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0680224,129.36,4,2,2,有,無,5250000,40584,,0.0,0,,RPWNMLTLIIOFFAU87CA
新城鄉,土地,草林段331~360地號,11681.32,農,,,1081005,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56537000,4840,,0.0,0,,RPXNMLLLJIOFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美三街21巷1~30號,49.59,住,,,1080910,土地2建物2車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871009,145.46,3,2,2,有,有,6300000,43308,,0.0,0,,RPQPMLMKJIOFFAU76CA
新城鄉,房地(土地+建物),花蓮縣新城鄉大德街372巷1~30號,112.33,,鄉村區,乙種建築用地,1080913,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750912,71.55,3,2,2,有,無,3200000,44724,,0.0,0,,RPPOMLRJJIOFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐二街61~90號,83.13,住,,,1080927,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1080821,152.33,4,2,3,有,無,9700000,63678,,0.0,0,,RPSNMLOJJIOFFAU86CA
吉安鄉,房地(土地+建物)+車位,花蓮縣吉安鄉中山路一段211~240號,31.97,住,,,1080923,土地1建物2車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850216,287.45,3,1,3,有,有,14200000,49400,坡道平面,0.0,0,,RPXNMLPJJIOFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里十四街24巷1~30號,95.0,住,,,1081014,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700223,95.93,3,1,2,有,無,4000000,41697,,0.0,0,,RPRNMLLMIIOFFAU66CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉仁愛街60巷1~30號,72.74,,鄉村區,乙種建築用地,1080925,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830930,155.44,5,2,3,有,無,3700000,23803,,0.0,0,,RPVNMLKMIIOFFAU96CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉豐山村中山路31~60號,69.65,,鄉村區,乙種建築用地,1080929,土地1建物1車位0,全,一層,透天厝,住家用,木造,,89.6,2,2,2,有,無,1900000,21205,,0.0,0,,RPPOMLKMIIOFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國風里林森路181~210號,136.0,住,,,1080918,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0611023,197.32,3,2,2,有,無,27200000,137847,,0.0,0,,RPQOMLKMIIOFFAU56CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民有二街1~30號,102.59,,鄉村區,乙種建築用地,1080925,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820315,152.55,4,2,3,有,無,6750000,44248,,0.0,0,,RPROMLKMIIOFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛二街211~240號,4.64,商,,,1081009,土地1建物1車位0,九層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821105,37.96,1,1,1,有,有,1550000,40832,,0.0,0,含增建或未登記建物。;陽台外推,RPQNMLLJJIOFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海五街211~240號,121.0,,鄉村區,乙種建築用地,1080913,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690311,107.34,5,2,2,有,無,5050000,47047,,0.0,0,,RPXNMLLMIIOFFAU27CA
瑞穗鄉,土地,瑞穗段2311~2340地號,2583.0,,特定農業區,農牧用地,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18740000,7255,,0.0,0,,RPQNMLKMIIOFFCU66CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城東四街31~60號,171.0,住,,,1080920,土地1建物1車位0,全,四層,透天厝,住家用,鋼骨混凝土造,1031031,288.17,9,0,9,有,無,14000000,48582,,0.0,0,,RPSNMLLMIIOFFCU96CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮大進街7巷1~30號,32.03,住,,,1080926,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730114,83.72,3,2,2,有,無,1580000,18872,,0.0,0,,RPTNMLKMIIOFFBU86CA
萬榮鄉,土地,紅葉段1621~1650地號,5110.0,,山坡地保育區,林業用地,1081014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,53,,0.0,0,,RPUNMLKMIIOFFBU96CA
秀林鄉,土地,大禮段151~180地號,8332.0,,國家公園區,,1081014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,192,,0.0,0,,RPUNMLLKJIOFFAU07EA
玉里鎮,土地,玉城段961~990地號,133.0,住,,,1081014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3008,,0.0,0,1買方負擔增值稅2200002裡地目前無道路相通,RPPNMLKMIIOFFCU76EA
鳳林鎮,土地,南平段751~780地號,4433.11,,一般農業區,農牧用地,1081015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5364000,1210,,0.0,0,,RPPNMLLMIIOFFBU56CA
瑞穗鄉,土地,青山段811~840地號,3770.09,,特定農業區,農牧用地,1081004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,477,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLLJJIOFFCU66CA
秀林鄉,土地,德布克段421~450地號,1130.82,農,,,1080926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1240000,1097,,0.0,0,,RPPOMLLMIIOFFAU56CA
花蓮市,土地,主權段451~480地號,4.96,住,,,1081017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525000,105847,,0.0,0,,RPUNMLQJJIOFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市豐村61~90號,120.76,農,,,1081021,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010801,199.4,4,2,5,有,無,13000000,65196,,0.0,0,,RPQNMLPJJIOFFAU76CA
花蓮市,土地,國股段661~690地號,856.22,其他,,,1081016,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5036000,5882,,0.0,0,公共設施保留地之交易,RPUNMLPJJIOFFAU17CA
花蓮市,土地,功學段121~150地號,61.77,農,,,1080705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,672000,10879,,0.0,0,,RPSNMLTKJIOFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛四街31~60號,8.51,住,,,1081016,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830811,46.5,1,1,1,有,有,1800000,38710,,0.0,0,,RPQNMLPKJIOFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義六街103巷1~30號,47.43,,鄉村區,乙種建築用地,1080925,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0670411,41.96,2,1,1,有,無,3300000,78646,,0.0,0,含增建或未登記建物。;,RPUPMLQLJIOFFAU67CA
秀林鄉,土地,克來寶段121~150地號,510.23,住,,,1081017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2778000,5445,,0.0,0,"權利人共三人,交易標的含地上物為無水無電鐵皮屋。",RPVNMLSJJIOFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中央路三段721~750號,5.63,住,,,1081001,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840819,27.080000000000002,1,1,1,有,無,1300000,48006,,0.0,0,,RPTNMLLKJIOFFAU76CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉志昌街20巷24弄1~30號,118.59,住,,,1080925,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0760507,105.5,8,2,8,有,無,5900000,55924,,0.0,0,,RPSOMLLKJIOFFAU76CA
新城鄉,土地,草林段271~300地號,638.01,其他,,,1081015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3816000,5981,,0.0,0,,RPXOMLOJJIOFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街31~60號,54.28,,鄉村區,乙種建築用地,1081005,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880414,142.4,3,2,2,有,無,4000000,28090,,0.0,0,,RPOPMLOJJIOFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明仁一街91~120號,75.0,住,,,1081007,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770629,101.27,4,2,4,有,無,6000000,59248,,0.0,0,,RPOOMLOJJIOFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮市豐村1~30號,29.95,住,,,1080905,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080701,91.89,2,1,1,有,無,5018700,54616,,0.0,0,,RPQOMLQJJIOFFAU96CA
壽豐鄉,土地,吳全段1231~1260地號,1463.45,農,,,1081014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,3075,,0.0,0,,RPROMLLJJIOFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛一街211~240號,9.05,商,,,1081005,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841206,33.69,1,1,1,有,無,1310000,38884,,0.0,0,,RPUOMLLJJIOFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市華興街1~30號,40.0,住,,,1080916,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0640728,60.45,4,2,2,有,無,5580000,92308,,0.0,0,,RPPNMLMJJIOFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林森路293巷1弄31~60號,81.0,其他,,,1081001,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621121,119.42,2,2,2,有,無,5470000,45805,,0.0,0,,RPPNMLNJJIOFFAU09CA
玉里鎮,土地,玉城段玉城一小段1~30地號,462.91,住,,,1081009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,60487,,0.0,0,,RPQNMLLJJIOFFCU56CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮復興路1~30號,2805.08,,特定農業區,農牧用地,1081008,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700715,175.96,2,1,2,有,無,8500000,48306,,0.0,0,三樓增建,RPPNMLKKKIOFFBU09CA
壽豐鄉,土地,南坑段31~60地號,21216.0,,山坡地保育區,農牧用地,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2970240,140,,0.0,0,,RPXNMLQJJIOFFAU77EA
鳳林鎮,土地,鳳榮段631~660地號,1730.85,,一般農業區,農牧用地,1080814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810000,468,,0.0,0,,RPPNMLNKJIOFFBU76DA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉中正南路二段61~90號,3772.3,,山坡地保育區,農牧用地,1081007,土地4建物1車位0,全,一層,透天厝,住家用,加強磚造,,69.61,1,1,2,有,無,4400000,63209,,0.0,0,,RPRNMLNKJIOFFCU96CA
卓溪鄉,土地,古風段1561~1590地號,5230.0,,山坡地保育區,農牧用地,1081024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,172,,0.0,0,,RPSNMLSJJIOFFCU47CA
瑞穗鄉,土地,瑞祥段121~150地號,3538.88,,一般農業區,農牧用地,1081004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,325,,0.0,0,,RPRNMLMKJIOFFCU86CA
瑞穗鄉,土地,舞鶴東段961~990地號,2533.67,,山坡地保育區,農牧用地,1081007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1421,,0.0,0,,RPQNMLNKJIOFFCU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市球崙二路181~210號,17.46,住,,,1081009,土地1建物1車位0,二層，三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,190.95,3,2,2,有,有,5700000,29851,,0.0,0,,RPVOMLQJJIOFFAU67EA
花蓮市,土地,富國段511~540地號,26.0,住,,,1081017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1097200,42200,,0.0,0,向政府機關承購之案件。;,RPRNMLRJJIOFFAU27EA
光復鄉,房地(土地+建物),花蓮縣光復鄉民族街1~30號,19697.05,,山坡地保育區,農牧用地,1080904,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0900104,268.05,3,2,1,有,無,21000000,,,0.0,0,,RPPNMLMLJIOFFBU66CA
玉里鎮,土地,永良段361~390地號,414.0,,鄉村區,乙種建築用地,1081023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,7246,,0.0,0,含未保存登記建物一棟,RPSNMLLJJIOFFCU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中和街211~240號,106.0,住,,,1081005,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0770816,222.54,5,2,6,有,無,12800000,57518,,0.0,0,,RPRNMLQJJIOFFAU96CA
吉安鄉,土地,慈勝段931~960地號,2534.64,農,,,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000000,14203,,0.0,0,,RPVOMLOJJIOFFAU27CA
