編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLQLRHOFFFH07CA,27,27.72,見其他登記事項,鋼筋混凝土造,81年12月22日,七層,地下層
RPQOMLQLRHOFFFH07CA,27,20.03,共有部分,鋼筋混凝土造,81年12月22日,七層,
RPUNMLLJIIOFFFH48CA,3,142.81,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,九層
RPUNMLLJIIOFFFH48CA,3,62.35,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPUNMLLJIIOFFFH48CA,3,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,一層
RPUNMLLJIIOFFFH48CA,3,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPQOMLMLIIOFFDH28CA,25,88.13,住家用,鋼筋混凝土造,83年3月21日,七層,三層
RPQOMLMLIIOFFDH28CA,25,2.82,住家用,鋼筋混凝土造,83年3月21日,七層,
RPQOMLMLIIOFFDH28CA,25,3.36,見其他登記事項,鋼筋混凝土造,83年3月21日,七層,
RPQOMLMLIIOFFDH28CA,25,3.50,見其他登記事項,鋼筋混凝土造,83年3月21日,七層,
RPRNMLNLIIOFFFH58CA,1,204.55,見其他登記事項,鋼筋混凝土造,108年1月18日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLPLRHOFFFH07CA,7,460.65,住家用,鋼筋混凝土造,102年1月20日,五層,一層 二層 三層 四層 五層 地下一層 見其他登記事項
RPSNMLPLRHOFFFH07CA,7,50.65,見其他登記事項,鋼筋混凝土造,102年1月20日,五層,
RPXPMLPJIIOFFFH76CA,1,70.64,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,十一層
RPXPMLPJIIOFFFH76CA,1,52.10,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,
RPXPMLPJIIOFFFH76CA,1,22.35,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,
RPVOMLSJIIOFFFH76CA,25,81.32,住家用,鋼筋混凝土造,84年1月13日,七層,七層
RPVOMLSJIIOFFFH76CA,25,12.88,共有部分,鋼筋混凝土造,84年1月13日,七層,
RPVOMLSJIIOFFFH76CA,25,3.27,共有部分,鋼筋混凝土造,84年1月13日,七層,
RPWNMLMJIIOFFFH78CA,37,79.19,住家用,鋼筋混凝土造,71年10月12日,四層,三層
RPWPMLPJIIOFFFH66CA,1,60.49,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,九層
RPWPMLPJIIOFFFH66CA,1,50.70,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,
RPWPMLPJIIOFFFH66CA,1,19.14,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,
RPRNMLQLRHOFFGH17CA,22,119.85,住家用,鋼筋混凝土造,86年5月1日,十八層,七層
RPRNMLQLRHOFFGH17CA,22,6.03,共有部份,鋼筋混凝土造,86年5月1日,十九層,
RPRNMLQLRHOFFGH17CA,22,6.96,共有部份,鋼筋混凝土造,86年5月1日,十八層,
RPQOMLLJJIOFFGH38CA,26,100.52,住家用,鋼筋混凝土造,82年8月19日,六層,六層
RPQOMLLJJIOFFGH38CA,26,45.78,共有部份,鋼筋混凝土造,82年8月19日,六層,
RPWNMLTJIIOFFGH96CA,14,84.51,住家用,鋼筋混凝土造,94年12月1日,十一層,四層
RPWNMLTJIIOFFGH96CA,14,31.55,共有部份,鋼筋混凝土造,94年12月1日,十一層,
RPSOMLLJJIOFFGH58CA,,88.98,住家用,土造,,一層,一層
RPSOMLLJJIOFFGH58CA,,144.00,住家用,土造,,一層,一層
RPPQMLTJIIOFFEH09DA,24,124.95,住家用,鋼筋混凝土造,84年12月1日,十層,九層 十層
RPPQMLTJIIOFFEH09DA,24,52.92,共有部份,鋼筋混凝土造,84年12月1日,十層,
RPSOMLNJIIOFFGH68CA,1,97.98,住家用,鋼筋混凝土造,107年9月18日,十四層,十三層
RPSOMLNJIIOFFGH68CA,1,19.31,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPSOMLNJIIOFFGH68CA,1,53.18,共有部份,鋼筋混凝土造,107年9月18日,十四層,
RPRNMLOJIIOFFGH58CA,12,220.14,見其他登記事項,鋼筋混凝土造,97年1月24日,五層,一層 二層 三層 四層 五層
RPRNMLOJIIOFFGH58CA,12,.68,見其他登記事項,鋼筋混凝土造,97年1月24日,一層,
RPQOMLOKIIOFFGH68CA,31,135.45,住家用,加強磚造,77年7月14日,二層,一層 二層
RPROMLSJIIOFFEH98DA,13,100.64,住家用,鋼筋混凝土造,95年2月21日,十四層,十一層
RPROMLSJIIOFFEH98DA,13,43.46,共有部份,鋼筋混凝土造,95年2月21日,十四層,
RPROMLSJIIOFFEH98DA,13,13.11,共有部份,鋼筋混凝土造,95年2月21日,十四層,
RPSNMLPLRHOFFEH07DA,26,149.24,工業用,鋼筋混凝土造,82年5月14日,八層,八層
RPSNMLPLRHOFFEH07DA,26,9.40,共有部份,鋼筋混凝土造,82年5月14日,八層,
RPUNMLQLRHOFFEH37DA,15,115.15,住家用,鋼筋混凝土造,93年3月25日,十四層,十二層
RPUNMLQLRHOFFEH37DA,15,16.22,共有部份,鋼筋混凝土造,93年3月25日,十四層,
RPUNMLQLRHOFFEH37DA,15,25.69,共有部份,鋼筋混凝土造,93年3月25日,十四層,
RPUNMLQLRHOFFEH37DA,15,.25,見其他登記事項,鋼筋混凝土造,93年3月25日,十四層,一層
RPUNMLQLRHOFFEH37DA,15,19.98,共有部份,鋼筋混凝土造,93年3月25日,十四層,
RPROMLRLRHOFFHH47CA,32,83.81,住家用,鋼筋混凝土造,76年4月1日,五層,二層
RPRNMLQLRHOFFHH27CA,38,89.00,住家用,鋼筋混凝土造,70年12月26日,五層,二層
RPQNMLSLRHOFFCH96DA,4,321.62,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPQNMLSLRHOFFCH96DA,4,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,一層 二層
RPVNMLQLRHOFFCH27DA,4,250.08,見其他登記事項,鋼筋混凝土造,104年2月20日,四層,一層 二層 三層 四層
RPVNMLQLRHOFFCH27DA,4,2.19,住家用,鋼筋混凝土造,104年2月20日,二層,一層 二層
RPPNMLKMRHOFFHH56CA,18,106.25,住家用,鋼筋混凝土造,90年8月23日,十四層,七層
RPPNMLKMRHOFFHH56CA,18,42.70,共有部份,鋼筋混凝土造,90年8月23日,十四層,
RPPNMLKMRHOFFHH56CA,18,14.30,共有部份,鋼筋混凝土造,90年8月23日,十四層,
RPRNMLLJIIOFFHH38CA,28,76.12,商業用,鋼筋混凝土造,80年12月2日,四層,地下層
RPPNMLOKIIOFFHH58CA,2,123.02,住家用,鋼筋混凝土造,106年10月18日,十五層,五層
RPPNMLOKIIOFFHH58CA,2,93.91,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPTPMLLJIIOFFBH28DA,9,73.26,住家用,鋼筋混凝土造,99年9月17日,十三層,十三層
RPTPMLLJIIOFFBH28DA,9,64.99,見其他登記事項,鋼筋混凝土造,99年9月17日,十三層,
RPQOMLQLRHOFFAH66DA,11,93.18,住家用,鋼筋混凝土造,97年2月22日,十二層,五層
RPQOMLQLRHOFFAH66DA,11,42.71,共有部份,鋼筋混凝土造,97年2月22日,十二層,
RPQOMLQLRHOFFAH66DA,11,23.10,共有部份,鋼筋混凝土造,97年2月22日,十二層,
RPSQMLPLRHOFFAH96DA,15,143.98,住家用,鋼筋混凝土造,93年7月23日,十二層,六層
RPSQMLPLRHOFFAH96DA,15,27.85,共有部份,鋼筋混凝土造,93年7月23日,十二層,
RPSQMLPLRHOFFAH96DA,15,17.47,共有部份,鋼筋混凝土造,93年7月23日,十二層,
RPSQMLPLRHOFFAH96DA,15,.03,見其他登記事項,鋼筋混凝土造,93年7月23日,十二層,一層
RPSQMLPLRHOFFAH96DA,15,27.34,共有部份,鋼筋混凝土造,93年7月23日,十二層,
RPPNMLLLIIOFFEH28EA,27,182.35,住家用,加強磚造,82年1月14日,二層,一層 二層
RPTNMLSLRHOFFAH07DA,21,96.02,住家用,鋼筋混凝土造,88年2月5日,十二層,三層 四層
RPTNMLSLRHOFFAH07DA,21,4.59,共有部份,鋼筋混凝土造,88年2月5日,十四層,
RPTNMLSLRHOFFAH07DA,21,16.28,共有部份,鋼筋混凝土造,88年2月5日,十二層,
RPTNMLSLRHOFFAH07DA,21,29.81,共有部份,鋼筋混凝土造,88年2月5日,十四層,
RPPPMLQLRHOFFAH66DA,13,.02,見其他登記事項,鋼筋混凝土造,95年5月29日,十二層,一層
RPPPMLQLRHOFFAH66DA,13,34.04,共有部份,鋼筋混凝土造,95年5月29日,十二層,
RPPPMLQLRHOFFAH66DA,13,87.50,住家用,鋼筋混凝土造,95年5月29日,十二層,四層
RPPPMLQLRHOFFAH66DA,13,19.31,共有部份,鋼筋混凝土造,95年5月29日,十二層,
RPPPMLQLRHOFFAH66DA,13,11.00,共有部份,鋼筋混凝土造,95年5月29日,十二層,
RPROMLQKIIOFFHH09CA,23,87.07,住家用,鋼筋混凝土造,86年2月4日,五層,二層
RPROMLQKIIOFFHH09CA,23,.10,共有部份,鋼筋混凝土造,86年2月4日,五層,
RPROMLQKIIOFFHH09CA,23,10.68,共有部份,鋼筋混凝土造,86年2月4日,五層,
RPROMLQKIIOFFHH09CA,23,.10,共有部份,鋼筋混凝土造,86年2月4日,五層,
RPSOMLPKIIOFFBH58DA,26,66.00,住家用,鋼筋混凝土造,83年3月2日,七層,五層
RPSOMLPKIIOFFBH58DA,26,.03,共有部分,鋼筋混凝土造,83年3月2日,七層,
RPSOMLPKIIOFFBH58DA,26,25.21,共有部分,鋼筋混凝土造,83年3月2日,七層,
RPSOMLPKIIOFFBH58DA,26,.94,共有部分,鋼筋混凝土造,83年3月2日,七層,
RPQPMLOLRHOFFAH66EA,25,26.83,見其他登記事項,鋼筋混凝土造,83年8月3日,十六層,地下一層
RPOQMLOJJIOFFBH38EA,13,20.05,住家用,鋼筋混凝土造,95年5月20日,十層,五層
RPOQMLOJJIOFFBH38EA,13,2.50,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPOQMLOJJIOFFBH38EA,13,6.52,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPOQMLOJJIOFFBH38EA,13,2.59,共有部分,鋼筋混凝土造,95年5月20日,十層,
RPSNMLLJIIOFFCH18EA,22,29.64,住家用,鋼筋混凝土造,86年5月15日,八層,二層
RPSNMLLJIIOFFCH18EA,22,.86,見其他登記事項,鋼筋混凝土造,86年5月15日,八層,
RPSNMLLJIIOFFCH18EA,22,3.92,共有部份,鋼筋混凝土造,86年5月15日,八層,
RPWNMLOKIIOFFHH76DA,7,127.20,住家用,鋼筋混凝土造,101年3月7日,九層,九層
RPWNMLOKIIOFFHH76DA,7,67.62,見其他登記事項,鋼筋混凝土造,101年3月7日,九層,
RPWNMLOKIIOFFHH76DA,7,20.74,見其他登記事項,鋼筋混凝土造,101年3月7日,九層,
RPQQMLSJIIOFFBH78DA,6,100.65,見其他登記事項,鋼筋混凝土造,102年8月5日,十三層,三層
RPQQMLSJIIOFFBH78DA,6,54.27,見其他登記事項,鋼筋混凝土造,102年8月5日,十五層,
RPQQMLSJIIOFFBH78DA,6,18.98,見其他登記事項,鋼筋混凝土造,102年8月5日,十三層,
RPQOMLRLRHOFFHH37CA,25,37.94,住家用,鋼筋混凝土造,83年10月7日,四層,二層
RPQOMLRLRHOFFHH37CA,25,4.81,共有部份,鋼筋混凝土造,83年10月7日,四層,
RPPNMLOJIIOFFHH48CA,50,109.12,住家用,加強磚造,58年12月17日,二層,一層 二層
RPTNMLSKJIOFFAH98EA,1,91.11,住家用,鋼筋混凝土造,107年9月10日,二十四層,六層
RPTNMLSKJIOFFAH98EA,1,106.91,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPVNMLSKJIOFFAH56EA,1,111.76,住家用,鋼筋混凝土造,107年9月10日,二十四層,六層
RPVNMLSKJIOFFAH56EA,1,83.51,見其他登記事項,鋼筋混凝土造,107年9月10日,二十四層,
RPPRMLLJIIOFFAH97DA,6,159.26,住家用,鋼筋混凝土造,102年12月31日,二十一層,十五層
RPPRMLLJIIOFFAH97DA,6,129.02,見其他登記事項,鋼筋混凝土造,102年12月31日,二十一層,
RPUOMLPKIIOFFHH66CA,16,21.60,住家用,鋼筋混凝土造,92年7月30日,五層,二層
RPUOMLPKIIOFFHH66CA,16,9.39,共有部份,鋼筋混凝土造,92年7月30日,五層,
RPTOMLRLRHOFFHH77DA,7,44.54,住家用,鋼筋混凝土造,101年12月15日,十五層,八層
RPTOMLRLRHOFFHH77DA,7,37.84,見其他登記事項,鋼筋混凝土造,101年12月15日,十五層,
RPWNMLLJJIOFFGH88CA,5,63.46,住家用,鋼筋混凝土造,104年2月3日,十四層,十四層
RPWNMLLJJIOFFGH88CA,5,60.29,共有部份,鋼筋混凝土造,104年2月3日,十四層,
RPXPMLLJIIOFFBH68DA,20,208.70,見其他登記事項,鋼筋混凝土造,88年11月22日,四層,一層 二層 三層 四層 地下層
RPXPMLLJIIOFFBH68DA,20,1.34,共有部分,鋼筋混凝土造,88年11月22日,四層,
RPXPMLLJIIOFFBH68DA,20,21.60,共有部分,鋼筋混凝土造,88年11月22日,四層,
RPXPMLLJIIOFFBH68DA,20,.00,共有部分,鋼筋混凝土造,88年11月22日,四層,
RPXPMLLJIIOFFBH68DA,20,1.45,見其他登記事項,鋼筋混凝土造,88年11月30日,四層,一層 二層 三層 四層 地下層
RPXPMLLJIIOFFBH68DA,20,.00,共有部分,鋼筋混凝土造,88年11月30日,四層,
RPOPMLLLIIOFFBH97DA,2,87.25,見其他登記事項,鋼筋混凝土造,106年9月20日,十五層,十三層
RPOPMLLLIIOFFBH97DA,2,50.56,見其他登記事項,鋼筋混凝土造,106年9月20日,十五層,
RPOPMLLLIIOFFBH97DA,2,18.39,見其他登記事項,鋼筋混凝土造,106年9月20日,十五層,
RPXOMLOJIIOFFBH88DA,23,38.28,住家用,鋼筋混凝土造,85年4月18日,十四層,十二層
RPXOMLOJIIOFFBH88DA,23,6.02,共有部分,鋼筋混凝土造,85年4月18日,十四層,
RPXOMLOJIIOFFBH88DA,23,4.48,共有部分,鋼筋混凝土造,85年4月18日,十四層,
RPWPMLPJIIOFFBH98DA,7,58.43,見其他登記事項,鋼筋混凝土造,101年10月5日,十二層,十層
RPWPMLPJIIOFFBH98DA,7,68.81,見其他登記事項,鋼筋混凝土造,101年10月5日,十二層,
RPTQMLRLRHOFFBH37DA,19,80.93,住家用,鋼筋混凝土造,90年1月15日,十層,八層
RPTQMLRLRHOFFBH37DA,19,10.28,共有部分,鋼筋混凝土造,90年1月15日,十層,
RPTQMLRLRHOFFBH37DA,19,18.49,共有部分,鋼筋混凝土造,90年1月15日,十層,
RPTQMLRLRHOFFBH37DA,19,.10,見其他登記事項,鋼筋混凝土造,90年1月15日,一層,一層
RPTQMLRLRHOFFBH37DA,19,55.55,共有部分,鋼筋混凝土造,90年1月15日,十層,
RPPOMLLJJIOFFGH28CA,39,79.90,住家用,鋼筋混凝土造,70年2月10日,四層,四層
RPVNMLPKIIOFFGH56CA,4,260.47,見其他登記事項,鋼筋混凝土造,104年8月7日,三層,一層 二層 三層 見其他登記事項
RPXNMLLJIIOFFFH88DA,12,77.39,見其他登記事項,鋼筋混凝土造,97年1月23日,五層,五層
RPXNMLLJIIOFFFH88DA,12,12.37,共有部分,鋼筋混凝土造,97年1月23日,五層,
RPXNMLLJIIOFFFH88DA,12,5.12,共有部分,鋼筋混凝土造,97年1月23日,五層,
RPROMLPKIIOFFGH88CA,,116.63,住家用,鋼筋混凝土造,107年6月27日,十八層,十七層
RPROMLPKIIOFFGH88CA,,88.46,共有部份,鋼筋混凝土造,107年6月27日,十八層,
RPVNMLSKIIOFFGH86CA,38,100.57,住家用,鋼筋混凝土造,70年11月20日,五層,三層
RPOOMLSJIIOFFGH88DA,24,178.45,見其他登記事項,鋼筋混凝土造,84年3月14日,十三層,一層 二層 地下一層
RPOOMLSJIIOFFGH88DA,24,19.12,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPOOMLSJIIOFFGH88DA,24,13.33,共有部份,鋼筋混凝土造,84年3月14日,十三層,
RPWOMLRJIIOFFGH86CA,26,23.01,見其他登記事項,鋼筋混凝土造,82年11月9日,十三層,地下層
RPOOMLPKIIOFFFH48CA,21,124.72,住家用,鋼骨鋼筋混凝土造,87年7月29日,十八層,七層
RPOOMLPKIIOFFFH48CA,21,6.27,見其他登記事項,鋼骨鋼筋混凝土造,87年7月29日,十九層,一層 地下一層 地下二層
RPOOMLPKIIOFFFH48CA,21,18.62,共有部分,鋼骨鋼筋混凝土造,87年7月29日,十八層,
RPOOMLPKIIOFFFH48CA,21,12.45,共有部分,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPQOMLQLRHOFFGH17CA,26,79.60,住家用,鋼筋混凝土造,82年3月8日,七層,三層
RPQOMLQLRHOFFGH17CA,26,15.75,共有部份,鋼筋混凝土造,82年3月8日,七層,
RPOOMLLLIIOFFFH18CA,6,72.74,住家用,鋼筋混凝土造,102年7月20日,十三層,六層
RPOOMLLLIIOFFFH18CA,6,50.86,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPPOMLQLRHOFFGH07CA,38,89.25,住家用,鋼筋混凝土造,70年12月24日,五層,四層
RPOOMLLLIIOFFFH18CA,6,15.26,見其他登記事項,鋼筋混凝土造,102年7月20日,十三層,
RPXNMLPLRHOFFGH67CA,41,96.58,住家用,加強磚造,67年11月10日,二層,一層 二層 騎樓
RPOPMLNJIIOFFFH28CA,,80.60,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,
RPOPMLNJIIOFFFH28CA,,102.01,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,九層
RPXOMLNJIIOFFFH09CA,,76.71,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,
RPXOMLNJIIOFFFH09CA,,93.73,見其他登記事項,鋼筋混凝土造,108年6月14日,十四層,三層
RPUOMLNJIIOFFFH78CA,,63.55,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,
RPUOMLNJIIOFFFH78CA,,65.54,見其他登記事項,鋼筋混凝土造,108年6月14日,十四層,九層
RPRPMLNJIIOFFFH58CA,,76.71,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,
RPWOMLNJIIOFFFH98CA,,80.60,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,
RPRPMLNJIIOFFFH58CA,,93.73,見其他登記事項,鋼筋混凝土造,108年6月14日,十四層,十一層
RPWOMLNJIIOFFFH98CA,,102.01,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,十五層
RPPPMLNJIIOFFFH38CA,,80.30,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,
RPPPMLNJIIOFFFH38CA,,101.14,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,九層
RPSPMLNJIIOFFFH68CA,,74.91,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,
RPSPMLNJIIOFFFH68CA,,89.75,見其他登記事項,鋼筋混凝土造,108年6月14日,十四層,三層
RPTPMLNJIIOFFFH78CA,,76.71,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,
RPTPMLNJIIOFFFH78CA,,93.73,見其他登記事項,鋼筋混凝土造,108年6月14日,十四層,三層
RPQPMLNJIIOFFFH48CA,,76.71,見其他登記事項,鋼筋混凝土造,108年6月14日,十五層,
RPQPMLNJIIOFFFH48CA,,93.73,見其他登記事項,鋼筋混凝土造,108年6月14日,十四層,七層
RPOOMLMJIIOFFFH08CA,3,139.05,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,一層
RPOOMLMJIIOFFFH08CA,3,47.10,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPOOMLMJIIOFFFH08CA,3,45.09,見其他登記事項,鋼筋混凝土造,105年9月1日,二十三層,
RPQNMLNJIIOFFFH28CA,38,84.00,住家用,加強磚造,70年7月26日,四層,三層
RPSOMLQLRHOFFFH27CA,38,84.00,住家用,加強磚造,70年7月13日,四層,三層
RPOQMLPJIIOFFFH58CA,1,70.75,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,六層
RPOQMLPJIIOFFFH58CA,1,52.45,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,
RPOQMLPJIIOFFFH58CA,1,22.39,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,
RPPQMLPJIIOFFFH68CA,1,70.30,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,九層
RPPQMLPJIIOFFFH68CA,1,52.10,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,
RPPQMLPJIIOFFFH68CA,1,22.63,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,
RPOOMLQLRHOFFFH86CA,3,134.96,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,二層
RPOOMLQLRHOFFFH86CA,3,56.50,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,
RPOOMLQLRHOFFFH86CA,3,.06,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,一層
RPOOMLQLRHOFFFH86CA,3,32.30,見其他登記事項,鋼筋混凝土造,105年9月2日,十八層,
RPQQMLPJIIOFFFH78CA,1,75.03,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,七層
RPQQMLPJIIOFFFH78CA,1,53.15,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,
RPQQMLPJIIOFFFH78CA,1,24.16,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,
RPRQMLPJIIOFFFH88CA,1,75.03,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,九層
RPRQMLPJIIOFFFH88CA,1,53.15,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,
RPRQMLPJIIOFFFH88CA,1,24.16,見其他登記事項,鋼筋混凝土造,107年11月2日,十三層,
RPSQMLPJIIOFFFH98CA,1,78.77,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,四層
RPSQMLPJIIOFFFH98CA,1,53.50,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,
RPSQMLPJIIOFFFH98CA,1,22.29,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,
RPUQMLPJIIOFFFH56CA,1,78.77,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,十三層
RPUQMLPJIIOFFFH56CA,1,53.50,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,
RPUQMLPJIIOFFFH56CA,1,22.08,見其他登記事項,鋼筋混凝土造,107年11月2日,十四層,
RPOOMLOJIIOFFFH28CA,8,83.21,住家用,鋼筋混凝土造,100年10月24日,十四層,十四層
RPOOMLOJIIOFFFH28CA,8,42.83,見其他登記事項,鋼筋混凝土造,100年10月24日,十四層,
RPOOMLOJIIOFFFH28CA,8,21.81,見其他登記事項,鋼筋混凝土造,100年10月24日,十四層,
RPSQMLOKIIOFFEH88CA,1,99.90,住家用,鋼筋混凝土造,107年9月3日,十二層,四層
RPSQMLOKIIOFFEH88CA,1,55.92,共有部份,鋼筋混凝土造,107年9月3日,十二層,
RPSQMLOKIIOFFEH88CA,1,21.35,共有部份,鋼筋混凝土造,107年9月3日,十二層,
RPQQMLOKIIOFFEH68CA,1,80.17,住家用,鋼筋混凝土造,107年9月3日,十二層,七層
RPQQMLOKIIOFFEH68CA,1,50.82,共有部份,鋼筋混凝土造,107年9月3日,十二層,
RPQQMLOKIIOFFEH68CA,1,17.13,共有部份,鋼筋混凝土造,107年9月3日,十二層,
RPWNMLRLRHOFFFH67CA,25,28.36,住家用,鋼筋混凝土造,83年7月12日,六層,四層
RPWNMLRLRHOFFFH67CA,25,5.33,共有部分,鋼筋混凝土造,83年7月12日,六層,
RPWNMLRLRHOFFFH67CA,25,3.57,共有部分,鋼筋混凝土造,83年7月12日,六層,
RPWQMLOKIIOFFEH66CA,,102.10,住家用,鋼筋混凝土造,107年9月3日,十二層,五層
RPWQMLOKIIOFFEH66CA,,54.98,共有部份,鋼筋混凝土造,107年9月3日,十二層,
RPWQMLOKIIOFFEH66CA,,23.38,共有部份,鋼筋混凝土造,107年9月3日,十二層,
RPXNMLRLRHOFFFH77CA,21,96.78,住家用,鋼骨鋼筋混凝土造,87年7月29日,十八層,十四層
