編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSTMLLMIIOFFCB28CA,,103.34,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十四層
RPSTMLLMIIOFFCB28CA,,64.92,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPSTMLLMIIOFFCB28CA,,31.12,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUTMLLMIIOFFCB48CA,,103.34,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十五層
RPUTMLLMIIOFFCB48CA,,67.06,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUTMLLMIIOFFCB48CA,,31.12,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXTMLLMIIOFFCB78CA,,89.50,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,四層
RPXTMLLMIIOFFCB78CA,,63.07,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXTMLLMIIOFFCB78CA,,26.57,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOUMLLMIIOFFCB97CA,,89.50,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,五層
RPOUMLLMIIOFFCB97CA,,38.27,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOUMLLMIIOFFCB97CA,,26.57,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPPUMLLMIIOFFCB08CA,,89.50,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,六層
RPPUMLLMIIOFFCB08CA,,63.07,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPPUMLLMIIOFFCB08CA,,26.57,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWTMLLMIIOFFCB68CA,,89.71,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,二層
RPWTMLLMIIOFFCB68CA,,37.21,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWTMLLMIIOFFCB68CA,,27.30,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPRUMLLMIIOFFCB28CA,,89.50,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,八層
RPQUMLLMIIOFFCB18CA,,89.50,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,七層
RPQUMLLMIIOFFCB18CA,,38.27,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPRUMLLMIIOFFCB28CA,,38.27,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQUMLLMIIOFFCB18CA,,26.57,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPRUMLLMIIOFFCB28CA,,26.57,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUUMLLMIIOFFCB58CA,,89.50,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十層
RPUUMLLMIIOFFCB58CA,,38.27,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUUMLLMIIOFFCB58CA,,26.57,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPSUMLLMIIOFFCB38CA,,89.50,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,九層
RPSUMLLMIIOFFCB38CA,,38.27,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPSUMLLMIIOFFCB38CA,,26.57,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPVUMLLMIIOFFCB68CA,,89.50,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十一層
RPVUMLLMIIOFFCB68CA,,38.27,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPVUMLLMIIOFFCB68CA,,26.57,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWUMLLMIIOFFCB78CA,,89.50,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十二層
RPWUMLLMIIOFFCB78CA,,38.27,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWUMLLMIIOFFCB78CA,,26.57,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXUMLLMIIOFFCB88CA,,89.50,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十四層
RPXUMLLMIIOFFCB88CA,,38.27,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXUMLLMIIOFFCB88CA,,26.57,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOVMLLMIIOFFCB08CA,,89.50,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十五層
RPOVMLLMIIOFFCB08CA,,11.33,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOVMLLMIIOFFCB08CA,,26.57,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQVMLLMIIOFFCB28CA,,88.01,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,三層
RPQVMLLMIIOFFCB28CA,,37.37,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQVMLLMIIOFFCB28CA,,27.15,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPPVMLLMIIOFFCB18CA,,87.15,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,二層
RPPVMLLMIIOFFCB18CA,,37.00,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPPVMLLMIIOFFCB18CA,,27.30,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPRVMLLMIIOFFCB38CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,四層
RPRVMLLMIIOFFCB38CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPRVMLLMIIOFFCB38CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPSWMLLMIIOFFCB58CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,九層
RPSWMLLMIIOFFCB58CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPSWMLLMIIOFFCB58CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQWMLLMIIOFFCB38CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,八層
RPUVMLLMIIOFFCB68CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,六層
RPQWMLLMIIOFFCB38CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUVMLLMIIOFFCB68CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQWMLLMIIOFFCB38CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUVMLLMIIOFFCB68CA,,63.02,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUWMLLMIIOFFCB78CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十一層
RPUWMLLMIIOFFCB78CA,,63.02,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUWMLLMIIOFFCB78CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPTWMLLMIIOFFCB68CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十層
RPTWMLLMIIOFFCB68CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPTWMLLMIIOFFCB68CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPVWMLLMIIOFFCB88CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十二層
RPVWMLLMIIOFFCB88CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPVWMLLMIIOFFCB88CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPTVMLLMIIOFFCB58CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,五層
RPTVMLLMIIOFFCB58CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPTVMLLMIIOFFCB58CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXWMLLMIIOFFCB09CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十四層
RPXWMLLMIIOFFCB09CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXWMLLMIIOFFCB09CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWWMLLMIIOFFCB98CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十三層
RPWWMLLMIIOFFCB98CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWWMLLMIIOFFCB98CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPONNLLMIIOFFCB37CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十五層
RPONNLLMIIOFFCB37CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPONNLLMIIOFFCB37CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWVMLLMIIOFFCB88CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,七層
RPWVMLLMIIOFFCB88CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWVMLLMIIOFFCB88CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXVMLLMIIOFFCB98CA,,103.34,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,五層
RPXVMLLMIIOFFCB98CA,,67.06,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXVMLLMIIOFFCB98CA,,31.12,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQNNLLMIIOFFCB57CA,,86.49,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,二層
RPQNNLLMIIOFFCB57CA,,62.97,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQNNLLMIIOFFCB57CA,,25.83,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQOMLOJJIOFFCB67CA,2,114.32,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,十三層
RPQOMLOJJIOFFCB67CA,2,17.13,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPQOMLOJJIOFFCB67CA,2,35.28,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPQOMLOJJIOFFCB67CA,2,35.34,見其他登記事項,鋼筋混凝土造,106年4月9日,十七層,
RPTNNLLMIIOFFCB87CA,,87.33,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,四層
RPTNNLLMIIOFFCB87CA,,37.95,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPTNNLLMIIOFFCB87CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQNMLOJJIOFFCB57CA,1,61.26,見其他登記事項,鋼筋混凝土造,107年5月3日,二十二層,十七層
RPQNMLOJJIOFFCB57CA,1,73.87,見其他登記事項,鋼筋混凝土造,107年5月3日,二十二層,
RPSOMLOJJIOFFCB87CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,八層
RPSOMLOJJIOFFCB87CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPSOMLOJJIOFFCB87CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQOMLMJJIOFFCB47CA,37,125.45,住家用,鋼筋混凝土造,71年7月27日,五層,五層
RPSNNLLMIIOFFCB77CA,,87.34,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,三層
RPSNNLLMIIOFFCB77CA,,37.95,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPSNNLLMIIOFFCB77CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUNNLLMIIOFFCB97CA,,87.33,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,五層
RPUNNLLMIIOFFCB97CA,,37.95,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUNNLLMIIOFFCB97CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPVNMLRJJIOFFCB38CA,24,445.58,見其他登記事項,鋼筋混凝土造,84年7月21日,二層,一層 二層
RPVNMLRJJIOFFCB38CA,24,678.67,見其他登記事項,鋼筋混凝土造,84年7月21日,二層,一層 二層 地下層
RPVNMLRJJIOFFCB38CA,24,686.00,見其他登記事項,鋼筋混凝土造,84年7月21日,二層,一層 二層 地下層
RPVQMLOJJIOFFCB38CA,,86.49,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,二層
RPVQMLOJJIOFFCB38CA,,38.17,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPVQMLOJJIOFFCB38CA,,25.83,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOPMLOJJIOFFCB57CA,,75.25,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,四層
RPOPMLOJJIOFFCB57CA,,22.90,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOPMLOJJIOFFCB57CA,,36.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXPMLMKKIOFFCB48CA,18,82.33,住家用,鋼筋混凝土造,91年2月19日,十三層,六層
RPXPMLMKKIOFFCB48CA,18,5.51,共有部分,鋼筋混凝土造,91年2月19日,十三層,
RPXPMLMKKIOFFCB48CA,18,33.52,共有部分,鋼筋混凝土造,91年2月19日,十三層,
RPVNMLPLIIOFFCB28CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,六層
RPVNMLPLIIOFFCB28CA,,11.28,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPVNMLPLIIOFFCB28CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUNMLPLIIOFFCB18CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,五層
RPUNMLPLIIOFFCB18CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUNMLPLIIOFFCB18CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPTPMLPLIIOFFCB28CA,,87.33,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,四層
RPTPMLPLIIOFFCB28CA,,37.95,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPTPMLPLIIOFFCB28CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWNMLPLIIOFFCB38CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,七層
RPWNMLPLIIOFFCB38CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWNMLPLIIOFFCB38CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPVOMLPLIIOFFCB38CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十三層
RPVOMLPLIIOFFCB38CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPVOMLPLIIOFFCB38CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPPOMLPLIIOFFCB77CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,九層
RPPOMLPLIIOFFCB77CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPPOMLPLIIOFFCB77CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPROMLPLIIOFFCB97CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十層
RPROMLPLIIOFFCB97CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPROMLPLIIOFFCB97CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPSOMLPLIIOFFCB08CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十一層
RPSOMLPLIIOFFCB08CA,,36.08,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPSOMLPLIIOFFCB08CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUOMLPLIIOFFCB28CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十二層
RPUOMLPLIIOFFCB28CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUOMLPLIIOFFCB28CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOOMLPLIIOFFCB67CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,八層
RPOOMLPLIIOFFCB67CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOOMLPLIIOFFCB67CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUPMLPLIIOFFCB38CA,,106.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,四層
RPUPMLPLIIOFFCB38CA,,40.81,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUPMLPLIIOFFCB38CA,,31.70,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQPMLPLIIOFFCB97CA,,87.29,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,三層
RPQPMLPLIIOFFCB97CA,,10.99,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQPMLPLIIOFFCB97CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXPMLPLIIOFFCB68CA,,106.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,五層
RPXPMLPLIIOFFCB68CA,,40.81,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXPMLPLIIOFFCB68CA,,31.70,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOQMLPLIIOFFCB87CA,,87.33,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,五層
RPOQMLPLIIOFFCB87CA,,37.95,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOQMLPLIIOFFCB87CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPVQMLPLIIOFFCB58CA,,106.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十層
RPVQMLPLIIOFFCB58CA,,40.81,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPVQMLPLIIOFFCB58CA,,31.70,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPPQMLPLIIOFFCB97CA,,106.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,六層
RPTQMLPLIIOFFCB38CA,,106.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,八層
RPPQMLPLIIOFFCB97CA,,13.87,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPTQMLPLIIOFFCB38CA,,40.81,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPPQMLPLIIOFFCB97CA,,31.70,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPTQMLPLIIOFFCB38CA,,31.70,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQQMLPLIIOFFCB08CA,,106.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,七層
RPQQMLPLIIOFFCB08CA,,65.61,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQQMLPLIIOFFCB08CA,,31.70,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPRNMLPLIIOFFCB87CA,,87.94,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,四層
RPRNMLPLIIOFFCB87CA,,38.22,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPRNMLPLIIOFFCB87CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUQMLPLIIOFFCB48CA,,106.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,九層
RPUQMLPLIIOFFCB48CA,,40.81,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUQMLPLIIOFFCB48CA,,31.70,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWQMLPLIIOFFCB68CA,,87.33,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,六層
RPWQMLPLIIOFFCB68CA,,37.95,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPWQMLPLIIOFFCB68CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOSMLPLIIOFFCB08CA,,106.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十四層
RPOSMLPLIIOFFCB08CA,,40.81,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPOSMLPLIIOFFCB08CA,,31.70,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXRMLPLIIOFFCB88CA,,106.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十三層
RPXRMLPLIIOFFCB88CA,,40.81,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPXRMLPLIIOFFCB88CA,,31.70,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQSMLPLIIOFFCB28CA,,87.33,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,九層
RPQSMLPLIIOFFCB28CA,,37.95,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQSMLPLIIOFFCB28CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPRSMLPLIIOFFCB38CA,,106.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十五層
RPRSMLPLIIOFFCB38CA,,40.81,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPRSMLPLIIOFFCB38CA,,31.70,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPPRMLPLIIOFFCB08CA,,87.33,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,七層
RPPRMLPLIIOFFCB08CA,,37.95,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPPRMLPLIIOFFCB08CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQRMLPLIIOFFCB18CA,,87.33,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,八層
RPQRMLPLIIOFFCB18CA,,37.95,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPQRMLPLIIOFFCB18CA,,26.42,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPTSMLPLIIOFFCB58CA,,103.34,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,二層
RPTSMLPLIIOFFCB58CA,,40.12,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPTSMLPLIIOFFCB58CA,,31.12,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPORMLPLIIOFFCB97CA,,106.32,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十二層
RPORMLPLIIOFFCB97CA,,40.81,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPORMLPLIIOFFCB97CA,,31.70,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
RPUSMLPLIIOFFCB68CA,,87.33,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,十一層
RPUSMLPLIIOFFCB68CA,,37.95,見其他登記事項,鋼筋混凝土造,108年8月25日,十五層,
