編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLPKIIOFFBN98CA,1,51.23,見其他登記事項,鋼筋混凝土造,107年5月2日,十三層,
RPUNMLPKIIOFFBN56CA,1,25.62,見其他登記事項,鋼筋混凝土造,107年5月2日,十三層,
RPSNMLRJIIOFFBN09CA,3,203.85,住家用,鋼筋混凝土造,105年11月11日,四層,一層 二層 三層 四層
RPTNMLPKIIOFFBN09CA,1,90.14,見其他登記事項,鋼筋混凝土造,107年5月2日,十三層,十三層
RPTNMLPKIIOFFBN09CA,1,43.45,見其他登記事項,鋼筋混凝土造,107年5月2日,十三層,
RPSNMLMJIIOFFBN58CA,1,202.15,見其他登記事項,鋼筋混凝土造,107年12月25日,四層,一層 二層 三層 四層 騎樓
RPPNMLPKIIOFFBN68CA,,53.14,住家用,鋼筋混凝土造,108年7月31日,五層,一層
RPPNMLPKIIOFFBN68CA,,15.22,見其他登記事項,鋼筋混凝土造,108年7月31日,五層,
RPUNMLLJIIOFFBN68CA,27,111.04,住家用,鋼筋混凝土造,81年5月25日,二層,一層 二層 騎樓
RPPNMLSJIIOFFBN88CA,39,24.81,住商用,鋼筋混凝土加強磚造,69年5月20日,三層,一層 二層 三層 騎樓
RPPOMLLKIIOFFFN78CA,,164.19,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPPNMLLKIIOFFFN68CA,,164.19,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPROMLMJIIOFFFN98CA,24,190.85,見其他登記事項,鋼筋混凝土造,84年7月24日,三層,一層 二層 三層 地下層
RPROMLMJIIOFFFN98CA,24,4.32,見其他登記事項,鋼筋混凝土造,84年7月24日,地下一層,
RPXNMLNJIIOFFEN86CA,5,220.04,見其他登記事項,鋼筋混凝土造,103年11月13日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPVNMLMJIIOFFDN09CA,25,140.90,住家用,鋼筋混凝土造,83年4月1日,三層,一層 二層 三層
RPUNMLNJIIOFFHN86CA,28,159.23,住商用,鋼筋混凝土造,81年2月17日,三層,一層 二層 三層 騎樓
RPPNMLPKIIOFFHN66CA,33,106.41,住商用,鋼筋混凝土造,75年11月18日,二層,一層 二層 騎樓
RPRNMLNJIIOFFFN98CA,,164.19,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPQPMLNJIIOFFFN09CA,,177.14,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPSPMLNJIIOFFFN66CA,,177.14,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPPNMLPLIIOFFFN66DA,41,94.26,住家用,加強磚造,67年3月17日,二層,一層 二層
RPSNMLPJIIOFFAN88DA,25,2416.70,見其他登記事項,見其他登記事項,83年8月20日,三層,一層
RPSNMLPJIIOFFAN88DA,25,13.75,見其他登記事項,見其他登記事項,83年8月20日,三層,一層
RPSNMLPJIIOFFAN88DA,25,508.52,見其他登記事項,見其他登記事項,83年8月20日,三層,一層 二層 三層 地下層
RPPNMLNJIIOFFBN48DA,8,170.42,見其他登記事項,鋼筋混凝土造,100年6月13日,三層,一層 二層 三層 屋頂突出物
RPTNMLNJIIOFFGN66CA,24,126.28,住家用,鋼筋混凝土造,84年4月24日,四層,一層 二層 三層 四層
RPWNMLLJIIOFFGN86DA,1,171.34,住商用,鋼筋混凝土造,108年2月20日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQNMLSLIIOFFEN86CA,1,172.31,見其他登記事項,鋼筋混凝土造,108年1月3日,三層,一層 二層 三層 騎樓 見其他登記事項
RPQNMLPLIIOFFHN86CA,1,32.84,見其他登記事項,鋼筋混凝土造,107年10月25日,九層,
RPRNMLPLIIOFFHN96CA,1,32.84,見其他登記事項,鋼筋混凝土造,107年10月25日,九層,
RPQNMLPJIIOFFEN98CA,44,86.10,住家用,土磚石混合造,64年1月15日,一層,一層
RPWNMLPLIIOFFAN86DA,28,104.68,見其他登記事項,加強磚造,80年2月11日,二層,一層 二層 騎樓
RPSNMLNJIIOFFFN09CA,,164.19,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPUNMLNJIIOFFFN66CA,,164.19,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPSNMLOJIIOFFFN56CA,,164.19,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPWNMLLMIIOFFDN76CA,45,140.42,住家用,鋼筋混凝土加強磚造,64年1月21日,二層,一層 二層
RPWNMLLKIIOFFFN76CA,,177.14,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPROMLLMIIOFFDN98CA,,267.20,見其他登記事項,鋼筋混凝土造,108年1月9日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLLKIIOFFFN88CA,,179.15,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPTNMLLKIIOFFFN09CA,,177.14,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPSOMLLMIIOFFDN09CA,,270.73,見其他登記事項,鋼筋混凝土造,108年1月9日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLOJIIOFFFN88CA,3,189.44,住宅,鋼筋混凝土造,106年1月17日,三層,一層 二層 三層
RPPOMLNJIIOFFFN88CA,,162.34,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPTOMLLMIIOFFDN56CA,,172.50,見其他登記事項,鋼筋混凝土造,108年1月9日,三層,一層 二層 三層 見其他登記事項
RPTNMLMJIIOFFDN88CA,31,103.11,農舍,加強磚造,77年7月22日,二層,一層 二層
RPTNMLMJIIOFFDN88CA,31,103.11,農舍,加強磚造,77年7月22日,二層,一層 二層
RPTNMLPKIIOFFDN66CA,,44.51,見其他登記事項,鋼筋混凝土造,108年1月9日,八層,八層
RPTNMLPKIIOFFDN66CA,,22.18,見其他登記事項,鋼筋混凝土造,108年1月9日,八層,
RPXNMLPKIIOFFBN86CA,50,11.87,商業用,加強磚造,58年12月1日,一層,一層
RPPNMLNKIIOFFAN38CA,29,212.89,農舍,鋼筋混凝土造,79年3月23日,三層,一層 二層 三層
RPQNMLPJIIOFFAN58CA,24,9.07,見其他登記事項,鋼筋混凝土造,84年8月24日,八層,
RPQNMLPJIIOFFAN58CA,24,60.10,住家用,鋼筋混凝土造,84年8月24日,八層,六層
RPQNMLPJIIOFFAN58CA,24,5.97,見其他登記事項,鋼筋混凝土造,84年8月24日,八層,
RPQNMLPJIIOFFAN58CA,24,.01,見其他登記事項,鋼筋混凝土造,84年8月24日,八層,
RPPNMLQKIIOFFDN98CA,,62.01,見其他登記事項,鋼筋混凝土造,108年1月9日,八層,五層
RPPNMLQKIIOFFDN98CA,,30.06,見其他登記事項,鋼筋混凝土造,108年1月9日,八層,
RPUNMLPKIIOFFDN76CA,,62.02,見其他登記事項,鋼筋混凝土造,108年1月9日,八層,二層
RPUNMLPKIIOFFDN76CA,,50.37,見其他登記事項,鋼筋混凝土造,108年1月9日,八層,
RPVNMLPKIIOFFDN86CA,,44.51,見其他登記事項,鋼筋混凝土造,108年1月9日,八層,六層
RPVNMLPKIIOFFDN86CA,,22.18,見其他登記事項,鋼筋混凝土造,108年1月9日,八層,
RPPNMLNJIIOFFAN28CA,33,95.90,住家用,加強磚造,76年1月10日,二層,一層 二層
RPWNMLOKIIOFFAN56CA,44,210.62,見其他登記事項,鋼筋混凝土加強磚造,65年2月12日,二層,一層 二層
RPWNMLOKIIOFFAN56CA,44,597.68,住工用,鋼筋混凝土加強磚造,65年2月12日,二層,一層 二層
RPVNMLQKIIOFFAN66CA,1,139.74,見其他登記事項,鋼筋混凝土造,108年2月14日,三層,一層 二層 三層 屋頂突出物
RPWNMLTJIIOFFAN96CA,46,90.20,住家用,鋼筋混凝土加強磚造,62年11月20日,二層,一層 二層
RPOOMLOJIIOFFBN48CA,14,165.99,見其他登記事項,鋼筋混凝土造,94年7月21日,三層,一層 二層 三層 騎樓
RPQNMLNJIIOFFBN48CA,41,143.04,住商用,鋼筋混凝土加強磚造,68年2月6日,三層,一層 二層 三層 騎樓
RPTNMLNJIIOFFAN68CA,52,96.86,住商用,鋼筋混凝土加強磚造,56年12月4日,四層,一層 二層 三層 四層 騎樓
RPRNMLSJIIOFFBN09CA,1,195.24,見其他登記事項,鋼筋混凝土造,107年5月29日,四層,一層 二層 三層 四層
RPUNMLRJIIOFFBN66CA,39,100.40,住家用,鋼筋混凝土加強磚造,69年12月10日,二層,一層 二層 騎樓
RPRNMLRKIIOFFCN56CA,39,101.22,住家用,鋼筋混凝土加強磚造,69年4月15日,二層,一層 二層
RPQNMLPKIIOFFDN98CA,23,158.26,住家用,鋼筋混凝土造,85年4月12日,三層,一層 二層 三層
RPPNMLNJIIOFFDN58CA,45,74.10,住商用,鋼筋混凝土加強磚造,64年2月6日,三層,一層 二層 三層
RPVNMLNLIIOFFDN76CA,,62.41,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,二層
RPVNMLNLIIOFFDN76CA,,26.27,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPWNMLNLIIOFFDN86CA,,62.55,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,二層
RPWNMLNLIIOFFDN86CA,,26.33,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPUNMLPLIIOFFCN76CA,4,212.28,見其他登記事項,鋼筋混凝土造,104年10月12日,四層,一層 二層 三層 四層 騎樓
RPXNMLNLIIOFFDN96CA,,75.09,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,三層
RPXNMLNLIIOFFDN96CA,,49.61,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPVOMLSLIIOFFDN37CA,23,201.47,住家用,鋼筋混凝土造,85年6月19日,四層,一層 二層 三層 四層 騎樓
RPRNMLNJIIOFFDN78CA,16,293.83,住家用,鋼筋混凝土造,93年3月10日,三層,一層 二層 三層
RPPOMLNLIIOFFDN88CA,,62.55,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,三層
RPPOMLNLIIOFFDN88CA,,44.33,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPQNMLOLIIOFFDN98CA,24,34.81,商業用,鋼筋混凝土造,84年11月3日,十一層,五層
RPQNMLOLIIOFFDN98CA,24,15.98,見其他登記事項,鋼筋混凝土造,84年11月3日,十一層,
RPQOMLNLIIOFFDN98CA,,62.41,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,四層
RPQOMLNLIIOFFDN98CA,,26.27,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPROMLNLIIOFFDN09CA,,62.55,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,四層
RPROMLNLIIOFFDN09CA,,26.33,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPTOMLNLIIOFFDN66CA,,74.64,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,五層
RPTOMLNLIIOFFDN66CA,,31.42,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPSOMLNLIIOFFDN56CA,,75.09,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,五層
RPSOMLNLIIOFFDN56CA,,49.61,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPSNMLTJIIOFFFN07CA,23,152.90,住家用,鋼筋混凝土造,85年12月18日,三層,一層 二層 三層
RPRNMLSKIIOFFFN96CA,1,156.06,住宅,鋼筋混凝土造,108年1月15日,三層,一層 二層 三層
RPUOMLNLIIOFFDN76CA,,62.41,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,五層
RPUOMLNLIIOFFDN76CA,,26.27,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPXNMLSKIIOFFFN57CA,24,165.77,住商用,鋼筋混凝土造,84年7月7日,三層,一層 二層 三層 騎樓
RPVOMLNLIIOFFDN86CA,,74.64,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,二層
RPVOMLNLIIOFFDN86CA,,49.43,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPOPMLNLIIOFFDN88CA,,74.64,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,六層
RPOPMLNLIIOFFDN88CA,,49.43,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPSNMLNJIIOFFEN98CA,28,183.05,見其他登記事項,鋼筋混凝土造,81年1月4日,三層,一層 二層 三層 地下層
RPPPMLNLIIOFFDN98CA,,62.41,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,六層
RPPPMLNLIIOFFDN98CA,,26.27,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPXOMLNLIIOFFDN07CA,,75.09,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,六層
RPXOMLNLIIOFFDN07CA,,49.61,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPWOMLNLIIOFFDN96CA,,62.55,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,五層
RPWOMLNLIIOFFDN96CA,,26.33,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPQPMLNLIIOFFDN09CA,,62.55,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,六層
RPQPMLNLIIOFFDN09CA,,26.33,見其他登記事項,鋼筋混凝土造,108年7月12日,七層,
RPRNMLSLIIOFFCN86DA,32,83.93,住家用,鋼筋混凝土造,76年10月21日,五層,二層
RPPNMLTKIIOFFHN07CA,,191.25,住家用,鋼筋混凝土造,108年5月3日,三層,一層 二層 三層 屋頂突出物
RPQOMLQJIIOFFDN09CA,1,167.53,見其他登記事項,鋼筋混凝土造,108年1月28日,三層,一層 二層 三層 屋頂突出物
RPSNMLQJIIOFFDN56CA,1,147.39,見其他登記事項,鋼筋混凝土造,108年1月28日,三層,一層 二層 三層 屋頂突出物
RPQNMLTJIIOFFDN66CA,1,256.95,見其他登記事項,鋼筋混凝土造,107年4月24日,四層,一層 二層 三層 四層
RPRNMLOJIIOFFCN78CA,51,96.40,住家用,鋼筋混凝土加強磚造,57年12月27日,二層,一層 二層
RPQOMLOJIIOFFBN68CA,39,78.24,住家用,鋼筋混凝土加強磚造,69年10月25日,一層,一層
RPVNMLSKIIOFFDN17CA,36,128.05,住商用,鋼筋混凝土造,72年2月24日,四層,一層 二層 三層 四層 騎樓
RPSNMLSLIIOFFBN76CA,27,1259.74,見其他登記事項,見其他登記事項,81年5月1日,一層,一層
RPSNMLSLIIOFFBN76CA,27,54.68,見其他登記事項,見其他登記事項,81年5月1日,一層,一層
RPXNMLTJIIOFFAN07CA,26,77.46,住家用,鋼筋混凝土造,82年9月23日,七層,六層
RPXNMLTJIIOFFAN07CA,26,22.41,見其他登記事項,鋼筋混凝土造,82年9月23日,七層,
RPUNMLOJIIOFFAN88CA,37,86.87,住家用,加強磚造,70年6月26日,二層,一層 二層
RPWNMLNJIIOFFAN98CA,17,36.30,見其他登記事項,鋼筋混凝土造,91年5月2日,一層,一層
RPRNMLPJIIOFFBN78CA,,146.67,住家用,鋼筋混凝土造,108年8月2日,三層,一層 二層 三層
RPVNMLNJIIOFFAN88CA,25,84.84,住家用,鋼筋混凝土造,83年11月15日,八層,七層
RPVNMLNJIIOFFAN88CA,25,35.74,住家用,鋼筋混凝土造,83年11月15日,八層,
RPSOMLOJIIOFFBN88CA,3,212.46,見其他登記事項,鋼筋混凝土造,105年9月22日,四層,一層 二層 三層 四層
RPTNMLOKIIOFFAN88CA,26,82.89,住家用,鋼筋混凝土造,82年9月23日,七層,五層
RPTNMLOKIIOFFAN88CA,26,26.37,見其他登記事項,鋼筋混凝土造,82年9月23日,七層,
RPRNMLRJIIOFFBN98CA,28,93.80,住家用,鋼筋混凝土造,80年4月25日,五層,五層
RPRNMLRJIIOFFBN98CA,28,24.86,見其他登記事項,鋼筋混凝土造,80年4月25日,五層,
RPWNMLSLIIOFFBN17CA,9,170.87,見其他登記事項,鋼筋混凝土造,99年9月21日,三層,一層 二層 三層 屋頂突出物
RPPNMLSLIIOFFBN09CA,,146.67,住家用,鋼筋混凝土造,108年8月2日,三層,一層 二層 三層
RPOOMLQKIIOFFAN68CA,7,287.51,見其他登記事項,鋼筋混凝土造,102年1月16日,三層,一層 二層 三層
RPTNMLNLIIOFFAN88CA,22,149.72,住家用,加強磚造,86年5月30日,二層,一層 二層
RPPOMLOJIIOFFBN58CA,5,174.90,見其他登記事項,鋼筋混凝土造,103年7月28日,三層,一層 二層 三層 見其他登記事項
RPROMLPJIIOFFDN09CA,2,294.63,見其他登記事項,鋼筋混凝土造,106年12月11日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPWNMLKMIIOFFBN09CA,,143.76,見其他登記事項,鋼筋混凝土造,108年4月23日,三層,一層 二層 三層 見其他登記事項
RPRNMLRJIIOFFDN56CA,27,23.40,住家用,鋼筋混凝土造,81年6月13日,八層,四層
RPRNMLRJIIOFFDN56CA,27,9.97,見其他登記事項,鋼筋混凝土造,81年6月13日,八層,
RPSNMLRJIIOFFDN66CA,27,26.53,住家用,鋼筋混凝土造,81年6月13日,八層,四層
RPSNMLRJIIOFFDN66CA,27,11.37,見其他登記事項,鋼筋混凝土造,81年6月13日,八層,
SPSNMLRJIIOFFDN76CA,27,35.29,住家用,鋼筋混凝土造,81年6月13日,八層,四層
SPSNMLRJIIOFFDN76CA,27,14.49,見其他登記事項,鋼筋混凝土造,81年6月13日,八層,
RPSNMLOKIIOFFDN09CA,,186.62,見其他登記事項,鋼筋混凝土造,107年3月19日,三層,一層 二層 三層 屋頂突出物
RPRNMLLLIIOFFDN78CA,29,166.63,住家用,鋼筋混凝土造,79年4月23日,三層,一層 二層 三層 騎樓
RPVNMLKMIIOFFDN56CA,4,200.92,見其他登記事項,鋼筋混凝土造,104年7月31日,三層,一層 二層 三層 見其他登記事項
RPRNMLOJIIOFFEN98CA,25,146.67,住家用,鋼筋混凝土造,83年3月31日,三層,一層 二層 三層
RPRNMLRJIIOFFEN66CA,1,171.25,住家用,鋼筋混凝土造,107年3月21日,三層,一層 二層 三層 見其他登記事項
RPPNMLTLIIOFFEN86CA,,215.85,住家用,鋼筋混凝土造,108年4月16日,四層,一層 二層 三層 四層 騎樓
RPPNMLTJIIOFFEN66CA,52,72.82,,見其他登記事項,57年1月16日,三層,一層 二層 三層
RPOOMLSJIIOFFGN76CA,45,84.72,住家用,加強磚造,63年3月10日,二層,一層 二層 騎樓
RPQNMLPJKIOFFHN86CA,43,112.00,住家用,鋼筋混凝土加強磚造,65年8月26日,二層,一層 二層 騎樓
RPPNMLQJKIOFFHN86CA,42,149.90,住商用,鋼筋混凝土加強磚造,66年3月10日,四層,一層 二層 三層 四層 騎樓
RPPNMLTLIIOFFHN17CA,,402.57,見其他登記事項,鋼筋混凝土造,108年7月5日,五層,一層 二層 三層 四層 五層 騎樓
RPTNMLPKIIOFFGN96CA,14,185.21,見其他登記事項,鋼骨鋼筋混凝土造,94年9月29日,四層,一層 二層 三層 四層
RPRNMLTLIIOFFHN37CA,,402.80,見其他登記事項,鋼筋混凝土造,108年7月5日,五層,一層 二層 三層 四層 五層 騎樓
RPPNMLPLIIOFFHN76CA,,406.51,見其他登記事項,鋼筋混凝土造,108年7月5日,五層,一層 二層 三層 四層 五層 騎樓
RPSNMLTLIIOFFHN47CA,,406.56,見其他登記事項,鋼筋混凝土造,108年7月5日,五層,一層 二層 三層 四層 五層 騎樓
RPPNMLMKIIOFFGN88CA,26,34.85,見其他登記事項,鋼筋混凝土造,82年12月10日,七層,
RPPNMLMKIIOFFGN88CA,26,103.34,住家用,鋼筋混凝土造,82年12月10日,七層,五層
RPRNMLPKIIOFFHN86CA,26,129.49,住家用,鋼筋混凝土造,82年9月16日,三層,一層 二層 三層
RPSNMLRJIIOFFEN76CA,36,97.73,住商用,鋼筋混凝土加強磚造,72年9月16日,二層,一層 二層 騎樓
RPSNMLSJIIOFFEN86CA,1,207.04,見其他登記事項,鋼筋混凝土造,107年8月3日,四層,一層 二層 三層 四層
RPQNMLLLIIOFFEN78CA,40,84.90,住商用,鋼筋混凝土加強磚造,68年12月6日,二層,一層 二層 騎樓
RPRNMLTJIIOFFDN76CA,29,92.08,住家用,鋼筋混凝土造,79年5月23日,七層,四層
RPRNMLTJIIOFFDN76CA,29,14.00,商業用,鋼筋混凝土造,79年5月23日,七層,
RPRNMLTJIIOFFDN76CA,29,10.63,見其他登記事項,鋼筋混凝土造,79年5月23日,七層,
RPQNMLOJJIOFFEN98CA,34,216.78,住家用,加強磚造,75年2月7日,二層,一層 二層 騎樓
RPQNMLPJIIOFFCN78CA,26,238.73,見其他登記事項,鋼筋混凝土造,82年7月15日,四層,一層 二層 三層 四層
RPXNMLLKIIOFFFN86CA,,177.14,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPVNMLLKIIOFFFN66CA,,177.43,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPUNMLLKIIOFFFN56CA,,167.19,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPOOMLLKIIOFFFN68CA,,177.14,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPXNMLTJIIOFFFN57CA,,179.15,住宅,鋼筋混凝土造,108年5月29日,四層,一層 二層 三層 四層
RPQNMLOKIIOFFCN78CA,24,142.43,農舍,鋼筋混凝土造,85年1月19日,三層,一層 二層 三層
RPWNMLLLIIOFFBN09CA,12,206.41,見其他登記事項,鋼筋混凝土造,96年6月22日,三層,一層 二層 三層 地下一層
RPWNMLLLIIOFFBN09CA,12,26.91,見其他登記事項,鋼筋混凝土造,96年6月22日,000,
RPWNMLLLIIOFFBN09CA,12,3.36,見其他登記事項,鋼筋混凝土造,96年6月22日,一層,
RPXNMLTJIIOFFBN17CA,39,100.04,住家用,加強磚造,69年6月4日,二層,一層 二層
RPPOMLKMIIOFFBN48CA,1,179.97,見其他登記事項,鋼筋混凝土造,107年12月25日,三層,一層 二層 三層 見其他登記事項
RPPNMLTJIIOFFAN88CA,21,241.76,見其他登記事項,鋼筋混凝土造,87年10月23日,四層,一層 二層 三層 四層 地下層
RPPNMLTJIIOFFAN88CA,21,34.46,見其他登記事項,鋼筋混凝土造,87年10月23日,,
RPPNMLTJIIOFFAN88CA,21,2.99,見其他登記事項,鋼筋混凝土造,87年10月23日,四層,
RPPNMLTJIIOFFAN88CA,21,.70,見其他登記事項,鋼筋混凝土造,87年10月23日,,
RPUNMLRJIIOFFCN76CA,,170.34,見其他登記事項,鋼筋混凝土造,108年4月9日,三層,一層 二層 三層 見其他登記事項
RPQNMLRJIIOFFCN98CA,26,219.05,見其他登記事項,鋼筋混凝土造,82年7月15日,四層,一層 二層 三層 四層
RPPOMLRJIIOFFAN78CA,,152.73,見其他登記事項,鋼筋混凝土造,108年3月20日,三層,一層 二層 三層 屋頂突出物
