編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVOMLRLRHOFFFE37CA,25,18.35,見其他登記事項,鋼筋混凝土造,83年10月1日,十二層,
RPQNMLPKIIOFFFE28CA,,164.29,住家用,鋼筋混凝土造,108年4月18日,三層,一層 二層 三層 屋頂突出物
RPUOMLRKIIOFFEE88CA,2,52.50,見其它登記事項,見其它登記事項,107年2月13日,十二層,十一層
RPUOMLRKIIOFFEE88CA,2,63.81,見其它登記事項,見其它登記事項,107年2月13日,十二層,
RPUPMLKLRHOFFEE56CA,13,83.62,住家用,鋼筋混凝土造,95年4月10日,十五層,十四層
RPUPMLKLRHOFFEE56CA,13,56.19,見使用執照,鋼筋混凝土造,95年4月10日,十五層,
RPSQMLKLRHOFFEE09CA,4,79.01,見其它登記事項,見其它登記事項,104年11月3日,十五層,八層
RPSQMLKLRHOFFEE09CA,4,49.06,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPWNMLTKRHOFFEE37CA,1,54.95,見其它登記事項,見其它登記事項,107年10月15日,十五層,七層
RPWNMLTKRHOFFEE37CA,1,54.37,見其它登記事項,見其它登記事項,107年10月15日,十五層,
RPRPMLTKRHOFFEE07CA,13,54.69,住家用,鋼筋混凝土造,96年1月12日,十五層,七層
RPRPMLTKRHOFFEE07CA,13,26.57,共有部分,鋼筋混凝土造,96年1月12日,十五層,
RPSNMLPLRHOFFEE66CA,,86.22,見其它登記事項,見其它登記事項,108年7月24日,十四層,九層
RPSNMLPLRHOFFEE66CA,,83.26,見其它登記事項,見其它登記事項,108年7月24日,十四層,
RPUNMLPLRHOFFEE86CA,,86.22,見其它登記事項,見其它登記事項,108年7月24日,十四層,十一層
RPUNMLPLRHOFFEE86CA,,83.26,見其它登記事項,見其它登記事項,108年7月24日,十四層,
RPVOMLPLRHOFFEE07CA,12,211.15,住商用,鋼筋混凝土造,96年4月10日,十五層,一層 二層
RPVOMLPLRHOFFEE07CA,12,51.91,見其它登記事項,鋼筋混凝土造,96年4月10日,十五層,
RPUNMLOKIIOFFEE48CA,4,26.37,見其它登記事項,見其它登記事項,104年7月30日,二十五層,
RPRNMLLLRHOFFEE78CA,12,410.46,住家用,鋼筋混凝土造,96年3月19日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPVNMLNLRHOFFEE76CA,2,44.51,見其它登記事項,見其它登記事項,106年5月16日,十四層,十一層
RPVNMLNLRHOFFEE76CA,2,34.56,見其它登記事項,見其它登記事項,106年5月16日,十四層,
RPWPMLNLRHOFFEE07CA,22,104.80,住家用,鋼筋混凝土造,86年4月21日,二十二層,八層
RPWPMLNLRHOFFEE07CA,22,47.62,見使用執照,鋼筋混凝土造,86年4月21日,二十二層,
RPRNMLMLRHOFFEE88CA,24,80.61,住家用,鋼筋混凝土造,84年4月15日,十二層,七層
RPRNMLMLRHOFFEE88CA,24,34.26,見使用執照,鋼筋混凝土造,84年4月15日,十二層,
RPQQMLNLRHOFFEE56CA,6,101.58,住家用,鋼筋混凝土造,102年11月6日,十五層,十三層
RPQQMLNLRHOFFEE56CA,6,81.41,共有部分,鋼筋混凝土造,102年11月6日,十五層,
RPPNMLMLRHOFFEE68CA,7,79.10,住家用,鋼筋混凝土造,101年8月17日,十七層,三層
RPPNMLMLRHOFFEE68CA,7,68.17,見其它登記事項,鋼筋混凝土造,101年8月17日,十七層,
RPPPMLSJIIOFFEE48CA,19,93.44,住家用,見使用執照,89年4月11日,十層,七層
RPPPMLSJIIOFFEE48CA,19,46.59,見使用執照,見使用執照,89年4月11日,十層,
RPUNMLOJIIOFFEE38CA,5,174.06,住家用,見其它登記事項,103年7月4日,二十八層,二十六層
RPUNMLOJIIOFFEE38CA,5,143.61,見其它登記事項,見其它登記事項,103年7月4日,二十八層,
RPQQMLOJIIOFFEE28CA,,223.70,見其它登記事項,見其它登記事項,108年5月28日,四層,一層 二層 三層 四層 屋頂突出物
RPRQMLOJIIOFFEE38CA,,218.90,見其它登記事項,見其它登記事項,108年5月28日,四層,一層 二層 三層 四層 屋頂突出物
RPUPMLKMRHOFFEE66CA,23,103.69,住家用,鋼筋混凝土造,86年1月7日,二十一層,十六層
RPUPMLKMRHOFFEE66CA,23,38.28,見使用執照,鋼筋混凝土造,86年1月7日,二十一層,
RPXPMLKMRHOFFEE96CA,24,106.20,住家用,鋼筋混凝土造,84年5月11日,十六層,五層
RPXPMLKMRHOFFEE96CA,24,40.46,見使用執照,鋼筋混凝土造,84年5月11日,十六層,
RPWNMLKMRHOFFEE66CA,41,80.51,,鋼筋混凝土造,67年9月20日,四層,一層 騎樓
RPPNMLMJIIOFFEE67CA,1,76.32,見其它登記事項,見其它登記事項,108年1月4日,十五層,七層
RPPNMLMJIIOFFEE67CA,1,66.99,見其它登記事項,見其它登記事項,108年1月4日,十五層,
RPQQMLQLRHOFFEE86CA,5,81.93,住家用,見其它登記事項,103年5月9日,十五層,八層
RPQQMLQLRHOFFEE86CA,5,62.84,見其它登記事項,見其它登記事項,103年5月9日,十五層,
RPRQMLQLRHOFFEE96CA,25,56.44,住家用,鋼筋混凝土造,84年1月19日,十二層,四層
RPRQMLQLRHOFFEE96CA,25,17.05,見使用執照,鋼筋混凝土造,84年1月19日,十二層,
RPORMLRLRHOFFEE86CA,,86.22,見其它登記事項,見其它登記事項,108年7月24日,十四層,十四層
RPORMLRLRHOFFEE86CA,,83.26,見其它登記事項,見其它登記事項,108年7月24日,十四層,
RPXQMLRLRHOFFEE67CA,,86.22,見其它登記事項,見其它登記事項,108年7月24日,十四層,十三層
RPXQMLRLRHOFFEE67CA,,83.26,見其它登記事項,見其它登記事項,108年7月24日,十四層,
RPXOMLMJIIOFFEE58CA,4,79.32,見其它登記事項,見其它登記事項,104年11月3日,十五層,十四層
RPXOMLMJIIOFFEE58CA,4,55.89,見其它登記事項,見其它登記事項,104年11月3日,十五層,
RPPRMLRLRHOFFEE96CA,,97.70,見其它登記事項,見其它登記事項,108年7月24日,十四層,六層
RPPRMLRLRHOFFEE96CA,,89.72,見其它登記事項,見其它登記事項,108年7月24日,十四層,
RPRRMLRLRHOFFEE17CA,,93.80,見其它登記事項,見其它登記事項,108年7月24日,十四層,八層
RPRRMLRLRHOFFEE17CA,,87.50,見其它登記事項,見其它登記事項,108年7月24日,十四層,
RPQRMLRLRHOFFEE07CA,,97.70,見其它登記事項,見其它登記事項,108年7月24日,十四層,十層
RPQRMLRLRHOFFEE07CA,,89.72,見其它登記事項,見其它登記事項,108年7月24日,十四層,
RPQPMLLJIIOFFDE77CA,14,241.89,住商用,鋼筋混凝土造,94年8月3日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPXOMLLJIIOFFDE38CA,33,83.39,,鋼筋混凝土造,75年11月14日,五層,一層 騎樓 夾層 地下層
RPUOMLPJIIOFFDE48CA,1,389.75,住家用,鋼筋混凝土造,107年7月12日,五層,一層 二層 三層 四層 五層
RPXNMLNJIIOFFDE48CA,7,51.41,住家用,鋼筋混凝土造,101年6月11日,十四層,五層
RPXNMLNJIIOFFDE48CA,7,30.14,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPWQMLKMRHOFFDE86CA,14,212.96,見其它登記事項,鋼筋混凝土造,94年11月23日,五層,一層 二層 三層 四層 五層
RPSPMLKMRHOFFDE98CA,34,94.38,,鋼筋混凝土造,75年2月6日,五層,四層
RPSPMLKMRHOFFDE98CA,34,22.78,,鋼筋混凝土造,75年2月6日,五層,
RPUPMLKMRHOFFDE56CA,34,154.85,,鋼筋混凝土造,74年8月16日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPVOMLRJIIOFFDE78CA,,72.23,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,八層
RPVOMLRJIIOFFDE78CA,,79.63,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPTNMLPLRHOFFDE66CA,39,62.64,,鋼筋混凝土造,69年10月2日,五層,五層
RPPQMLTKRHOFFDE86CA,6,341.47,見其它登記事項,鋼筋混凝土造,103年1月14日,三層,一層 二層 三層 見其他登記事項
RPWOMLRJIIOFFDE88CA,,72.23,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十一層
RPWOMLRJIIOFFDE88CA,,83.13,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPPOMLPLRHOFFDE98CA,25,95.40,住家用,鋼筋混凝土造,83年6月22日,十二層,十一層 電梯樓梯間
RPPOMLPLRHOFFDE98CA,25,26.75,見使用執照,鋼筋混凝土造,83年6月22日,十二層,
RPQNMLNJIIOFFCE67CA,29,99.57,商業用,鋼筋混凝土造,79年3月26日,五層,三層
RPSOMLNJIIOFFCE97CA,40,73.60,,加強磚造,68年11月21日,二層,一層 二層
RPOOMLMJIIOFFCE47CA,28,170.79,住商用,鋼筋混凝土造,81年1月21日,三層,一層 二層 三層 騎樓
RPUOMLLJIIOFFCE97CA,34,98.55,,鋼筋混凝土造,74年4月30日,五層,二層
RPXNMLLJIIOFFCE18CA,37,81.79,,鋼筋混凝土造,71年6月9日,五層,四層
RPXNMLKMRHOFFCE56CA,41,69.52,,鋼筋混凝土造,67年5月15日,五層,四層
RPPPMLRJIIOFFDE28CA,,72.19,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,十層
RPPPMLRJIIOFFDE28CA,,83.06,見其它登記事項,鋼筋混凝土造,108年6月18日,十五層,
RPPOMLLJIIOFFCE47CA,,210.06,見其它登記事項,見其它登記事項,108年4月1日,三層,一層 二層 三層 屋頂突出物
RPPNMLSJIIOFFDE18CA,5,56.33,住家用,鋼筋混凝土造,103年8月15日,十五層,八層
RPPNMLSJIIOFFDE18CA,5,30.15,共有部分,鋼筋混凝土造,103年8月15日,十五層,
RPQNMLNLRHOFFCE68CA,39,80.03,,鋼筋混凝土造,69年12月29日,五層,五層
RPQNMLNLRHOFFCE68CA,39,6.77,見使用執照,鋼筋混凝土造,69年12月29日,五層,
RPVNMLNLRHOFFCE56CA,28,189.53,商業用,鋼筋混凝土造,80年5月4日,十九層,五層
RPVNMLNLRHOFFCE56CA,28,86.86,見使用執照,鋼筋混凝土造,80年5月4日,十九層,
RPXNMLRLRHOFFCE17CA,,151.38,見其它登記事項,見其它登記事項,108年7月12日,四層,一層 二層 三層 屋頂突出物
RPPNMLOKIIOFFCE77CA,,152.06,見其它登記事項,鋼筋混凝土造,108年5月15日,二十八層,四層
RPPNMLOKIIOFFCE77CA,,109.53,見其它登記事項,鋼筋混凝土造,108年5月15日,二十八層,
RPSNMLLLIIOFFCE87CA,44,77.22,住家用,加強磚造,64年5月1日,二層,一層 二層
RPTPMLNLRHOFFCE56CA,21,91.46,見其它登記事項,鋼筋混凝土造,87年11月17日,二十六層,二十層
RPTPMLNLRHOFFCE56CA,21,32.52,共有部份,鋼筋混凝土造,87年11月17日,二十六層,
RPWNMLRLRHOFFCE07CA,,151.26,見其它登記事項,見其它登記事項,108年7月12日,四層,一層 二層 三層 屋頂突出物
RPPOMLNLRHOFFCE68CA,26,82.77,住家用,鋼筋混凝土造,82年10月2日,八層,三層
RPPOMLNLRHOFFCE68CA,26,26.08,見使用執照,鋼筋混凝土造,82年10月2日,八層,
RPROMLSJIIOFFCE38CA,25,30.23,住家用,鋼筋混凝土造,84年2月27日,十二層,十一層
RPROMLSJIIOFFCE38CA,25,8.72,見使用執照,鋼筋混凝土造,84年2月27日,十二層,
RPWNMLOLRHOFFBE66CA,22,156.19,住家用,鋼筋混凝土造,86年4月21日,三十五層,二十八層 二十九層
RPWNMLOLRHOFFBE66CA,22,80.57,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPRNMLPLRHOFFBE88CA,1,58.02,見其他登記事項,鋼筋混凝土造,108年2月1日,十五層,十四層
RPRNMLPLRHOFFBE88CA,1,58.74,共有部分,鋼筋混凝土造,108年2月1日,十五層,
RPQNMLPLRHOFFBE78CA,1,66.44,見其他登記事項,鋼筋混凝土造,108年2月1日,十五層,九層
RPQNMLPLRHOFFBE78CA,1,62.05,共有部分,鋼筋混凝土造,108年2月1日,十五層,
RPPNMLPLRHOFFBE68CA,1,44.35,見其他登記事項,鋼筋混凝土造,108年2月1日,十五層,十層
RPPNMLPLRHOFFBE68CA,1,51.69,共有部分,鋼筋混凝土造,108年2月1日,十五層,
RPWNMLKMRHOFFBE98CA,52,73.10,,加強磚造,56年11月9日,二層,一層 二層
RPXOMLRJIIOFFAE68CA,14,92.73,住家用,鋼筋混凝土造,94年11月14日,十五層,十層
RPXOMLRJIIOFFAE68CA,14,65.36,共有部分,鋼筋混凝土造,94年11月14日,十五層,
RPSNMLOLRHOFFBE88CA,22,73.41,住家用,鋼筋混凝土造,86年4月21日,三十五層,二十三層
RPSNMLOLRHOFFBE88CA,22,21.31,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPQNMLTJIIOFFAE08CA,11,152.09,住家用,鋼筋混凝土造,98年1月14日,十五層,四層
RPQNMLTJIIOFFAE08CA,11,86.34,共有部分,鋼筋混凝土造,98年1月14日,十五層,
RPPNMLKMRHOFFAE18CA,11,146.55,住家用,鋼筋混凝土造,98年1月14日,十五層,十二層
RPPNMLKMRHOFFAE18CA,11,87.41,共有部分,鋼筋混凝土造,98年1月14日,十五層,
RPOOMLSJIIOFFAE87CA,11,89.54,住家用,鋼筋混凝土造,97年8月26日,二十四層,十五層
RPOOMLSJIIOFFAE87CA,11,35.22,共有部分,鋼筋混凝土造,97年8月26日,二十四層,
RPXNMLRLRHOFFAE96CA,1,48.21,見其它登記事項,見其它登記事項,107年3月29日,十五層,三層
RPXNMLRLRHOFFAE96CA,1,25.70,見其它登記事項,見其它登記事項,107年3月29日,十五層,
RPPOMLKMRHOFFBE38CA,38,72.66,,鋼筋混凝土造,70年12月29日,五層,四層
RPXNMLKMRHOFFBE09CA,45,74.40,,鋼筋混凝土造,64年1月14日,四層,三層
RPSNMLLLRHOFFBE58CA,41,75.40,,鋼筋混凝土造,68年1月17日,五層,四層
RPOPMLKLRHOFFBE28CA,23,39.07,住家用,鋼筋混凝土造,85年9月20日,十六層,三層
RPOPMLKLRHOFFBE28CA,23,12.94,見使用執照,鋼筋混凝土造,85年9月20日,十六層,
RPWNMLNJIIOFFAE08CA,3,182.22,見其它登記事項,見其它登記事項,105年8月26日,十九層,六層
RPWNMLNJIIOFFAE08CA,3,127.75,見其它登記事項,見其它登記事項,105年8月26日,十九層,
RPPNMLOLIIOFFAE67CA,14,117.11,住家用,鋼筋混凝土造,94年10月6日,十五層,十四層
RPPNMLOLIIOFFAE67CA,14,73.76,共有部分,鋼筋混凝土造,94年10月6日,十五層,
RPQNMLLLRHOFFAE28CA,23,119.37,住家用,鋼筋混凝土造,85年11月20日,十三層,八層
RPQNMLLLRHOFFAE28CA,23,64.42,見使用執照,鋼筋混凝土造,85年11月20日,十三層,
RPPPMLNLRHOFFAE58CA,24,21.01,住家用,鋼筋混凝土造,84年9月5日,十層,六層
RPPPMLNLRHOFFAE58CA,24,9.38,見使用執照,鋼筋混凝土造,84年9月5日,十層,
RPPOMLSKIIOFFAE08CA,7,51.99,住家用,鋼筋混凝土造,101年11月7日,十五層,三層
RPPOMLSKIIOFFAE08CA,7,50.10,見其它登記事項,鋼筋混凝土造,101年11月7日,十五層,
RPPOMLKLRHOFFAE18CA,7,91.29,住商用,鋼筋混凝土造,101年11月7日,十五層,一層 見其它登記事項
RPPOMLKLRHOFFAE18CA,7,32.34,見其它登記事項,鋼筋混凝土造,101年11月7日,十五層,
RPXNMLNJIIOFFAE18CA,21,131.79,住家用,鋼筋混凝土造,87年10月27日,十四層,十三層 十四層
RPXNMLNJIIOFFAE18CA,21,68.70,共有部分,鋼筋混凝土造,87年10月27日,十四層,
RPXNMLKMRHOFFAE98CA,9,260.77,住家用,見其它登記事項,99年6月2日,三十四層,三十一層
RPXNMLKMRHOFFAE98CA,9,116.65,見其它登記事項,見其它登記事項,99年6月2日,三十四層,
RPQNMLOJIIOFFAE57CA,4,221.42,見其它登記事項,見其它登記事項,104年9月15日,三十八層,三十一層
RPQNMLOJIIOFFAE57CA,4,153.77,見其它登記事項,見其它登記事項,104年9月15日,三十八層,
RPPNMLPLRHOFFAE58CA,7,74.49,住家用,鋼筋混凝土造,102年1月24日,十四層,十二層
RPPNMLPLRHOFFAE58CA,7,58.03,見其它登記事項,鋼筋混凝土造,102年1月24日,十四層,
RPWOMLSJIIOFFAE68CA,7,86.68,住家用,鋼筋混凝土造,101年7月10日,十五層,十五層
RPWOMLSJIIOFFAE68CA,7,79.81,見其它登記事項,鋼筋混凝土造,101年7月10日,十五層,
RPVNMLOJIIOFFAE08CA,41,391.89,,鋼筋混凝土造,67年4月10日,四層,一層 二層 三層 四層 騎樓 地下層
RPVOMLSJIIOFFAE58CA,43,79.31,,鋼筋混凝土造,65年4月14日,四層,四層
RPSNMLPJIIOFFAE87CA,,141.43,見其它登記事項,鋼筋混凝土造,108年1月30日,二十一層,十層
RPSNMLPJIIOFFAE87CA,,116.45,見其它登記事項,鋼筋混凝土造,108年1月30日,二十一層,
RPWNMLQLRHOFFAE76CA,17,77.91,住家用,鋼筋混凝土造,91年6月27日,十三層,四層
RPWNMLQLRHOFFAE76CA,17,41.10,共有部分,鋼筋混凝土造,91年6月27日,十三層,
RPTNMLOLRHOFFAE88CA,15,85.80,住家用,鋼筋混凝土造,93年11月4日,十四層,五層
RPTNMLOLRHOFFAE88CA,15,56.66,共有部分,鋼筋混凝土造,93年11月4日,十四層,
RPPOMLKMRHOFFAE28CA,29,204.25,見使用執照,鋼筋混凝土造,79年6月11日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLOLRHOFFBE98CA,43,91.04,,加強磚造,65年9月10日,二層,一層 二層 騎樓
RPSPMLKLRHOFFBE68CA,38,12.10,,鋼筋混凝土造,70年6月24日,八層,
RPSPMLKLRHOFFBE68CA,38,91.41,,鋼筋混凝土造,70年6月24日,八層,六層
RPRNMLKMRHOFFBE48CA,38,99.71,,鋼筋混凝土造,70年12月15日,十二層,七層
RPRNMLKMRHOFFBE48CA,38,14.57,,鋼筋混凝土造,70年12月15日,十二層,
RPUOMLOJIIOFFBE18CA,3,107.94,住家用,鋼筋混凝土造,105年10月11日,十四層,十四層
RPUOMLOJIIOFFBE18CA,3,101.35,共有部分,鋼筋混凝土造,105年10月11日,十四層,
RPPNMLPJIIOFFBE67CA,1,89.09,見其他登記事項,鋼筋混凝土造,108年1月24日,十一層,五層
RPPNMLPJIIOFFBE67CA,1,88.14,共有部分,鋼筋混凝土造,108年1月24日,十一層,
RPPOMLQKIIOFFCE08CA,13,57.06,住家用,鋼筋混凝土造,95年3月2日,十五層,十一層
RPPOMLQKIIOFFCE08CA,13,42.04,住商用,鋼筋混凝土造,95年3月2日,十五層,
RPRNMLQLRHOFFCE09CA,22,.15,住家用,鋼筋混凝土造,86年4月18日,七層,一層
RPRNMLQLRHOFFCE09CA,22,91.00,見其它登記事項,鋼筋混凝土造,86年4月30日,十層,十層
RPRNMLQLRHOFFCE09CA,22,35.60,共有部份,鋼筋混凝土造,86年4月30日,十層,
RPRNMLQLRHOFFCE09CA,22,.08,共有部份,鋼筋混凝土造,86年4月18日,七層,
RPTNMLSJIIOFFBE38CA,1,138.33,見其他登記事項,鋼筋混凝土造,107年8月8日,十五層,十四層
RPTNMLSJIIOFFBE38CA,1,130.84,共有部分,鋼筋混凝土造,107年8月8日,十五層,
RPQNMLSJIIOFFBE08CA,1,76.99,見其他登記事項,鋼筋混凝土造,107年8月8日,十五層,四層
RPQNMLSJIIOFFBE08CA,1,41.48,共有部分,鋼筋混凝土造,107年8月8日,十五層,
RPUNMLLJIIOFFCE87CA,45,181.97,,加強磚造,63年4月20日,三層,一層 二層 三層 騎樓
RPOOMLLJIIOFFCE37CA,37,97.61,,鋼筋混凝土造,71年6月18日,五層,四層
RPXNMLNLRHOFFCE76CA,38,89.71,,鋼筋混凝土造,70年12月23日,五層,二層
RPVNMLKLRHOFFDE98CA,25,95.00,住家用,鋼筋混凝土造,83年5月28日,八層,八層 電梯樓梯間
RPVNMLKLRHOFFDE98CA,25,28.02,見使用執照,鋼筋混凝土造,83年5月28日,八層,
RPVNMLOLRHOFFDE76CA,32,94.53,住家用,鋼筋混凝土造,76年8月18日,五層,三層
RPRPMLNLRHOFFDE09CA,28,77.74,,鋼筋混凝土造,80年8月12日,十一層,七層
RPRPMLNLRHOFFDE09CA,28,24.38,,鋼筋混凝土造,80年8月12日,十一層,
RPOOMLNLRHOFFDE68CA,7,55.14,住家用,鋼筋混凝土造,101年6月11日,十四層,十四層
RPOOMLNLRHOFFDE68CA,7,50.24,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPSPMLNLRHOFFDE56CA,25,81.97,住家用,鋼筋混凝土造,83年10月26日,十四層,十一層
RPSPMLNLRHOFFDE56CA,25,17.09,見使用執照,鋼筋混凝土造,83年10月26日,十四層,
RPRNMLNLRHOFFDE88CA,21,98.34,住家用,鋼筋混凝土造,88年2月9日,二十九層,十三層 十四層
RPRNMLNLRHOFFDE88CA,21,32.40,見使用執照,鋼筋混凝土造,88年2月9日,二十九層,
RPOOMLLKIIOFFDE57CA,40,207.36,,鋼筋混凝土造,68年9月25日,四層,一層 二層 三層 四層 騎樓
RPOOMLSJIIOFFDE18CA,37,62.48,,鋼筋混凝土造,71年12月1日,十二層,五層
RPOOMLSJIIOFFDE18CA,37,14.97,,鋼筋混凝土造,71年12月1日,十二層,
RPVPMLSJIIOFFDE98CA,53,152.47,住商用,鋼筋混凝土加強磚造,55年5月28日,三層,一層 二層 三層 騎樓
RPXNMLPLRHOFFDE07CA,31,90.25,,鋼筋混凝土造,77年6月17日,五層,三層
RPXNMLPLRHOFFDE07CA,31,17.34,,鋼筋混凝土造,77年6月17日,五層,
RPXNMLOLRHOFFDE96CA,25,124.34,住家用,鋼筋混凝土造,83年11月23日,十六層,十五層
RPXNMLOLRHOFFDE96CA,25,47.34,見使用執照,鋼筋混凝土造,83年11月23日,十六層,
RPXNMLOLRHOFFDE96CA,25,16.37,見使用執照,鋼筋混凝土造,83年11月23日,十六層,
RPUPMLRJIIOFFDE78CA,26,119.99,住家用,鋼筋混凝土造,82年2月27日,十二層,十二層
RPUPMLRJIIOFFDE78CA,26,41.57,見使用執照,鋼筋混凝土造,82年2月27日,十二層,
RPOOMLNJIIOFFDE67CA,26,52.60,住家用,鋼筋混凝土造,82年6月4日,十九層,六層
RPOOMLNJIIOFFDE67CA,26,16.07,見使用執照,鋼筋混凝土造,82年6月4日,十九層,
RPWRMLQLRHOFFDE47CA,21,86.06,住家用,鋼筋混凝土造,87年8月12日,十四層,十層
RPWRMLQLRHOFFDE47CA,21,55.73,見使用執照,鋼筋混凝土造,87年8月12日,十四層,
RPWNMLQLRHOFFDE07CA,7,47.70,住家用,鋼筋混凝土造,101年6月11日,十四層,十二層
RPWNMLQLRHOFFDE07CA,7,28.05,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPRNMLMJIIOFFDE77CA,25,22.35,住家用,鋼筋混凝土造,84年2月14日,十二層,十二層
RPRNMLMJIIOFFDE77CA,25,5.73,見使用執照,鋼筋混凝土造,84年2月14日,十二層,
RPRPMLLJIIOFFDE87CA,31,100.78,,鋼筋混凝土造,77年6月24日,七層,三層
RPRPMLLJIIOFFDE87CA,31,19.01,,鋼筋混凝土造,77年6月24日,七層,
RPTNMLQLRHOFFEE86CA,21,95.47,住家用,鋼筋混凝土造,87年11月10日,二十二層,十二層
