鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新豐鄉,房地(土地+建物),新竹縣新豐鄉崁頭31~60號,133.56,,特定農業區,甲種建築用地,1070331,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080614,178.53,4,2,3,有,無,7480000,41898,,0.0,0,,RPUOMLQKIIOFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,14.96,商,,,1080705,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,132.03,2,2,1,有,有,6260000,47413,坡道平面,38.93,0,,RPPPMLQKIIOFFDJ78CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉天津四街31~60號,16.56,,工業區,丁種建築用地,1080824,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070814,74.62,2,2,1,有,有,4430000,59367,升降機械,8.27,0,,RPTNMLPLRHOFFDJ17CA
竹東鎮,土地,頭重埔段211~240地號,1048.0,其他,,,1080628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,11450,,0.0,0,,RPTNMLQLRHOFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自由街120巷1~30號,22.52,住,,,1080828,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,157.26,4,2,3,有,有,5080000,32303,坡道平面,0.0,0,,RPPOMLPLRHOFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷5弄1~30號,30.56,其他,,,1080824,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080304,214.66,3,2,2,有,有,8900000,41461,坡道平面,0.0,0,,RPVNMLQLRHOFFCJ37CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉山湖路361~390號,1740.0,,山坡地保育區,農牧用地,1080529,土地3建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0950306,344.66,6,2,5,有,無,31500000,91394,,0.0,0,含增建或未登記建物。;,RPTNMLPLRHOFFCJ07CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民德路158巷1~30號,42.19,住,,,1080830,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080613,126.08,3,2,2,有,有,7000000,55520,,0.0,0,,RPVNMLSKIIOFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮民德路158巷1~30號,42.83,住,,,1080830,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080613,136.26,3,2,2,有,有,7600000,55776,一樓平面,8.25,0,,RPWNMLSKIIOFFCJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中正東路181~210號,21.13,住,,,1080820,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880723,160.2,4,2,2,有,有,8000000,49938,坡道機械,0.0,0,,RPPNMLTKIIOFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市光明六路811~840號,30.21,住,,,1080825,土地1建物2車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931111,132.26,3,2,2,有,有,7600000,57463,,0.0,0,,RPWNMLMLIIOFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街241~270號,53.66,住,,,1080722,土地1建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,317.25,3,2,3,有,有,19450000,61308,坡道平面,56.2,0,,RPTOMLQLRHOFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光五街1~30號,28.77,住,,,1080816,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,189.07,3,2,2,有,有,10920000,57756,坡道平面,30.65,0,,RPVOMLPLRHOFFBJ27CA
竹北市,房地(土地+建物),新竹縣竹北市中正東路站後巷31~60號,49.84,商,,,1080814,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700731,84.7,3,2,1,有,無,3100000,36600,,0.0,0,,RPTNMLPLRHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興路1081~1110號,16.12,商,,,1080709,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,183.95,3,2,2,有,有,11000000,59799,坡道平面,50.4,0,,RPXOMLTJIIOFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路121~150號,48.03,住,,,1080903,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030715,315.22,4,2,2,有,有,22000000,69793,坡道平面,0.0,0,,RPVNMLPKIIOFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤北路61~90號,19.49,住,,,1080826,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,111.38,2,2,1,有,有,6500000,58359,坡道平面,0.0,0,,RPXNMLLJIIOFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路181~210號,19.15,商,,,1080820,土地1建物1車位2,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050622,225.62,3,2,2,有,有,13200000,58505,坡道平面,69.3,0,,RPXOMLPLRHOFFBJ57DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉崁頭31~60號,98.56,,特定農業區,甲種建築用地,1070502,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1080614,172.23,4,2,3,有,無,7300000,42385,,0.0,0,,RPWNMLMJKIOFFDJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市溪州路358巷39弄1~30號,33.01,,特定農業區,甲種建築用地,1080826,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891003,128.76,3,2,2,有,有,5500000,42718,坡道平面,0.0,0,,RPOOMLLJIIOFFBJ87DA
芎林鄉,土地,富林段721~750地號,1.84,,特定農業區,甲種建築用地,1080814,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39800,21630,,0.0,0,,RPPNMLPLRHOFFCJ86EA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段190巷1~30號,282.75,住,,,1080823,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851007,512.27,6,3,4,有,無,35000000,68323,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQLRHOFFCJ07EA
關西鎮,土地,馬武督段馬武督小段31~60地號,11.0,,山坡地保育區,丙種建築用地,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46244,4204,,0.0,0,向政府機關承購之案件。;,RPRNMLLLIIOFFBJ38EA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路211~240號,22.3,商,,,1080815,土地1建物1車位2,四層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041102,292.62,4,2,3,有,有,18450000,72098,坡道平面,68.62,2300000,車位價款內含土地款110萬元.建物款120萬元合計230萬元,RPRPMLMJIIOFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路211~240號,22.38,商,,,1080814,土地1建物1車位2,二十一層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041102,293.07,3,2,3,有,有,18970000,77283,坡道平面,70.9,1800000,車位價款內含土地款86萬元.建物款94萬元合計180萬元,RPSPMLMJIIOFFBJ38CA
關西鎮,房地(土地+建物),新竹縣關西鎮北門口光復新村二街1~30號,107.71,住,,,1080721,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660205,128.04,6,2,4,有,無,6360000,49672,,0.0,0,,RPRNMLPLRHOFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新瀧一街1~30號,17.4,商,,,1080728,土地1建物1車位1,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,174.26999999999998,4,2,2,有,有,8780000,50382,坡道機械,16.55,0,,RPWNMLPLRHOFFBJ27CA
新埔鎮,土地,福田段91~120地號,156.32,住,,,1080813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13240000,84698,,0.0,0,,RPTOMLOLRHOFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市華興三街31~60號,18.12,住,,,1080821,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060915,129.28,2,2,1,有,有,7950000,61494,坡道平面,31.69,0,,RPSOMLQLRHOFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路91~120號,43.3,住,,,1080817,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000322,271.78,4,2,2,有,有,18000000,66228,坡道平面,60.18,0,,RPQNMLSKIIOFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路五段155巷46弄1~30號,82.61,,特定農業區,甲種建築用地,1080805,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840420,140.39,5,2,2,有,無,4500000,32054,,0.0,0,,RPSOMLSKIIOFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市縣政三街91~120號,16.61,其他,,,1080821,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811217,105.22,0,0,1,有,有,4850000,46094,,0.0,0,,RPOPMLSKIIOFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市民權街17巷1~30號,5.8,住,,,1080822,土地1建物1車位0,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840420,85.06,2,2,1,有,有,3880000,45615,,0.0,0,,RPSOMLRJJIOFFBJ88CA
竹東鎮,土地,東寧段1861~1890地號,651.0,住,,,1080528,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36430000,55960,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPXOMLLLIIOFFCJ98CA
竹東鎮,土地,上段601~630地號,4809.28,,山坡地保育區,農牧用地,1080905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26811663,5575,,0.0,0,本買賣案件係為地形奇特土地之特殊交易，其交易價格可能異於市場正常交易價格。,RPXNMLMLIIOFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自強路1~30號,25.36,住,,,1080819,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830428,158.45999999999998,4,2,2,有,有,4250000,26821,坡道平面,0.0,0,,RPUNMLQLRHOFFCJ27CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮莊敬路23巷1~30號,69.0,住,,,1080813,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,105.28,3,2,2,有,無,6500000,61740,,0.0,0,,RPVNMLMJIIOFFCJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉湖中路308巷1~30號,67.82,,特定農業區,甲種建築用地,1080825,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070323,181.02,4,2,3,有,無,8500000,46956,,0.0,0,,RPVPMLPLRHOFFDJ57CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生路151~180號,36.67,,工業區,丁種建築用地,1080817,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801018,102.31,2,1,1,有,無,3800000,37142,,0.0,0,,RPWPMLPLRHOFFDJ67CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,14.96,商,,,1061105,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,132.03,3,2,2,有,有,5660000,42869,坡道平面,38.93,0,,RPXNMLQKIIOFFDJ76CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,17.15,商,,,1070309,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,145.7,3,2,2,有,有,6260000,42965,坡道平面,38.93,0,,RPSNMLQKIIOFFDJ88CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,17.15,商,,,1080519,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,145.7,3,2,2,有,有,6900000,47358,坡道平面,38.93,0,,RPTNMLQKIIOFFDJ98CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉錦州三街1~30號,21.15,,工業區,丁種建築用地,1080410,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,85.86,3,2,2,有,無,4920000,59304,其他,8.8,350000,,RPTOMLPKIIOFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉錦州三街1~30號,19.14,,工業區,丁種建築用地,1080427,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,77.05,3,2,2,有,無,4220000,54770,,0.0,0,,RPUOMLPKIIOFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉錦州三街1~30號,19.14,,工業區,丁種建築用地,1080317,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080403,77.05,3,2,2,有,無,4200000,54510,,0.0,0,,RPWOMLPKIIOFFDJ66CA
湖口鄉,土地,中美段1351~1380地號,702.66,農,,,1080726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4051351,5766,,0.0,0,,RPSNMLRLRHOFFDJ27CA
湖口鄉,土地,中美段1351~1380地號,705.66,農,,,1080726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4068649,5766,,0.0,0,,RPTNMLRLRHOFFDJ37CA
湖口鄉,土地,中美段1351~1380地號,682.91,農,,,1080725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,5857,,0.0,0,,RPUNMLRLRHOFFDJ47CA
湖口鄉,土地,中美段1351~1380地號,729.42,住,,,1080806,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3944000,5407,,0.0,0,,RPVNMLRLRHOFFDJ57CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉東楊路321巷1~30號,115.8,,特定農業區,甲種建築用地,1080805,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070913,158.05,4,1,3,有,無,7500000,47453,,0.0,0,,RPPOMLLJIIOFFDJ08CA
新豐鄉,土地,福興段後湖子小段751~780地號,1854.0,,特定農業區,農牧用地,1080831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9534200,5143,,0.0,0,,RPPNMLRLRHOFFDJ96CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,14.96,商,,,1080613,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,132.03,2,2,1,有,有,6100000,46202,坡道平面,38.93,0,,RPOPMLQKIIOFFDJ68CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,15.45,商,,,1061107,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,135.24,2,2,1,有,有,6100000,45105,坡道平面,38.93,0,,RPPQMLQKIIOFFDJ88CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,14.98,商,,,1080609,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,132.33999999999997,2,2,1,有,有,5880000,44431,坡道平面,38.93,0,,RPRPMLQKIIOFFDJ98CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,14.98,商,,,1080416,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,132.33999999999997,2,2,1,有,有,5850000,44204,坡道平面,38.93,0,,RPSPMLQKIIOFFDJ09CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,14.98,商,,,1080629,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,132.33999999999997,2,2,1,有,有,6260000,47302,坡道平面,38.93,0,,RPTPMLQKIIOFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,15.45,商,,,1061107,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,135.24,2,2,1,有,有,6100000,45105,坡道平面,38.93,0,,RPUPMLQKIIOFFDJ66CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,15.45,商,,,1080408,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,132.25,2,2,1,有,有,6200000,46881,坡道平面,35.94,0,,RPVPMLQKIIOFFDJ76CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,15.45,商,,,1080422,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,135.24,2,2,1,有,有,6600000,48802,坡道平面,38.93,0,,RPWPMLQKIIOFFDJ86CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,15.45,商,,,1080412,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,135.24,2,2,1,有,有,6200000,45844,坡道平面,38.93,0,,RPUNMLSKIIOFFDJ66CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,17.23,商,,,1080629,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,146.42000000000002,2,2,2,有,有,7050000,48149,坡道平面,38.93,0,,RPXNMLSKIIOFFDJ96CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,15.04,商,,,1080301,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,132.63,2,2,1,有,有,6000000,45239,坡道平面,38.93,0,,RPSOMLSKIIOFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,17.23,商,,,1070401,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,143.25,2,2,2,有,有,6350000,44328,坡道平面,35.94,0,,RPUOMLSKIIOFFDJ76CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉達生五路331~360號,22.78,商,,,1080224,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,180.66,2,2,2,有,有,8000000,44282,坡道平面,38.93,0,,RPWOMLSKIIOFFDJ96CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉達生五路331~360號,18.52,商,,,1061212,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,154.28,2,2,2,有,有,7150000,46344,坡道平面,38.93,0,,RPXOMLSKIIOFFDJ07CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,15.04,商,,,1080309,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,132.63,2,2,1,有,有,6050000,45616,坡道平面,38.93,0,,RPPOMLSKIIOFFDJ88CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉中山路一段571~600號,15.04,商,,,1071015,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,132.63,2,2,1,有,有,6020000,45389,坡道平面,38.93,0,,RPQOMLSKIIOFFDJ98CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉達生五路331~360號,16.65,商,,,1080708,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,142.61,2,2,1,有,有,6390000,44808,坡道平面,38.93,0,,RPXQMLSKIIOFFDJ27CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉達生五路331~360號,16.68,商,,,1071106,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,142.88,2,2,1,有,有,6550000,45843,坡道平面,38.93,0,,RPUQMLSKIIOFFDJ96CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉達生五路331~360號,18.46,商,,,1070614,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,154.05,2,2,2,有,有,7100000,46089,坡道平面,38.93,0,,RPSQMLSKIIOFFDJ76CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉達生五路331~360號,15.69,商,,,1080309,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080621,136.64999999999998,2,2,1,有,有,6770000,49543,坡道平面,38.93,0,,RPWPMLSKIIOFFDJ07CA
