編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWQOLMKRHOFFAF96CB,板翠段,.48,都市：住
RPTQOLMKRHOFFAF66CB,板翠段,6.41,都市：住
RPTQOLMKRHOFFAF66CB,板翠段,.42,都市：住
RPTQOLMKRHOFFAF66CB,板翠段,.51,都市：住
RPTQOLMKRHOFFAF66CB,板翠段,.25,都市：住
RPTQOLMKRHOFFAF66CB,板翠段,4.10,都市：住
RPTQOLMKRHOFFAF66CB,板翠段,.77,都市：住
RPQROLMKRHOFFAF09CB,板翠段,3.98,都市：住
RPQROLMKRHOFFAF09CB,板翠段,.26,都市：住
RPQROLMKRHOFFAF09CB,板翠段,.32,都市：住
RPQROLMKRHOFFAF09CB,板翠段,.16,都市：住
RPQROLMKRHOFFAF09CB,板翠段,2.55,都市：住
RPQROLMKRHOFFAF09CB,板翠段,.48,都市：住
RPPROLMKRHOFFAF98CB,板翠段,3.98,都市：住
RPPROLMKRHOFFAF98CB,板翠段,.26,都市：住
RPPROLMKRHOFFAF98CB,板翠段,.32,都市：住
RPPROLMKRHOFFAF98CB,板翠段,.16,都市：住
RPPROLMKRHOFFAF98CB,板翠段,2.55,都市：住
RPPROLMKRHOFFAF98CB,板翠段,.48,都市：住
RPOROLMKRHOFFAF88CB,板翠段,6.41,都市：住
RPOROLMKRHOFFAF88CB,板翠段,.42,都市：住
RPOROLMKRHOFFAF88CB,板翠段,.51,都市：住
RPOROLMKRHOFFAF88CB,板翠段,.25,都市：住
RPOROLMKRHOFFAF88CB,板翠段,4.10,都市：住
RPOROLMKRHOFFAF88CB,板翠段,.77,都市：住
RPRROLMKRHOFFAF56CB,板翠段,6.41,都市：住
RPRROLMKRHOFFAF56CB,板翠段,.42,都市：住
RPRROLMKRHOFFAF56CB,板翠段,.51,都市：住
RPRROLMKRHOFFAF56CB,板翠段,.25,都市：住
RPRROLMKRHOFFAF56CB,板翠段,4.10,都市：住
RPRROLMKRHOFFAF56CB,板翠段,.77,都市：住
RPXQOLMKRHOFFAF07CB,板翠段,6.41,都市：住
RPXQOLMKRHOFFAF07CB,板翠段,.42,都市：住
RPXQOLMKRHOFFAF07CB,板翠段,.51,都市：住
RPXQOLMKRHOFFAF07CB,板翠段,.25,都市：住
RPXQOLMKRHOFFAF07CB,板翠段,4.10,都市：住
RPXQOLMKRHOFFAF07CB,板翠段,.77,都市：住
RPSROLMKRHOFFAF66CB,板翠段,3.98,都市：住
RPSROLMKRHOFFAF66CB,板翠段,.26,都市：住
RPSROLMKRHOFFAF66CB,板翠段,.32,都市：住
RPSROLMKRHOFFAF66CB,板翠段,.16,都市：住
RPSROLMKRHOFFAF66CB,板翠段,2.55,都市：住
RPSROLMKRHOFFAF66CB,板翠段,.48,都市：住
RPTROLMKRHOFFAF76CB,板翠段,6.41,都市：住
RPTROLMKRHOFFAF76CB,板翠段,.42,都市：住
RPTROLMKRHOFFAF76CB,板翠段,.51,都市：住
RPTROLMKRHOFFAF76CB,板翠段,.25,都市：住
RPTROLMKRHOFFAF76CB,板翠段,4.10,都市：住
RPTROLMKRHOFFAF76CB,板翠段,.77,都市：住
RPUROLMKRHOFFAF86CB,板翠段,3.98,都市：住
RPUROLMKRHOFFAF86CB,板翠段,.26,都市：住
RPUROLMKRHOFFAF86CB,板翠段,.32,都市：住
RPUROLMKRHOFFAF86CB,板翠段,.16,都市：住
RPUROLMKRHOFFAF86CB,板翠段,2.55,都市：住
RPUROLMKRHOFFAF86CB,板翠段,.48,都市：住
RPWROLMKRHOFFAF07CB,板翠段,3.98,都市：住
RPWROLMKRHOFFAF07CB,板翠段,.26,都市：住
RPWROLMKRHOFFAF07CB,板翠段,.32,都市：住
RPWROLMKRHOFFAF07CB,板翠段,.16,都市：住
RPWROLMKRHOFFAF07CB,板翠段,2.55,都市：住
RPWROLMKRHOFFAF07CB,板翠段,.48,都市：住
RPXROLMKRHOFFAF17CB,板翠段,3.98,都市：住
RPXROLMKRHOFFAF17CB,板翠段,.26,都市：住
RPXROLMKRHOFFAF17CB,板翠段,.32,都市：住
RPXROLMKRHOFFAF17CB,板翠段,.16,都市：住
RPXROLMKRHOFFAF17CB,板翠段,2.55,都市：住
RPXROLMKRHOFFAF17CB,板翠段,.48,都市：住
RPVROLMKRHOFFAF96CB,板翠段,3.98,都市：住
RPVROLMKRHOFFAF96CB,板翠段,.26,都市：住
RPVROLMKRHOFFAF96CB,板翠段,.32,都市：住
RPVROLMKRHOFFAF96CB,板翠段,.16,都市：住
RPVROLMKRHOFFAF96CB,板翠段,2.55,都市：住
RPVROLMKRHOFFAF96CB,板翠段,.48,都市：住
RPRSOLMKRHOFFAF66CB,板翠段,3.98,都市：住
RPRSOLMKRHOFFAF66CB,板翠段,.26,都市：住
RPRSOLMKRHOFFAF66CB,板翠段,.32,都市：住
RPRSOLMKRHOFFAF66CB,板翠段,.16,都市：住
RPRSOLMKRHOFFAF66CB,板翠段,2.55,都市：住
RPRSOLMKRHOFFAF66CB,板翠段,.48,都市：住
RPSSOLMKRHOFFAF76CB,板翠段,3.98,都市：住
RPSSOLMKRHOFFAF76CB,板翠段,.26,都市：住
RPSSOLMKRHOFFAF76CB,板翠段,.32,都市：住
RPSSOLMKRHOFFAF76CB,板翠段,.16,都市：住
RPSSOLMKRHOFFAF76CB,板翠段,2.55,都市：住
RPSSOLMKRHOFFAF76CB,板翠段,.48,都市：住
RPUSOLMKRHOFFAF96CB,板翠段,8.08,都市：住
RPUSOLMKRHOFFAF96CB,板翠段,.53,都市：住
RPUSOLMKRHOFFAF96CB,板翠段,.65,都市：住
RPUSOLMKRHOFFAF96CB,板翠段,.32,都市：住
RPUSOLMKRHOFFAF96CB,板翠段,5.17,都市：住
RPUSOLMKRHOFFAF96CB,板翠段,.97,都市：住
RPQPMLOKRHOFFIF07CB,中園段,30.98,都市：住
RPQPMLOKRHOFFIF07CB,中園段,.53,都市：住
RPVNMLOKRHOFFIF37CB,中園段,31.08,都市：住
RPVNMLOKRHOFFIF37CB,中園段,.53,都市：住
RPTSOLMKRHOFFAF86CB,板翠段,3.98,都市：住
RPTSOLMKRHOFFAF86CB,板翠段,.26,都市：住
RPTSOLMKRHOFFAF86CB,板翠段,.32,都市：住
RPTSOLMKRHOFFAF86CB,板翠段,.16,都市：住
RPTSOLMKRHOFFAF86CB,板翠段,2.55,都市：住
RPTSOLMKRHOFFAF86CB,板翠段,.48,都市：住
RPPNMLQKRHOFFIF96CB,中園段,30.98,都市：住
RPPNMLQKRHOFFIF96CB,中園段,.53,都市：住
RPORMLOKRHOFFIF07CB,中園段,30.98,都市：住
RPORMLOKRHOFFIF07CB,中園段,.53,都市：住
RPQNMLQKRHOFFIF07CB,中園段,26.18,都市：住
RPQNMLQKRHOFFIF07CB,中園段,.45,都市：住
RPPPOLMKRHOFFAF78CB,板翠段,6.71,都市：住
RPPPOLMKRHOFFAF78CB,板翠段,.44,都市：住
RPPPOLMKRHOFFAF78CB,板翠段,.54,都市：住
RPPPOLMKRHOFFAF78CB,板翠段,.27,都市：住
RPPPOLMKRHOFFAF78CB,板翠段,4.29,都市：住
RPPPOLMKRHOFFAF78CB,板翠段,.81,都市：住
RPWNMLQKRHOFFIF67CB,中園段,26.18,都市：住
RPWNMLQKRHOFFIF67CB,中園段,.45,都市：住
RPSNMLQKRHOFFIF27CB,中園段,25.55,都市：住
RPSNMLQKRHOFFIF27CB,中園段,.44,都市：住
RPUNMLQKRHOFFIF47CB,中園段,25.55,都市：住
RPUNMLQKRHOFFIF47CB,中園段,.44,都市：住
RPVNMLQKRHOFFIF57CB,中園段,30.98,都市：住
RPVNMLQKRHOFFIF57CB,中園段,.53,都市：住
RPPOMLQKRHOFFIF07CB,中園段,30.98,都市：住
RPPOMLQKRHOFFIF07CB,中園段,.53,都市：住
RPXNMLQKRHOFFIF77CB,中園段,30.98,都市：住
RPXNMLQKRHOFFIF77CB,中園段,.53,都市：住
RPTNMLQKRHOFFIF37CB,中園段,30.98,都市：住
RPTNMLQKRHOFFIF37CB,中園段,.53,都市：住
RPTOMLQKRHOFFIF47CB,中園段,26.18,都市：住
RPTOMLQKRHOFFIF47CB,中園段,.45,都市：住
RPUOMLQKRHOFFIF57CB,中園段,26.18,都市：住
RPUOMLQKRHOFFIF57CB,中園段,.45,都市：住
RPSOMLQKRHOFFIF37CB,中園段,26.18,都市：住
RPSOMLQKRHOFFIF37CB,中園段,.45,都市：住
RPROMLQKRHOFFIF27CB,中園段,26.18,都市：住
RPROMLQKRHOFFIF27CB,中園段,.45,都市：住
RPQOMLQKRHOFFIF17CB,中園段,30.98,都市：住
RPQOMLQKRHOFFIF17CB,中園段,.53,都市：住
RPXOMLQKRHOFFIF87CB,中園段,25.55,都市：住
RPXOMLQKRHOFFIF87CB,中園段,.44,都市：住
RPVOMLQKRHOFFIF67CB,中園段,25.55,都市：住
RPVOMLQKRHOFFIF67CB,中園段,.44,都市：住
RPQPMLQKRHOFFIF27CB,中園段,25.55,都市：住
RPQPMLQKRHOFFIF27CB,中園段,.44,都市：住
RPOPMLQKRHOFFIF07CB,中園段,30.98,都市：住
RPOPMLQKRHOFFIF07CB,中園段,.53,都市：住
RPWOMLQKRHOFFIF77CB,中園段,30.98,都市：住
RPWOMLQKRHOFFIF77CB,中園段,.53,都市：住
RPXPMLQKRHOFFIF97CB,中園段,25.55,都市：住
RPXPMLQKRHOFFIF97CB,中園段,.44,都市：住
RPOQMLQKRHOFFIF17CB,中園段,30.98,都市：住
RPOQMLQKRHOFFIF17CB,中園段,.53,都市：住
RPPQMLQKRHOFFIF27CB,中園段,24.51,都市：住
RPPQMLQKRHOFFIF27CB,中園段,.42,都市：住
RPQQMLQKRHOFFIF37CB,中園段,26.18,都市：住
RPQQMLQKRHOFFIF37CB,中園段,.45,都市：住
RPRQMLQKRHOFFIF47CB,中園段,25.55,都市：住
RPRQMLQKRHOFFIF47CB,中園段,.44,都市：住
RPUQMLQKRHOFFIF77CB,中園段,26.18,都市：住
RPUQMLQKRHOFFIF77CB,中園段,.45,都市：住
RPTQMLQKRHOFFIF67CB,中園段,25.87,都市：住
RPTQMLQKRHOFFIF67CB,中園段,.44,都市：住
RPSQMLQKRHOFFIF57CB,中園段,25.55,都市：住
RPSQMLQKRHOFFIF57CB,中園段,.44,都市：住
RPVQMLQKRHOFFIF87CB,中園段,25.55,都市：住
RPVQMLQKRHOFFIF87CB,中園段,.44,都市：住
RPWQMLQKRHOFFIF97CB,中園段,26.18,都市：住
RPWQMLQKRHOFFIF97CB,中園段,.45,都市：住
RPRPMLQKRHOFFIF37CB,中園段,26.18,都市：住
RPRPMLQKRHOFFIF37CB,中園段,.45,都市：住
RPTPMLQKRHOFFIF57CB,中園段,25.55,都市：住
RPTPMLQKRHOFFIF57CB,中園段,.44,都市：住
RPVPMLQKRHOFFIF77CB,中園段,26.18,都市：住
RPVPMLQKRHOFFIF77CB,中園段,.45,都市：住
RPSPMLQKRHOFFIF47CB,中園段,25.55,都市：住
RPSPMLQKRHOFFIF47CB,中園段,.44,都市：住
RPUPMLQKRHOFFIF67CB,中園段,26.18,都市：住
RPUPMLQKRHOFFIF67CB,中園段,.45,都市：住
RPWPMLQKRHOFFIF87CB,中園段,25.55,都市：住
RPWPMLQKRHOFFIF87CB,中園段,.44,都市：住
RPVUMLSKRHOFFAF67CB,板翠段,8.82,都市：住
RPVUMLSKRHOFFAF67CB,板翠段,.58,都市：住
RPVUMLSKRHOFFAF67CB,板翠段,.71,都市：住
RPVUMLSKRHOFFAF67CB,板翠段,.35,都市：住
RPVUMLSKRHOFFAF67CB,板翠段,5.64,都市：住
RPVUMLSKRHOFFAF67CB,板翠段,1.06,都市：住
RPSUMLSKRHOFFAF37CB,板翠段,8.82,都市：住
RPSUMLSKRHOFFAF37CB,板翠段,.58,都市：住
RPSUMLSKRHOFFAF37CB,板翠段,.71,都市：住
RPSUMLSKRHOFFAF37CB,板翠段,.35,都市：住
RPUUMLSKRHOFFAF57CB,板翠段,8.82,都市：住
RPUUMLSKRHOFFAF57CB,板翠段,.58,都市：住
RPUUMLSKRHOFFAF57CB,板翠段,.71,都市：住
RPUUMLSKRHOFFAF57CB,板翠段,.35,都市：住
RPUUMLSKRHOFFAF57CB,板翠段,5.64,都市：住
RPUUMLSKRHOFFAF57CB,板翠段,1.06,都市：住
RPSUMLSKRHOFFAF37CB,板翠段,5.64,都市：住
RPSUMLSKRHOFFAF37CB,板翠段,1.06,都市：住
RPWUMLSKRHOFFAF77CB,板翠段,8.82,都市：住
RPWUMLSKRHOFFAF77CB,板翠段,.58,都市：住
RPWUMLSKRHOFFAF77CB,板翠段,.71,都市：住
RPWUMLSKRHOFFAF77CB,板翠段,.35,都市：住
RPWUMLSKRHOFFAF77CB,板翠段,5.64,都市：住
RPWUMLSKRHOFFAF77CB,板翠段,1.06,都市：住
RPSVMLSKRHOFFAF47CB,板翠段,4.51,都市：住
RPSVMLSKRHOFFAF47CB,板翠段,.29,都市：住
RPSVMLSKRHOFFAF47CB,板翠段,.36,都市：住
RPSVMLSKRHOFFAF47CB,板翠段,.18,都市：住
RPSVMLSKRHOFFAF47CB,板翠段,2.89,都市：住
RPSVMLSKRHOFFAF47CB,板翠段,.54,都市：住
RPTUMLSKRHOFFAF47CB,板翠段,4.51,都市：住
RPTUMLSKRHOFFAF47CB,板翠段,.29,都市：住
RPTUMLSKRHOFFAF47CB,板翠段,.36,都市：住
RPTUMLSKRHOFFAF47CB,板翠段,.18,都市：住
RPTUMLSKRHOFFAF47CB,板翠段,2.89,都市：住
RPTUMLSKRHOFFAF47CB,板翠段,.54,都市：住
RPTVMLSKRHOFFAF57CB,板翠段,7.68,都市：住
RPTVMLSKRHOFFAF57CB,板翠段,.50,都市：住
RPTVMLSKRHOFFAF57CB,板翠段,.61,都市：住
RPTVMLSKRHOFFAF57CB,板翠段,.30,都市：住
RPTVMLSKRHOFFAF57CB,板翠段,4.91,都市：住
RPTVMLSKRHOFFAF57CB,板翠段,.93,都市：住
RPTNMLLLRHOFFGF76CB,長壽段,1.60,都市：住
RPTNMLLLRHOFFGF76CB,長壽段,5.61,都市：住
RPTNMLLLRHOFFGF76CB,長壽段,4.05,都市：住
RPUNMLLLRHOFFGF86CB,長壽段,1.99,都市：住
RPUNMLLLRHOFFGF86CB,長壽段,6.99,都市：住
RPUNMLLLRHOFFGF86CB,長壽段,5.05,都市：住
RPQVMLSKRHOFFAF27CB,板翠段,8.82,都市：住
RPQVMLSKRHOFFAF27CB,板翠段,.58,都市：住
RPQVMLSKRHOFFAF27CB,板翠段,.71,都市：住
RPQVMLSKRHOFFAF27CB,板翠段,.35,都市：住
RPQVMLSKRHOFFAF27CB,板翠段,5.64,都市：住
RPQVMLSKRHOFFAF27CB,板翠段,1.06,都市：住
RPXUMLSKRHOFFAF87CB,板翠段,8.82,都市：住
RPXUMLSKRHOFFAF87CB,板翠段,.58,都市：住
RPXUMLSKRHOFFAF87CB,板翠段,.71,都市：住
RPXUMLSKRHOFFAF87CB,板翠段,.35,都市：住
RPXUMLSKRHOFFAF87CB,板翠段,5.64,都市：住
RPXUMLSKRHOFFAF87CB,板翠段,1.06,都市：住
RPPVMLSKRHOFFAF17CB,板翠段,8.82,都市：住
RPPVMLSKRHOFFAF17CB,板翠段,.58,都市：住
RPPVMLSKRHOFFAF17CB,板翠段,.71,都市：住
RPPVMLSKRHOFFAF17CB,板翠段,.35,都市：住
RPPVMLSKRHOFFAF17CB,板翠段,5.64,都市：住
RPPVMLSKRHOFFAF17CB,板翠段,1.06,都市：住
RPVNMLLLRHOFFGF96CB,長壽段,1.98,都市：住
RPVNMLLLRHOFFGF96CB,長壽段,6.96,都市：住
RPVNMLLLRHOFFGF96CB,長壽段,5.02,都市：住
RPWNMLLLRHOFFGF07CB,長壽段,2.61,都市：住
RPWNMLLLRHOFFGF07CB,長壽段,9.16,都市：住
RPWNMLLLRHOFFGF07CB,長壽段,6.61,都市：住
RPQOMLLLRHOFFGF56CB,長壽段,1.60,都市：住
RPQOMLLLRHOFFGF56CB,長壽段,5.62,都市：住
RPQOMLLLRHOFFGF56CB,長壽段,4.06,都市：住
RPOOMLLLRHOFFGF98CB,長壽段,1.87,都市：住
RPOOMLLLRHOFFGF98CB,長壽段,6.57,都市：住
RPPOMLLLRHOFFGF09CB,長壽段,2.23,都市：住
RPOOMLLLRHOFFGF98CB,長壽段,4.74,都市：住
RPPOMLLLRHOFFGF09CB,長壽段,7.81,都市：住
RPPOMLLLRHOFFGF09CB,長壽段,5.63,都市：住
RPXNMLLLRHOFFGF17CB,長壽段,1.87,都市：住
RPXNMLLLRHOFFGF17CB,長壽段,6.57,都市：住
RPXNMLLLRHOFFGF17CB,長壽段,4.74,都市：住
RPROMLLLRHOFFGF66CB,長壽段,1.60,都市：住
RPROMLLLRHOFFGF66CB,長壽段,5.61,都市：住
RPROMLLLRHOFFGF66CB,長壽段,4.05,都市：住
RPSOMLLLRHOFFGF76CB,長壽段,1.60,都市：住
RPSOMLLLRHOFFGF76CB,長壽段,5.61,都市：住
RPSOMLLLRHOFFGF76CB,長壽段,4.05,都市：住
RPWVMLSKRHOFFAF87CB,板翠段,3.98,都市：住
RPWVMLSKRHOFFAF87CB,板翠段,.26,都市：住
RPWVMLSKRHOFFAF87CB,板翠段,.32,都市：住
RPWVMLSKRHOFFAF87CB,板翠段,.16,都市：住
RPWVMLSKRHOFFAF87CB,板翠段,2.55,都市：住
RPWVMLSKRHOFFAF87CB,板翠段,.48,都市：住
RPTOMLLLRHOFFGF86CB,長壽段,1.97,都市：住
RPTOMLLLRHOFFGF86CB,長壽段,6.93,都市：住
RPTOMLLLRHOFFGF86CB,長壽段,5.00,都市：住
RPOPMLSKRHOFFCF66CB,民安段,23.14,都市：住
RPXOMLSKRHOFFCF47CB,民安段,16.19,都市：住
RPVOMLLLRHOFFGF07CB,長壽段,1.98,都市：住
RPVOMLLLRHOFFGF07CB,長壽段,6.96,都市：住
RPVOMLLLRHOFFGF07CB,長壽段,5.02,都市：住
RPUOMLLLRHOFFGF96CB,長壽段,1.97,都市：住
RPUOMLLLRHOFFGF96CB,長壽段,6.93,都市：住
RPUOMLLLRHOFFGF96CB,長壽段,5.00,都市：住
RPOVMLSKRHOFFAF07CB,板翠段,8.82,都市：住
RPOVMLSKRHOFFAF07CB,板翠段,.58,都市：住
RPOVMLSKRHOFFAF07CB,板翠段,.71,都市：住
RPOVMLSKRHOFFAF07CB,板翠段,.35,都市：住
RPOVMLSKRHOFFAF07CB,板翠段,5.64,都市：住
RPOVMLSKRHOFFAF07CB,板翠段,1.06,都市：住
RPPPMLLLRHOFFGF56CB,長壽段,1.97,都市：住
RPPPMLLLRHOFFGF56CB,長壽段,6.93,都市：住
RPPPMLLLRHOFFGF56CB,長壽段,5.00,都市：住
RPOPMLLLRHOFFGF09CB,長壽段,1.97,都市：住
RPOPMLLLRHOFFGF09CB,長壽段,6.93,都市：住
RPOPMLLLRHOFFGF09CB,長壽段,5.00,都市：住
RPQPMLLLRHOFFGF66CB,長壽段,1.97,都市：住
RPQPMLLLRHOFFGF66CB,長壽段,6.93,都市：住
RPQPMLLLRHOFFGF66CB,長壽段,5.00,都市：住
RPRPMLLLRHOFFGF76CB,長壽段,1.98,都市：住
RPRPMLLLRHOFFGF76CB,長壽段,6.96,都市：住
RPRPMLLLRHOFFGF76CB,長壽段,5.02,都市：住
RPSPMLLLRHOFFGF86CB,長壽段,1.98,都市：住
RPSPMLLLRHOFFGF86CB,長壽段,6.96,都市：住
RPSPMLLLRHOFFGF86CB,長壽段,5.02,都市：住
RPWPMLLLRHOFFGF27CB,長壽段,4.57,都市：住
RPWPMLLLRHOFFGF27CB,長壽段,1.80,都市：住
RPWPMLLLRHOFFGF27CB,長壽段,6.33,都市：住
RPTPMLLLRHOFFGF96CB,長壽段,1.97,都市：住
RPTPMLLLRHOFFGF96CB,長壽段,6.93,都市：住
RPTPMLLLRHOFFGF96CB,長壽段,5.00,都市：住
RPUPMLLLRHOFFGF07CB,長壽段,4.57,都市：住
RPUPMLLLRHOFFGF07CB,長壽段,1.80,都市：住
RPUPMLLLRHOFFGF07CB,長壽段,6.33,都市：住
RPQQMLLLRHOFFGF76CB,長壽段,4.57,都市：住
RPQQMLLLRHOFFGF76CB,長壽段,1.80,都市：住
RPQQMLLLRHOFFGF76CB,長壽段,6.33,都市：住
RPRQMLLLRHOFFGF86CB,長壽段,4.57,都市：住
RPRQMLLLRHOFFGF86CB,長壽段,1.80,都市：住
RPRQMLLLRHOFFGF86CB,長壽段,6.33,都市：住
RPUQMLLLRHOFFGF17CB,長壽段,2.84,都市：住
RPUQMLLLRHOFFGF17CB,長壽段,9.96,都市：住
RPUQMLLLRHOFFGF17CB,長壽段,7.19,都市：住
RPVPMLLLRHOFFGF17CB,長壽段,4.57,都市：住
RPVPMLLLRHOFFGF17CB,長壽段,1.80,都市：住
RPVPMLLLRHOFFGF17CB,長壽段,6.33,都市：住
RPTQMLLLRHOFFGF07CB,長壽段,2.84,都市：住
RPTQMLLLRHOFFGF07CB,長壽段,9.96,都市：住
RPTQMLLLRHOFFGF07CB,長壽段,7.19,都市：住
RPXPMLLLRHOFFGF37CB,長壽段,4.57,都市：住
RPXPMLLLRHOFFGF37CB,長壽段,1.80,都市：住
RPXPMLLLRHOFFGF37CB,長壽段,6.33,都市：住
RPOQMLLLRHOFFGF56CB,長壽段,4.57,都市：住
RPOQMLLLRHOFFGF56CB,長壽段,1.80,都市：住
RPOQMLLLRHOFFGF56CB,長壽段,6.33,都市：住
RPPQMLLLRHOFFGF66CB,長壽段,4.57,都市：住
RPPQMLLLRHOFFGF66CB,長壽段,1.80,都市：住
RPPQMLLLRHOFFGF66CB,長壽段,6.33,都市：住
RPVQMLLLRHOFFGF27CB,長壽段,2.84,都市：住
RPVQMLLLRHOFFGF27CB,長壽段,9.96,都市：住
RPVQMLLLRHOFFGF27CB,長壽段,7.19,都市：住
RPWQMLLLRHOFFGF37CB,長壽段,2.83,都市：住
RPWQMLLLRHOFFGF37CB,長壽段,9.92,都市：住
RPWQMLLLRHOFFGF37CB,長壽段,7.16,都市：住
RPXQMLLLRHOFFGF47CB,長壽段,2.85,都市：住
RPXQMLLLRHOFFGF47CB,長壽段,10.00,都市：住
RPXQMLLLRHOFFGF47CB,長壽段,7.21,都市：住
RPORMLLLRHOFFGF66CB,長壽段,3.59,都市：住
RPORMLLLRHOFFGF66CB,長壽段,12.59,都市：住
RPORMLLLRHOFFGF66CB,長壽段,9.09,都市：住
RPRRMLLLRHOFFGF96CB,長壽段,3.53,都市：住
RPRRMLLLRHOFFGF96CB,長壽段,12.39,都市：住
RPRRMLLLRHOFFGF96CB,長壽段,8.94,都市：住
RPQRMLLLRHOFFGF86CB,長壽段,3.52,都市：住
RPQRMLLLRHOFFGF86CB,長壽段,12.35,都市：住
RPQRMLLLRHOFFGF86CB,長壽段,8.91,都市：住
RPSRMLLLRHOFFGF07CB,長壽段,3.52,都市：住
RPSRMLLLRHOFFGF07CB,長壽段,12.35,都市：住
RPSRMLLLRHOFFGF07CB,長壽段,8.91,都市：住
RPURMLLLRHOFFGF27CB,長壽段,1.82,都市：住
RPURMLLLRHOFFGF27CB,長壽段,6.37,都市：住
RPURMLLLRHOFFGF27CB,長壽段,4.59,都市：住
RPPNMLLLRHOFFIF56CB,二橋段,21.34,都市：住
RPRNMLLLRHOFFIF76CB,二橋段,18.32,都市：住
RPQNMLLLRHOFFIF66CB,二橋段,18.32,都市：住
RPSNMLLLRHOFFIF86CB,二橋段,21.34,都市：住
RPXNMLLLRHOFFIF37CB,二橋段,18.32,都市：住
RPUNMLLLRHOFFIF07CB,二橋段,21.34,都市：住
RPOOMLLLRHOFFIF56CB,二橋段,18.32,都市：住
RPTNMLLLRHOFFIF96CB,二橋段,21.34,都市：住
RPPOMLLLRHOFFIF66CB,二橋段,18.41,都市：住
RPQOMLLLRHOFFIF76CB,二橋段,21.43,都市：住
RPWNMLLLRHOFFIF27CB,二橋段,18.32,都市：住
RPVNMLLLRHOFFIF17CB,二橋段,21.34,都市：住
RPROMLLLRHOFFIF86CB,二橋段,21.43,都市：住
RPXOMLLLRHOFFIF47CB,二橋段,21.43,都市：住
RPVOMLLLRHOFFIF27CB,二橋段,21.43,都市：住
RPOPMLLLRHOFFIF66CB,二橋段,21.43,都市：住
RPPPMLLLRHOFFIF76CB,二橋段,18.41,都市：住
RPQPMLLLRHOFFIF86CB,二橋段,15.41,都市：住
RPRPMLLLRHOFFIF96CB,二橋段,15.41,都市：住
RPWOMLLLRHOFFIF37CB,二橋段,21.43,都市：住
RPSPMLLLRHOFFIF07CB,二橋段,15.41,都市：住
RPUOMLLLRHOFFIF17CB,二橋段,21.43,都市：住
RPTOMLLLRHOFFIF07CB,二橋段,21.43,都市：住
RPVPMLLLRHOFFIF37CB,二橋段,15.41,都市：住
RPTPMLLLRHOFFIF17CB,二橋段,15.41,都市：住
RPWPMLLLRHOFFIF47CB,二橋段,15.41,都市：住
RPUPMLLLRHOFFIF27CB,二橋段,15.41,都市：住
RPXPMLLLRHOFFIF57CB,二橋段,15.41,都市：住
RPOQMLLLRHOFFIF76CB,二橋段,15.41,都市：住
RPUQMLLLRHOFFIF37CB,二橋段,22.44,都市：住
RPTQMLLLRHOFFIF27CB,二橋段,22.44,都市：住
RPVQMLLLRHOFFIF47CB,二橋段,22.44,都市：住
RPSQMLLLRHOFFIF17CB,二橋段,22.44,都市：住
RPRQMLLLRHOFFIF07CB,二橋段,22.44,都市：住
RPPQMLLLRHOFFIF86CB,二橋段,18.43,都市：住
RPORMLLLRHOFFIF86CB,二橋段,19.42,都市：住
RPWQMLLLRHOFFIF57CB,二橋段,22.44,都市：住
RPQQMLLLRHOFFIF96CB,二橋段,16.17,都市：住
RPPRMLLLRHOFFIF96CB,二橋段,22.44,都市：住
RPQRMLLLRHOFFIF07CB,二橋段,19.42,都市：住
RPXRMLLLRHOFFIF77CB,二橋段,21.25,都市：住
RPPSMLLLRHOFFIF07CB,二橋段,18.24,都市：住
RPRRMLLLRHOFFIF17CB,二橋段,18.24,都市：住
RPWRMLLLRHOFFIF67CB,二橋段,21.25,都市：住
RPTRMLLLRHOFFIF37CB,二橋段,18.24,都市：住
RPSRMLLLRHOFFIF27CB,二橋段,21.25,都市：住
RPVRMLLLRHOFFIF57CB,二橋段,18.24,都市：住
RPURMLLLRHOFFIF47CB,二橋段,21.25,都市：住
RPOSMLLLRHOFFIF96CB,二橋段,18.24,都市：住
RPQSMLLLRHOFFIF17CB,二橋段,27.89,都市：住
RPOTMLLLRHOFFIF07CB,二橋段,27.89,都市：住
RPVSMLLLRHOFFIF67CB,二橋段,27.89,都市：住
RPPTMLLLRHOFFIF17CB,二橋段,27.89,都市：住
RPRSMLLLRHOFFIF27CB,二橋段,27.89,都市：住
RPQTMLLLRHOFFIF27CB,二橋段,24.49,都市：住
RPUSMLLLRHOFFIF57CB,二橋段,27.89,都市：住
RPXSMLLLRHOFFIF87CB,二橋段,24.87,都市：住
RPTSMLLLRHOFFIF47CB,二橋段,27.89,都市：住
RPWSMLLLRHOFFIF77CB,二橋段,27.89,都市：住
RPSTMLLLRHOFFIF47CB,二橋段,27.50,都市：住
RPRTMLLLRHOFFIF37CB,二橋段,27.50,都市：住
RPVTMLLLRHOFFIF77CB,二橋段,27.50,都市：住
RPWTMLLLRHOFFIF87CB,二橋段,27.50,都市：住
RPUTMLLLRHOFFIF67CB,二橋段,27.50,都市：住
RPOUMLLLRHOFFIF17CB,二橋段,27.50,都市：住
RPQUMLLLRHOFFIF37CB,二橋段,24.49,都市：住
RPRUMLLLRHOFFIF47CB,二橋段,23.32,都市：住
RPPUMLLLRHOFFIF27CB,二橋段,27.50,都市：住
