編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXOMLMJJIOFFBG58CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,六層
RPXOMLMJJIOFFBG58CA,,41.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPXOMLMJJIOFFBG58CA,,16.97,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPSOMLMJJIOFFBG08CA,,72.99,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,二層
RPSOMLMJJIOFFBG08CA,,41.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPSOMLMJJIOFFBG08CA,,17.02,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPTOMLMJJIOFFBG18CA,,72.99,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,四層
RPTOMLMJJIOFFBG18CA,,39.79,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPTOMLMJJIOFFBG18CA,,17.02,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPUOMLMJJIOFFBG28CA,,129.05,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十一層
RPUOMLMJJIOFFBG28CA,,53.64,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPUOMLMJJIOFFBG28CA,,30.12,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPUPMLMJJIOFFBG38CA,,108.86,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,七層
RPUPMLMJJIOFFBG38CA,,50.48,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPUPMLMJJIOFFBG38CA,,25.32,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQPMLMJJIOFFBG97CA,,181.74,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十四層
RPQPMLMJJIOFFBG97CA,,91.67,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQPMLMJJIOFFBG97CA,,39.48,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPSPMLMJJIOFFBG18CA,,183.05,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,九層
RPSPMLMJJIOFFBG18CA,,92.02,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPSPMLMJJIOFFBG18CA,,39.56,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPRPMLMJJIOFFBG08CA,,144.64,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,七層
RPRPMLMJJIOFFBG08CA,,80.81,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPRPMLMJJIOFFBG08CA,,31.36,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVPMLMJJIOFFBG48CA,,125.57,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,七層
RPVPMLMJJIOFFBG48CA,,54.51,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVPMLMJJIOFFBG48CA,,29.24,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWPMLMJJIOFFBG58CA,,108.86,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,八層
RPWPMLMJJIOFFBG58CA,,50.48,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWPMLMJJIOFFBG58CA,,25.32,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPPQMLMJJIOFFBG97CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,八層
RPPQMLMJJIOFFBG97CA,,41.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPPQMLMJJIOFFBG97CA,,16.97,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPOQMLMJJIOFFBG87CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,七層
RPOQMLMJJIOFFBG87CA,,41.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPOQMLMJJIOFFBG87CA,,16.97,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPSQMLMJJIOFFBG28CA,,125.57,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,九層
RPSQMLMJJIOFFBG28CA,,54.51,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPSQMLMJJIOFFBG28CA,,29.16,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPRQMLMJJIOFFBG18CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,九層
RPRQMLMJJIOFFBG18CA,,41.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPRQMLMJJIOFFBG18CA,,16.97,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPXPMLMJJIOFFBG68CA,,125.88,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十五層
RPXPMLMJJIOFFBG68CA,,54.69,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPXPMLMJJIOFFBG68CA,,29.46,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQQMLMJJIOFFBG08CA,,125.88,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,九層
RPQQMLMJJIOFFBG08CA,,54.69,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQQMLMJJIOFFBG08CA,,29.38,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVQMLMJJIOFFBG58CA,,132.14,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,四層
RPWQMLMJJIOFFBG68CA,,70.34,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,四層
RPVQMLMJJIOFFBG58CA,,55.92,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWQMLMJJIOFFBG68CA,,39.09,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVQMLMJJIOFFBG58CA,,29.01,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWQMLMJJIOFFBG68CA,,15.24,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPXQMLMJJIOFFBG78CA,,115.95,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,七層
RPXQMLMJJIOFFBG78CA,,52.06,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPXQMLMJJIOFFBG78CA,,25.15,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPORMLMJJIOFFBG97CA,,116.11,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,五層
RPORMLMJJIOFFBG97CA,,50.31,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPORMLMJJIOFFBG97CA,,25.34,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPRRMLMJJIOFFBG28CA,,72.99,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,二層
RPRRMLMJJIOFFBG28CA,,39.79,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPRRMLMJJIOFFBG28CA,,16.97,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPURMLMJJIOFFBG58CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,五層
RPURMLMJJIOFFBG58CA,,41.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPURMLMJJIOFFBG58CA,,16.97,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQRMLMJJIOFFBG18CA,,125.88,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,九層
RPQRMLMJJIOFFBG18CA,,54.69,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQRMLMJJIOFFBG18CA,,29.46,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPTRMLMJJIOFFBG48CA,,72.99,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,五層
RPTRMLMJJIOFFBG48CA,,18.23,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPTRMLMJJIOFFBG48CA,,16.97,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPPRMLMJJIOFFBG08CA,,125.57,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,九層
RPPRMLMJJIOFFBG08CA,,54.51,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPPRMLMJJIOFFBG08CA,,29.24,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVRMLMJJIOFFBG68CA,,108.86,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,九層
RPVRMLMJJIOFFBG68CA,,50.48,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVRMLMJJIOFFBG68CA,,25.24,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPXRMLMJJIOFFBG88CA,,125.88,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十層
RPXRMLMJJIOFFBG88CA,,54.69,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPXRMLMJJIOFFBG88CA,,29.46,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWRMLMJJIOFFBG78CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十二層
RPWRMLMJJIOFFBG78CA,,39.79,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWRMLMJJIOFFBG78CA,,16.97,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPSRMLMJJIOFFBG38CA,,108.86,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,三層
RPSRMLMJJIOFFBG38CA,,50.48,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPSRMLMJJIOFFBG38CA,,25.24,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPOSMLMJJIOFFBG08CA,,144.64,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,六層
RPOSMLMJJIOFFBG08CA,,82.56,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPOSMLMJJIOFFBG08CA,,31.36,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQSMLMJJIOFFBG28CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,四層
RPQSMLMJJIOFFBG28CA,,41.37,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQSMLMJJIOFFBG28CA,,17.19,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVSMLMJJIOFFBG78CA,,132.14,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,五層
RPVSMLMJJIOFFBG78CA,,79.40,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVSMLMJJIOFFBG78CA,,28.83,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPPSMLMJJIOFFBG18CA,,72.99,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,六層
RPPSMLMJJIOFFBG18CA,,41.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPPSMLMJJIOFFBG18CA,,17.02,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPXSMLMJJIOFFBG98CA,,146.52,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,八層
RPXSMLMJJIOFFBG98CA,,81.16,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPXSMLMJJIOFFBG98CA,,31.72,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPRSMLMJJIOFFBG38CA,,183.59,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,七層
RPRSMLMJJIOFFBG38CA,,69.06,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPRSMLMJJIOFFBG38CA,,39.66,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPSSMLMJJIOFFBG48CA,,156.46,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十一層
RPSSMLMJJIOFFBG48CA,,62.23,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPSSMLMJJIOFFBG48CA,,33.78,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPTSMLMJJIOFFBG58CA,,72.99,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,五層
RPTSMLMJJIOFFBG58CA,,41.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPTSMLMJJIOFFBG58CA,,17.02,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWSMLMJJIOFFBG88CA,,183.59,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,八層
RPWSMLMJJIOFFBG88CA,,92.55,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWSMLMJJIOFFBG88CA,,39.74,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPUSMLMJJIOFFBG68CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,七層
RPUSMLMJJIOFFBG68CA,,41.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPUSMLMJJIOFFBG68CA,,17.02,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPOTMLMJJIOFFBG18CA,,160.58,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,七層
RPOTMLMJJIOFFBG18CA,,63.10,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPOTMLMJJIOFFBG18CA,,34.89,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPPTMLMJJIOFFBG28CA,,144.64,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,七層
RPPTMLMJJIOFFBG28CA,,82.56,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPPTMLMJJIOFFBG28CA,,31.40,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPRTMLMJJIOFFBG48CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,三層
RPRTMLMJJIOFFBG48CA,,41.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPRTMLMJJIOFFBG48CA,,17.02,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQTMLMJJIOFFBG38CA,,183.59,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十三層
RPQTMLMJJIOFFBG38CA,,92.37,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQTMLMJJIOFFBG38CA,,39.66,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWNMLOKIIOFFAG48CA,19,239.56,見其他登記事項,鋼筋混凝土造,89年3月6日,二層,一層 二層
RPWNMLOKIIOFFAG48CA,19,489.70,農舍,鋼筋混凝土造,89年3月6日,二層,一層 二層
RPWNMLPKIIOFFAG58CA,18,98.82,住家用,鋼筋混凝土造,91年2月21日,十二層,九層
RPWNMLPKIIOFFAG58CA,18,14.17,見其他登記事項,鋼筋混凝土造,91年2月21日,十二層,
RPWNMLPKIIOFFAG58CA,18,19.84,見其他登記事項,鋼筋混凝土造,91年2月21日,十二層,
RPUTMLMJJIOFFBG78CA,,125.57,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,六層
RPUTMLMJJIOFFBG78CA,,54.51,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPUTMLMJJIOFFBG78CA,,29.16,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPTTMLMJJIOFFBG68CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,二層
RPTTMLMJJIOFFBG68CA,,18.05,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPTTMLMJJIOFFBG68CA,,17.19,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVTMLMJJIOFFBG88CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十五層
RPVTMLMJJIOFFBG88CA,,41.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVTMLMJJIOFFBG88CA,,16.97,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWNMLTJIIOFFAG88CA,24,85.90,住家用,鋼筋混凝土造,84年3月21日,五層,二層
RPWNMLTJIIOFFAG88CA,24,15.35,見其他登記事項,鋼筋混凝土造,84年3月21日,五層,
RPVPMLTLIIOFFAG56CA,25,91.29,住家用,鋼筋混凝土造,83年4月13日,六層,四層
RPVPMLTLIIOFFAG56CA,25,9.37,共有部份,鋼筋混凝土造,83年4月13日,六層,
RPVPMLTLIIOFFAG56CA,25,6.59,共有部份,鋼筋混凝土造,83年4月13日,六層,
RPTPMLTLIIOFFAG98CA,41,107.88,住家用,鋼筋混凝土加強磚造,67年7月13日,二層,一層 二層 騎樓
RPXNMLQKIIOFFBG88CA,,39.54,住家用,鋼筋混凝土加強磚造,,四層,一層 二層 三層 四層 騎樓
RPXNMLQKIIOFFBG88CA,,69.60,住家用,鋼筋混凝土加強磚造,,四層,二層
RPPNMLQKIIOFFBG08CA,6,248.85,見其他登記事項,鋼筋混凝土造,102年6月24日,四層,一層 二層 三層 四層
RPVNMLSKIIOFFBG88CA,23,230.69,住家用,鋼筋混凝土造,85年6月24日,四層,一層 二層 三層 四層
RPSOMLRKIIOFFBG58CA,42,114.86,見其他登記事項,鋼筋混凝土加強磚造,66年10月19日,二層,一層 二層 騎樓
RPPNMLTLIIOFFBG68EA,5,52.35,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,十四層
RPPNMLTLIIOFFBG68EA,5,36.56,見其他登記事項,鋼筋混凝土造,103年11月20日,二十四層,
RPXNMLOKIIOFFBG68CA,25,94.58,住家用,鋼筋混凝土造,83年10月22日,十一層,十層
RPXNMLOKIIOFFBG68CA,25,13.56,共有部分,鋼筋混凝土造,83年10月22日,十一層,
RPOOMLTJIIOFFBG28CA,11,165.11,住家用,鋼筋混凝土造,97年9月11日,三層,一層 二層 三層
RPTNMLOKIIOFFBG28CA,40,168.72,住家用,鋼筋混凝土加強磚造,69年3月24日,三層,騎樓 一層 二層 三層
RPQNMLOLIIOFFBG08CA,36,12.13,共有部分,鋼筋混凝土造,72年10月7日,五層,
RPQNMLOLIIOFFBG08CA,36,64.68,住家用,鋼筋混凝土造,72年10月7日,五層,三層
RPPNMLPKIIOFFAG87CA,1,189.15,住家用,見其他登記事項,107年3月27日,三層,一層 二層 三層
RPVNMLOKIIOFFAG38CA,13,215.04,住家用,鋼筋混凝土造,95年11月23日,三層,一層 二層 三層
RPVOMLOJJIOFFAG48CA,,176.07,住家用,鋼筋混凝土造,108年5月31日,三層,一層 二層 三層
RPOOMLRKIIOFFAG08CA,9,211.07,住家用,鋼筋混凝土造,99年12月6日,三層,一層 二層 三層
RPTNMLOJJIOFFAG18CA,40,131.49,住家用,鋼筋混凝土造,68年12月31日,三層,一層 二層 三層
RPVNMLOJJIOFFAG38CA,27,62.23,住家用,鋼筋混凝土造,81年9月10日,五層,二層
RPVNMLOJJIOFFAG38CA,27,6.54,見其他登記事項,鋼筋混凝土造,81年9月10日,五層,
RPSNMLOKIIOFFAG08CA,43,99.23,住家用,鋼筋混凝土加強磚造,65年4月8日,二層,一層 二層
RPTNMLQKIIOFFAG38CA,23,106.18,見其他登記事項,鋼筋混凝土造,85年8月30日,五層,一層 二層
RPTNMLQKIIOFFAG38CA,23,13.57,見其他登記事項,鋼筋混凝土造,85年8月30日,五層,
RPTNMLQKIIOFFAG38CA,23,33.00,見其他登記事項,鋼筋混凝土造,85年8月30日,五層,
RPWNMLQKIIOFFAG68CA,4,307.95,住家用,見其他登記事項,105年3月4日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLQKIIOFFAG97CA,26,57.51,住家用,鋼筋混凝土造,82年7月29日,七層,七層
RPPNMLQKIIOFFAG97CA,26,7.83,見其他登記事項,鋼筋混凝土造,82年7月29日,七層,
RPPNMLQKIIOFFAG97CA,26,10.97,見其他登記事項,鋼筋混凝土造,82年7月29日,七層,
RPQNMLQKIIOFFAG08CA,32,104.97,住家用,鋼筋混凝土造,76年11月3日,五層,一層 騎樓
RPQNMLQKIIOFFAG08CA,32,9.96,見其他登記事項,鋼筋混凝土造,76年11月3日,五層,
RPVUMLMJJIOFFBG98CA,,108.86,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,六層
RPVUMLMJJIOFFBG98CA,,50.48,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPVUMLMJJIOFFBG98CA,,25.32,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWOMLTLIIOFFBG66CA,12,251.59,住家用,鋼筋混凝土造,96年4月26日,三層,一層 二層 三層
RPROMLQJJIOFFBG38CA,,146.52,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,八層
RPROMLQJJIOFFBG38CA,,59.60,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPROMLQJJIOFFBG38CA,,31.76,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWUMLMJJIOFFBG09CA,,124.92,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十五層
RPWUMLMJJIOFFBG09CA,,54.34,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWUMLMJJIOFFBG09CA,,29.16,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPPUMLMJJIOFFBG38CA,,126.84,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,八層
RPPUMLMJJIOFFBG38CA,,54.86,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPPUMLMJJIOFFBG38CA,,29.60,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPXTMLMJJIOFFBG09CA,,154.58,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十三層
RPXTMLMJJIOFFBG09CA,,61.70,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPXTMLMJJIOFFBG09CA,,33.54,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQUMLMJJIOFFBG48CA,,128.51,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十三層
RPQUMLMJJIOFFBG48CA,,55.21,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPQUMLMJJIOFFBG48CA,,30.12,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPRUMLMJJIOFFBG58CA,,125.57,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十層
RPRUMLMJJIOFFBG58CA,,54.51,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWTMLMJJIOFFBG98CA,,115.95,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,六層
RPRUMLMJJIOFFBG58CA,,29.24,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWTMLMJJIOFFBG98CA,,52.06,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPWTMLMJJIOFFBG98CA,,25.16,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPUUMLMJJIOFFBG88CA,,108.30,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,四層
RPUUMLMJJIOFFBG88CA,,46.98,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPUUMLMJJIOFFBG88CA,,22.40,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPTUMLMJJIOFFBG78CA,,73.03,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,十四層
RPTUMLMJJIOFFBG78CA,,41.37,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPTUMLMJJIOFFBG78CA,,17.24,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
RPOUMLMJJIOFFBG28CA,,72.99,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,三層
RPOUMLMJJIOFFBG28CA,,41.72,見其他登記事項,鋼筋混凝土造,108年7月26日,十五層,
