編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLNJIIOFFBC27CA,23,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,二十層
RPOOMLNJIIOFFBC27CA,23,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLNJIIOFFBC27CA,23,1.34,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLNJIIOFFBC27CA,23,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSPMLOJIIOFFBC87CA,2,216.00,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層
RPSPMLOJIIOFFBC87CA,4,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPSPMLOJIIOFFBC87CA,4,1.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSPMLOJIIOFFBC87CA,4,1.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPSPMLOJIIOFFBC87CA,4,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPQNMLRJIIOFFBC77CA,23,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,五層
RPQNMLRJIIOFFBC77CA,23,26.49,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPQNMLPJIIOFFBC57CA,23,102.87,住家用,鋼筋混凝土造,85年6月29日,五層,四層
RPQNMLPJIIOFFBC57CA,23,2.91,共用部份,鋼筋混凝土造,85年6月29日,五層,
RPTPMLOJIIOFFBC97CA,2,221.87,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層
RPTPMLOJIIOFFBC97CA,4,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPTPMLOJIIOFFBC97CA,4,1.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPTPMLOJIIOFFBC97CA,4,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPTPMLOJIIOFFBC97CA,4,1.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPOOMLRJIIOFFBC77DA,35,90.77,住家用,鋼筋混凝土造,73年3月26日,四層,二層
RPQPMLOJIIOFFBC77DA,23,104.36,見其他登記事項,鋼筋混凝土造,85年11月19日,十二層,三層
RPQPMLOJIIOFFBC77DA,23,17.02,共用部份,鋼筋混凝土造,85年11月19日,十二層,
RPROMLQKIIOFFCC08CA,44,68.25,住家用,鋼筋混凝土加強磚造,64年3月5日,四層,一層
RPUPMLOJIIOFFBC08CA,2,281.30,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 四層 三層
RPUPMLOJIIOFFBC08CA,4,.04,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPUPMLOJIIOFFBC08CA,4,1.38,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPUPMLOJIIOFFBC08CA,4,.05,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPUPMLOJIIOFFBC08CA,4,1.38,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPPNMLRJIIOFFBC67CA,21,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,三層
RPPNMLRJIIOFFBC67CA,21,9.54,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLRJIIOFFBC67CA,21,3.13,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLRJIIOFFBC67CA,21,38.72,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPPNMLRJIIOFFBC67CA,21,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLRJIIOFFBC67CA,21,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWOMLOJIIOFFBC18CA,22,90.99,住家用,鋼筋混凝土造,86年11月21日,十七層,五層
RPWOMLOJIIOFFBC18CA,22,13.57,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPWOMLOJIIOFFBC18CA,22,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPWOMLOJIIOFFBC18CA,22,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSNMLOJIIOFFCC77CA,45,69.95,住家用,鋼筋混凝土加強磚造,63年12月13日,四層,一層
RPVNMLOJIIOFFCC08CA,22,98.61,住家用,鋼筋混凝土造,86年7月18日,十三層,十一層
RPVNMLOJIIOFFCC08CA,22,2.30,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPVNMLOJIIOFFCC08CA,22,15.04,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPVNMLOJIIOFFCC08CA,22,13.73,共用部份,鋼筋混凝土造,86年7月18日,十三層,
RPTNMLSKIIOFFBC38DA,46,61.64,住家用,加強磚造,62年11月19日,四層,二層
RPQNMLSKIIOFFCC08CA,30,107.78,住家用,鋼筋混凝土造,79年1月23日,五層,三層
RPQNMLSKIIOFFCC08CA,30,7.68,共用部份,鋼筋混凝土造,79年1月23日,五層,
RPPNMLSKIIOFFCC97CA,38,97.68,住家用,鋼筋混凝土造,70年12月28日,五層,五層
RPOOMLOJIIOFFCC47CA,44,74.34,住家用,加強磚造,64年4月30日,三層,三層
RPRNMLPKIIOFFCC08EA,22,18.15,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPROMLPJIIOFFCC87CA,24,69.44,住家用,鋼筋混凝土造,84年7月1日,十二層,十二層
RPROMLPJIIOFFCC87CA,24,5.95,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPROMLPJIIOFFCC87CA,24,13.64,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPSOMLPJIIOFFCC97CA,30,106.86,住家用,鋼筋混凝土造,78年7月18日,五層,四層
RPRNMLQJIIOFFCC87CA,24,49.80,住家用,鋼筋混凝土造,85年1月18日,七層,三層
RPRNMLQJIIOFFCC87CA,24,51.39,共用部份,鋼筋混凝土造,85年1月18日,七層,
RPQOMLLJJIOFFCC47CA,25,96.22,住家用,鋼筋混凝土造,83年11月8日,五層,四層
RPQOMLLJJIOFFCC47CA,25,11.43,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPQOMLLJJIOFFCC47CA,25,2.74,共用部份,鋼筋混凝土造,83年11月8日,五層,
RPXNMLOJIIOFFCC28CA,20,87.90,住家用,鋼筋混凝土造,89年2月2日,七層,七層
RPXNMLOJIIOFFCC28CA,20,17.56,共用部份,鋼筋混凝土造,89年2月2日,七層,
RPXNMLOJIIOFFCC28CA,20,12.56,共用部份,鋼筋混凝土造,89年2月2日,七層,
RPSNMLNJIIOFFCC67CA,4,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPSNMLNJIIOFFCC67CA,4,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLNJIIOFFCC67CA,4,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLNJIIOFFCC67CA,4,146.53,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,四層
RPSNMLNJIIOFFCC67CA,4,1.41,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLNJIIOFFCC67CA,4,75.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLRJIIOFFCC87CA,38,109.62,住家用,鋼筋混凝土造,70年12月7日,四層,四層
RPPNMLTJIIOFFCC97CA,10,95.86,住家用,鋼筋混凝土造,98年6月24日,十二層,四層
RPPNMLTJIIOFFCC97CA,10,19.35,共用部份,鋼筋混凝土造,98年6月24日,十二層,
RPPNMLTJIIOFFCC97CA,10,49.15,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPOOMLRJIIOFFCC97EA,22,130.15,住家用,鋼筋混凝土造,87年3月2日,六層,五層
RPOOMLRJIIOFFCC97EA,22,13.97,共用部份,鋼筋混凝土造,87年3月2日,七層,
RPPNMLNKIIOFFCC47CA,,129.50,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,二層
RPPNMLNKIIOFFCC47CA,,89.59,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,
RPOOMLRJIIOFFCC77CA,23,80.89,住家用,鋼筋混凝土造,85年11月26日,十二層,一層
RPSNMLNKIIOFFCC77CA,,129.50,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,七層
RPSNMLNKIIOFFCC77CA,,89.59,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,
RPTNMLNKIIOFFCC87CA,,129.50,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,八層
RPTNMLNKIIOFFCC87CA,,116.99,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,
RPVNMLNKIIOFFCC08CA,,129.50,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,九層
RPVNMLNKIIOFFCC08CA,,89.59,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,
RPQNMLNKIIOFFCC57CA,,89.59,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,
RPQNMLNKIIOFFCC57CA,,129.50,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,六層
RPROMLSJIIOFFCC18CA,34,92.27,住家用,鋼筋混凝土造,74年7月3日,五層,五層
RPTNMLPKIIOFFCC08CA,15,49.29,共用部份,鋼筋混凝土造,94年1月5日,十層,
RPTNMLPKIIOFFCC08CA,15,112.75,住家用,鋼筋混凝土造,94年1月5日,十層,十層
RPTNMLPKIIOFFCC08CA,15,9.73,共用部份,鋼筋混凝土造,94年1月5日,十層,
RPTNMLRKIIOFFCC28CA,39,116.13,住家用,鋼筋混凝土造,69年12月17日,五層,五層
RPSNMLRJIIOFFBC97CA,21,50.49,住家用,鋼筋混凝土造,88年1月14日,十六層,十一層
RPSNMLRJIIOFFBC97CA,21,9.31,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRJIIOFFBC97CA,21,.64,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRJIIOFFBC97CA,21,2.96,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRJIIOFFBC97CA,21,1.25,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLRJIIOFFBC97CA,21,.61,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOOMLSLIIOFFCC08CA,37,92.92,住家用,鋼筋混凝土造,71年12月9日,五層,四層
RPOOMLSLIIOFFCC08CA,37,9.66,共用部份,鋼筋混凝土造,71年12月9日,五層,
RPRPMLOJIIOFFBC77CA,20,30.52,住家用,鋼筋混凝土造,88年5月10日,七層,二層
RPRPMLOJIIOFFBC77CA,20,5.05,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPRPMLOJIIOFFBC77CA,20,2.98,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPUNMLNKIIOFFCC97CA,,129.50,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,十層
RPUNMLNKIIOFFCC97CA,,116.99,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,
RPXPMLOJIIOFFBC38CA,66,44.30,住家用,磚造,43年1月1日,二層,一層 二層
RPQNMLPKIIOFFBC77DA,23,135.88,住家用,鋼筋混凝土造,85年7月29日,七層,五層
RPQNMLPKIIOFFBC77DA,23,5.02,共用部份,鋼筋混凝土造,85年7月29日,七層,
RPQNMLPKIIOFFBC77DA,23,36.52,共用部份,鋼筋混凝土造,85年7月29日,七層,
RPQNMLPKIIOFFBC77DA,23,.01,共用部份,鋼筋混凝土造,85年7月29日,七層,
RPTNMLRJIIOFFBC08CA,,105.07,見其他登記事項,鋼筋混凝土造,108年6月22日,七層,三層
RPTNMLRJIIOFFBC08CA,,79.73,見其他登記事項,鋼筋混凝土造,108年6月22日,七層,
RPVNMLRJIIOFFBC28CA,36,62.17,住家用,鋼筋混凝土造,72年10月13日,六層,五層
RPWNMLRJIIOFFBC38CA,24,113.63,住家用,鋼筋混凝土造,84年5月25日,七層,三層
RPWNMLRJIIOFFBC38CA,24,13.41,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPVPMLOJIIOFFBC18CA,2,270.78,見其他登記事項,鋼筋混凝土造,107年2月9日,四層,一層 二層 三層 四層 騎樓
RPVPMLOJIIOFFBC18CA,4,1.29,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPVPMLOJIIOFFBC18CA,4,.03,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPVPMLOJIIOFFBC18CA,4,1.29,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,
RPVPMLOJIIOFFBC18CA,4,.05,見其他登記事項,鋼筋混凝土造,104年11月16日,五層,二層
RPSNMLPLIIOFFBC97CA,2,118.47,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十四層
RPSNMLPLIIOFFBC97CA,2,54.28,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPSNMLPLIIOFFBC97CA,2,24.56,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPSNMLPLIIOFFBC97CA,2,.74,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLPLIIOFFBC18CA,2,118.41,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十二層
RPUNMLPLIIOFFBC18CA,2,54.28,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLPLIIOFFBC18CA,2,23.08,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLPLIIOFFBC18CA,2,.74,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLRJIIOFFBC77CA,43,28.88,住家用,鋼筋混凝土加強磚造,65年8月9日,四層,三層
RPXNMLRJIIOFFBC48CA,46,43.61,住家用,加強磚造,62年4月12日,二層,二層
RPXNMLSLIIOFFBC78CA,25,90.52,住家用,鋼筋混凝土造,84年1月27日,十層,二層
RPXNMLSLIIOFFBC78CA,25,13.71,共用部份,鋼筋混凝土造,84年1月27日,十層,
RPXNMLSLIIOFFBC78CA,25,2.62,共用部份,鋼筋混凝土造,84年1月27日,九層,
RPRNMLTJIIOFFBC08CA,45,84.09,住家用,加強磚造,64年2月7日,二層,一層 二層
RPRNMLLLIIOFFBC47CA,2,70.95,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,六層
RPRNMLLLIIOFFBC47CA,2,17.46,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPRNMLLLIIOFFBC47CA,2,.50,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPRNMLLLIIOFFBC47CA,2,49.53,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLSKIIOFFCC08CA,,129.89,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,十一層
RPPOMLSKIIOFFCC08CA,,89.78,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,
RPPNMLRKIIOFFBC77CA,23,24.89,住家用,鋼筋混凝土造,85年11月29日,二十三層,四層
RPPNMLRKIIOFFBC77CA,23,4.19,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLRKIIOFFBC77CA,23,1.69,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLRKIIOFFBC77CA,23,1.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVPMLLLIIOFFCC18CA,39,72.41,住家用,鋼筋混凝土造,69年7月29日,五層,五層
RPTNMLTJIIOFFBC38DA,21,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,十三層
RPTNMLTJIIOFFBC38DA,21,9.04,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLTJIIOFFBC38DA,21,.35,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLTJIIOFFBC38DA,21,1.78,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLTJIIOFFBC38DA,21,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPTNMLTJIIOFFBC38DA,21,1.46,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLPKIIOFFBC08CA,2,55.29,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,
RPUNMLPKIIOFFBC08CA,2,65.96,見其他登記事項,鋼筋混凝土造,106年11月9日,十層,十層
RPROMLRJIIOFFCC08CA,29,95.80,商業用,鋼筋混凝土造,79年4月24日,五層,一層 騎樓
RPRNMLNKIIOFFCC67CA,,129.89,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,六層
RPRNMLNKIIOFFCC67CA,,89.78,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,
RPUNMLLJJIOFFBC67CA,21,79.98,住家用,鋼筋混凝土造,88年1月22日,七層,六層
RPUNMLLJJIOFFBC67CA,21,14.70,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLLJJIOFFBC67CA,21,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLLJJIOFFBC67CA,21,34.92,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLLJJIOFFBC67CA,21,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVNMLSJIIOFFCC48CA,4,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,地下二層
RPVNMLSJIIOFFCC48CA,4,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLSJIIOFFCC48CA,4,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVNMLSJIIOFFCC48CA,4,106.28,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十三層
RPVNMLSJIIOFFCC48CA,4,1.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVNMLSJIIOFFCC48CA,4,59.29,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQNMLOKIIOFFCC67CA,4,26.94,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRNMLOKIIOFFCC77CA,36,92.34,住家用,鋼筋混凝土造,72年5月9日,四層,四層
RPWNMLNKIIOFFCC18CA,,129.89,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,八層
RPWNMLNKIIOFFCC18CA,,89.78,見其他登記事項,鋼筋混凝土造,108年7月23日,十二層,
RPWNMLRJIIOFFCC48CA,24,98.37,住家用,鋼筋混凝土造,84年8月8日,六層,一層
RPWNMLRJIIOFFCC48CA,24,8.51,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPWNMLRJIIOFFCC48CA,24,11.01,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPVNMLPLIIOFFBC28CA,2,118.47,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十四層
RPVNMLPLIIOFFBC28CA,2,59.03,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLPLIIOFFBC28CA,2,24.20,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPVNMLPLIIOFFBC28CA,2,.74,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLPLIIOFFBC48CA,2,121.45,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,十一層
RPXNMLPLIIOFFBC48CA,2,59.71,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLPLIIOFFBC48CA,2,19.62,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPXNMLPLIIOFFBC48CA,2,.53,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOOMLPLIIOFFBC67CA,2,121.45,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,三層
RPOOMLPLIIOFFBC67CA,2,54.96,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOOMLPLIIOFFBC67CA,2,19.62,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPOOMLPLIIOFFBC67CA,2,.53,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLPLIIOFFBC38CA,2,121.45,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,九層
RPWNMLPLIIOFFBC38CA,2,59.71,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLPLIIOFFBC38CA,2,19.62,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPWNMLPLIIOFFBC38CA,2,.53,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLPLIIOFFBC77CA,2,95.56,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,六層
RPPOMLPLIIOFFBC77CA,2,54.28,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLPLIIOFFBC77CA,2,23.28,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPPOMLPLIIOFFBC77CA,2,.66,見其他登記事項,鋼筋混凝土造,106年10月18日,十五層,
RPUNMLTJIIOFFBC38CA,50,73.92,住家用,加強磚造,58年7月29日,二層,一層 二層
RPSNMLOKIIOFFCC87CA,40,55.64,住家用,鋼筋混凝土造,68年8月18日,四層,四層
RPXNMLRJIIOFFCC58CA,24,135.89,見其他登記事項,鋼筋混凝土造,84年7月7日,三層,一層 二層 三層
RPXNMLRJIIOFFCC58CA,24,48.10,共用部份,鋼筋混凝土造,84年7月7日,三層,
RPVOMLPKIIOFFCC38CA,1,35.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPVOMLPKIIOFFCC38CA,1,74.62,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,一層
RPVOMLPKIIOFFCC38CA,1,40.01,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPTOMLPKIIOFFCC18CA,1,86.83,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,五層
RPTOMLPKIIOFFCC18CA,1,46.61,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPTOMLPKIIOFFCC18CA,1,35.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPPOMLRKIIOFFBC87CA,42,128.42,住家用,鋼筋混凝土加強磚造,67年1月28日,五層,二層
RPUOMLPKIIOFFCC28CA,1,46.61,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPUOMLPKIIOFFCC28CA,1,35.85,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,
RPUOMLPKIIOFFCC28CA,1,86.83,見其他登記事項,鋼筋混凝土造,107年10月9日,七層,六層
RPQOMLRKIIOFFBC97CA,46,58.49,住家用,加強磚造,62年10月5日,三層,一層
RPSNMLTJIIOFFBC18CA,33,87.28,住家用,鋼筋混凝土造,75年6月12日,七層,四層
RPSNMLTJIIOFFBC18CA,33,14.04,共用部份,鋼筋混凝土造,75年6月12日,七層,
RPPNMLSJIIOFFBC77CA,20,154.01,住家用,鋼筋混凝土造,88年9月7日,五層,二層
RPPNMLSJIIOFFBC77CA,20,18.24,共用部份,鋼筋混凝土造,88年9月7日,五層,
RPPNMLSJIIOFFBC77CA,20,7.00,共用部份,鋼筋混凝土造,88年9月7日,五層,
RPRNMLSJIIOFFBC97CA,21,23.85,住家用,鋼筋混凝土造,88年1月14日,十六層,五層
RPRNMLSJIIOFFBC97CA,21,5.76,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSJIIOFFBC97CA,21,.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSJIIOFFBC97CA,21,1.37,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSJIIOFFBC97CA,21,48.96,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSJIIOFFBC97CA,21,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLSJIIOFFBC97CA,21,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLSJIIOFFBC38CA,23,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,十三層
RPVNMLSJIIOFFBC38CA,23,4.35,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLSJIIOFFBC38CA,23,1.43,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLSJIIOFFBC38CA,23,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLSJIIOFFBC77CA,28,104.20,住家用,鋼筋混凝土造,80年4月26日,五層,一層
RPOOMLSJIIOFFBC77CA,28,.97,共用部份,鋼筋混凝土造,80年4月26日,五層,
RPWNMLSJIIOFFBC48CA,23,72.23,住家用,鋼筋混凝土造,85年12月14日,七層,四層
RPWNMLSJIIOFFBC48CA,23,35.00,共用部份,鋼筋混凝土造,85年12月14日,七層,
RPQNMLSJIIOFFBC87CA,43,73.19,住家用,鋼筋混凝土加強磚造,65年6月1日,四層,一層
RPXNMLSJIIOFFBC58CA,23,86.83,住家用,鋼筋混凝土造,85年11月29日,二十三層,三層
RPXNMLSJIIOFFBC58CA,23,11.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXNMLSJIIOFFBC58CA,23,4.61,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPXNMLSJIIOFFBC58CA,23,7.12,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
