鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.85,其他,,,1080106,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,153.63,3,2,2,有,無,10880000,83220,坡道平面,36.11,1100000,住辦混合大樓,RPVNSLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071127,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,110.67,2,2,1,有,無,7300000,83155,坡道平面,36.11,1100000,住辦混合大樓,RPWNSLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071123,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,11920000,88043,坡道平面,36.11,1000000,住辦混合大樓,RPXNSLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1071202,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,185.95,4,2,2,有,無,12570000,80810,坡道平面,49.58,1550000,住辦混合大樓,RPOOSLOKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,27.34,其他,,,1071123,土地1建物1車位2,六層,15,其他,住家用,鋼筋混凝土造,,199.83,4,2,2,有,無,15570000,105556,坡道平面,72.22,2100000,住辦混合大樓,RPPOSLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.16,其他,,,1071124,土地1建物1車位2,十四層,15,其他,住家用,鋼筋混凝土造,,209.17,4,2,2,有,無,14520000,89256,坡道平面,71.14,2200000,住辦混合大樓,RPQOSLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.03,其他,,,1071124,土地1建物1車位2,五層,15,其他,住家用,鋼筋混凝土造,,207.29,4,2,2,有,無,13940000,87658,坡道平面,72.22,2100000,住辦混合大樓,RPROSLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.22,其他,,,1071124,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,174.14,4,2,2,有,無,13660000,89546,坡道平面,36.11,1300000,住辦混合大樓,RPSOSLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.8,其他,,,1071126,土地1建物1車位2,三層,15,其他,住家用,鋼筋混凝土造,,233.23,4,2,2,有,無,15980000,85014,坡道平面,71.14,2200000,住辦混合大樓,RPTOSLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.66,其他,,,1071123,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,109.59,2,2,1,有,無,7100000,83155,坡道平面,35.03,900000,住辦混合大樓,RPUOSLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.03,其他,,,1071206,土地1建物1車位2,十三層,15,其他,住家用,鋼筋混凝土造,,208.51,4,2,2,有,無,14440000,89879,坡道平面,73.44,2300000,住辦混合大樓,RPVOSLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.2,其他,,,1071125,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,160.14,3,2,2,有,無,12130000,88930,坡道平面,36.11,1100000,住辦混合大樓,RPWOSLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,26.8,其他,,,1071124,土地1建物1車位2,五層,15,其他,住家用,鋼筋混凝土造,,234.31,4,2,2,有,無,16570000,88038,坡道平面,72.22,2300000,住辦混合大樓,RPXOSLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.03,其他,,,1071121,土地1建物1車位2,六層,15,其他,住家用,鋼筋混凝土造,,206.21,4,2,2,有,無,14140000,88399,坡道平面,71.14,2200000,住辦混合大樓,RPOPSLOKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1080113,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,172.48,4,2,2,有,無,12350000,81030,坡道平面,36.11,1300000,住辦混合大樓,RPPPSLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1071125,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10700000,81981,坡道平面,36.11,1000000,住辦混合大樓,RPQPSLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.34,其他,,,1080422,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,160.77,3,2,2,有,無,11390000,82631,坡道平面,35.03,1000000,住辦混合大樓,RPRPSLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.39,其他,,,1080418,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,154.43,3,2,2,有,無,10720000,81305,坡道平面,36.11,1100000,住辦混合大樓買受人2人,RPSPSLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071124,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,133.75,2,2,1,有,無,8200000,77609,坡道平面,47.42,1500000,住辦混合大樓,RPTPSLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,22.09,其他,,,1071124,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,171.24,4,2,2,有,無,12000000,79923,坡道平面,36.11,1200000,住辦混合大樓,RPUPSLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,27.34,其他,,,1071124,土地1建物1車位2,十二層,15,其他,住家用,鋼筋混凝土造,,235.94,4,2,2,有,無,15570000,82275,坡道平面,72.22,2100000,住辦混合大樓,RPVPSLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,12.93,其他,,,1071122,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,111.56,2,2,1,有,無,6790000,78065,坡道平面,36.11,900000,住辦混合大樓,RPWPSLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,21.82,其他,,,1080304,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,172.48,4,2,2,有,無,11620000,77143,坡道平面,36.11,1100000,住辦混合大樓,RPXPSLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,20.87,其他,,,1080524,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,166.23,4,2,2,有,無,11270000,78927,坡道平面,36.11,1000000,住辦混合大樓,RPOQSLOKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1080111,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,10560000,81647,坡道平面,36.11,1000000,住辦混合大樓,RPPQSLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1080624,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,10310000,79536,坡道平面,36.11,1250000,住辦混合大樓,RPQQSLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1071213,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,148.15,3,2,2,有,無,10010000,79525,坡道平面,36.11,1100000,住辦混合大樓,RPRQSLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.99,其他,,,1080620,土地1建物1車位1,一層,15,其他,見其他登記事項,鋼筋混凝土造,,148.15,0,0,2,無,無,10230000,80596,坡道平面,36.11,1200000,"住辦混合大樓,辦公室",RPSQSLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080228,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,147.07,3,2,2,有,無,10210000,81310,坡道平面,35.03,1100000,住辦混合大樓,RPTQSLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1080627,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,10130000,79273,坡道平面,36.11,1100000,住辦混合大樓,RPUQSLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1080227,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,10830000,81390,坡道平面,36.11,1300000,住辦混合大樓,RPVQSLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080406,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,11240000,82309,坡道平面,36.11,1200000,住辦混合大樓,RPWQSLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080322,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,148.15,3,2,2,有,無,9980000,80150,坡道平面,36.11,1000000,住辦混合大樓,RPXQSLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1080101,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,10740000,82330,坡道平面,36.11,1100000,住辦混合大樓買受人2人,RPORSLOKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080406,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,11280000,82636,坡道平面,36.11,1200000,住辦混合大樓,RPPRSLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1071212,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,10770000,82586,坡道平面,36.11,1100000,住辦混合大樓,RPQRSLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1080127,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,152.12,3,2,2,有,無,10390000,81049,坡道平面,35.03,900000,住辦混合大樓買受人2人,RPRRSLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1080103,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,148.46,3,2,2,有,無,9070000,71829,坡道平面,36.11,1000000,住辦混合大樓,RPSRSLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080330,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,11110000,82882,坡道平面,36.11,1000000,住辦混合大樓,RPTRSLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080405,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,11210000,82882,坡道平面,36.11,1100000,住辦混合大樓,RPURSLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1080314,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,10590000,81049,坡道平面,36.11,1100000,住辦混合大樓,RPVRSLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1080327,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,10100000,76437,坡道平面,36.11,1150000,住辦混合大樓,RPWRSLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1071227,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,10600000,81988,坡道平面,36.11,1000000,住辦混合大樓,RPXRSLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1080621,土地1建物1車位1,十三層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,10090000,79800,坡道平面,36.11,1000000,住辦混合大樓,RPOSSLOKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1080713,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,9880000,77078,坡道平面,36.11,1100000,住辦混合大樓,RPPSSLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080401,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,11250000,83210,坡道平面,36.11,1100000,住辦混合大樓,RPQSSLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1080621,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,10190000,79800,坡道平面,36.11,1100000,住辦混合大樓,RPRSSLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080724,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,148.15,3,2,2,有,無,9610000,75062,坡道平面,36.11,1200000,住辦混合大樓,RPSSSLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1071203,土地1建物1車位1,十層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,10160000,79536,坡道平面,36.11,1100000,住辦混合大樓,RPTSSLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080301,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,147.07,3,2,2,有,無,10210000,81310,坡道平面,35.03,1100000,住辦混合大樓,RPUSSLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1080218,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,10840000,82330,坡道平面,36.11,1200000,住辦混合大樓,RPVSSLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1080627,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,9960000,78659,坡道平面,36.11,1000000,住辦混合大樓,RPWSSLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1080628,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,10130000,79273,坡道平面,36.11,1100000,住辦混合大樓,RPXSSLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1071123,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,10630000,81390,坡道平面,36.11,1100000,住辦混合大樓,RPOTSLOKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1071121,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,148.15,3,2,2,有,無,10110000,79525,坡道平面,36.11,1200000,住辦混合大樓,RPPTSLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1071122,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,9820000,78307,坡道平面,36.11,900000,住辦混合大樓,RPQTSLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1071123,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,10590000,81049,坡道平面,36.11,1100000,住辦混合大樓,RPRTSLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080405,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,157.01,3,2,2,有,無,11110000,82882,坡道平面,35.03,1000000,住辦混合大樓,RPSTSLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1080725,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,9920000,76552,坡道平面,36.11,1200000,住辦混合大樓,RPTTSLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1080404,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,9710000,75241,坡道平面,36.11,900000,住辦混合大樓買受人2人,RPUTSLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080427,土地1建物1車位1,三層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,10680000,80177,坡道平面,36.11,900000,住辦混合大樓,RPVTSLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080713,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,148.15,3,2,2,有,無,9440000,75330,坡道平面,36.11,1000000,住辦混合大樓,RPWTSLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080404,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,11280000,82636,坡道平面,36.11,1200000,住辦混合大樓買受人2人,RPXTSLOKQHOFFAO78CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.32,其他,,,1080103,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,150.03,3,2,2,有,無,9510000,74702,坡道平面,36.11,1000000,住辦混合大樓,RPOUSLOKQHOFFAO97CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080103,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,10590000,77800,坡道平面,36.11,1100000,住辦混合大樓,RPPUSLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.93,其他,,,1080103,土地1建物1車位1,二層,15,其他,住家用,鋼筋混凝土造,,151.94,3,2,2,有,無,9520000,72877,坡道平面,35.03,1000000,住辦混合大樓,RPQUSLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.26,其他,,,1071125,土地1建物1車位1,九層,15,其他,住家用,鋼筋混凝土造,,153.2,3,2,2,有,無,10570000,81732,坡道平面,36.11,1000000,住辦混合大樓,RPRUSLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080406,土地1建物1車位1,一層,15,其他,見其他登記事項,鋼筋混凝土造,,153.19,1,0,2,有,無,10900000,81568,坡道平面,36.11,1350000,"住辦混合大樓,辦公室",RPSUSLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080117,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,11070000,81735,坡道平面,36.11,1100000,住辦混合大樓,RPTUSLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080406,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,11070000,81735,坡道平面,36.11,1100000,住辦混合大樓,RPUUSLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080127,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,147.07,3,2,2,有,無,10080000,81042,坡道平面,35.03,1000000,住辦混合大樓,RPVUSLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080510,土地1建物1車位1,四層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,10860000,79603,坡道平面,36.11,1150000,住辦混合大樓,RPWUSLOKQHOFFAO78CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1080614,土地1建物1車位1,八層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,10160000,79536,坡道平面,36.11,1100000,住辦混合大樓,RPXUSLOKQHOFFAO88CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080110,土地1建物1車位1,十二層,15,其他,住家用,鋼筋混凝土造,,148.15,3,2,2,有,無,10180000,81042,坡道平面,36.11,1100000,住辦混合大樓,RPOVSLOKQHOFFAO08CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1071229,土地1建物1車位1,十一層,15,其他,住家用,鋼筋混凝土造,,148.15,3,2,2,有,無,10050000,80775,坡道平面,36.11,1000000,住辦混合大樓,RPPVSLOKQHOFFAO18CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080510,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,11100000,81981,坡道平面,36.11,1100000,住辦混合大樓,RPQVSLOKQHOFFAO28CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080301,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,148.15,3,2,2,有,無,10150000,80775,坡道平面,36.11,1100000,住辦混合大樓買受人2人,RPRVSLOKQHOFFAO38CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1080712,土地1建物1車位1,十五層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,10160000,78659,坡道平面,36.11,1200000,住辦混合大樓,RPSVSLOKQHOFFAO48CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080405,土地1建物1車位1,七層,15,其他,住家用,鋼筋混凝土造,,158.09,3,2,2,有,無,11140000,82309,坡道平面,36.11,1100000,住辦混合大樓,RPTVSLOKQHOFFAO58CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,17.91,其他,,,1080622,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,150.02,3,2,2,有,無,10290000,79800,坡道平面,36.11,1200000,住辦混合大樓買受人2人,RPUVSLOKQHOFFAO68CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080322,土地1建物1車位1,六層,15,其他,住家用,鋼筋混凝土造,,148.15,3,2,2,有,無,10010000,80418,坡道平面,36.11,1000000,住辦混合大樓,RPVVSLOKQHOFFAO78CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,19.12,其他,,,1080119,土地1建物1車位1,十四層,15,其他,住家用,鋼筋混凝土造,,148.15,3,2,2,有,無,10210000,81310,坡道平面,36.11,1100000,住辦混合大樓,RPWVSLOKQHOFFAO88CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,18.05,其他,,,1071125,土地1建物1車位1,五層,15,其他,住家用,鋼筋混凝土造,,143.67,3,2,2,有,無,10070000,83487,坡道平面,35.03,1000000,住辦混合大樓,RPUOMLTKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,61.68,其他,,,1071202,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,208.03,0,0,1,無,無,14570000,77187,坡道平面,36.11,1300000,,RPOPMLTKQHOFFAO37CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,35.82,其他,,,1071202,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,135.02,0,0,1,無,無,10250000,91497,坡道平面,36.11,1200000,,RPPPMLTKQHOFFAO47CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,51.44,其他,,,1071224,土地1建物1車位1,一層,14,店面(店鋪),商業用,鋼筋混凝土造,,178.91,0,0,1,無,無,12800000,80182,坡道平面,36.11,1350000,,RPQPMLTKQHOFFAO57CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.6,其他,,,1071202,土地1建物1車位1,一層,14,其他,見其他登記事項,鋼筋混凝土造,,116.39,0,0,1,無,無,7460000,79223,坡道平面,36.11,1100000,"建物型態住辦混合大樓,主要用途辦公室",RPRPMLTKQHOFFAO67CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,69.36,其他,,,1080711,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,229.98,0,0,1,無,無,23580000,114922,坡道平面,36.11,1300000,協力廠商,RPSPMLTKQHOFFAO77CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,13.06,其他,,,1071125,土地1建物1車位1,一層,15,其他,見其他登記事項,鋼筋混凝土造,,113.82,0,0,1,無,無,7570000,81971,坡道平面,36.11,1200000,建物型態:住辦混合大樓主要用途:辦公室,RPTPMLTKQHOFFAO87CB
新竹市,房地(土地+建物)+車位,東光段211~240地號,23.03,其他,,,1071124,土地1建物1車位1,一層,15,其他,見其他登記事項,鋼筋混凝土造,,173.44,0,0,2,無,無,13070000,87209,坡道平面,37.33,1200000,建物型態:住辦混合大樓主要用途:辦公室,RPUPMLTKQHOFFAO97CB
新竹市,房地(土地+建物),光武段1021~1050地號,34.53,商,,,1061226,土地22建物1車位0,一層,24,店面(店鋪),商業用,鋼筋混凝土造,,257.81,0,0,0,無,無,52650000,204220,,0.0,0,,RPPOMLTKQHOFFAO57EB
