鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,土地,昆明段631~660地號,111.71,其他,,,1080814,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5077011,45448,,0.0,0,,RPOPMLTKRHOFFAH76DA
桃園區,土地,大樹林段301~330地號,58.0,住,,,1080909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,56034,,0.0,0,畸零地或有合併使用之交易。;,RPPPMLSKRHOFFAH86EA
桃園區,土地,埔子段埔子小段2011~2040地號,37.62,住,,,1080902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2906982,77272,,0.0,0,親友間買賣,RPXOMLTKRHOFFAH67EA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有十二街1~30號,32.76,住,,,1080810,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030520,200.78,4,2,2,有,有,11800000,58771,坡道平面,46.29,0,,RPPQMLTKKIOFFAH09EA
龜山區,房地(土地+建物),桃園市龜山區萬壽路二段1176巷1~30號,29.9,商,,,1080830,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701106,91.44,3,2,1,有,無,3950000,43198,,0.0,0,,RPPNMLTKRHOFFHH47EA
蘆竹區,土地,南崁內厝段內厝小段121~150地號,9.0,其他,,,1080906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,7556,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLRLRHOFFEH07EA
大園區,土地,橫山段湳子小段151~180地號,851.67,農,,,1080728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21898335,25712,,0.0,0,,RPROMLQKIIOFFEH98EA
平鎮區,房地(土地+建物),桃園市平鎮區合作街11巷1~30號,37.88,住,,,1080906,土地4建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0690731,77.92,2,1,1,有,無,3580000,45945,,0.0,0,含增建或未登記建物。;,RPWNMLTKJIOFFGH37EA
八德區,房地(土地+建物)+車位,桃園市八德區正福二街1~30號,12.72,商,,,1080911,土地1建物2車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981228,135.36,2,2,2,有,有,6850000,50610,坡道平面,33.14,0,,RPQNMLRKKIOFFFH56EA
平鎮區,土地,北興段301~330地號,38.92,住,,,1080829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,52929,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLTKRHOFFGH67EA
八德區,土地,高明段1141~1170地號,3223.11,農,,,1080712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,207098389,64254,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPPNMLTKKIOFFFH66EA
蘆竹區,土地,坑子口段海湖小段1~30地號,58.0,,鄉村區,乙種建築用地,1080505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,440800,7600,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLKLRHOFFEH98EA
龜山區,土地,山福段631~660地號,74.04,商,,,1080909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6720000,90762,,0.0,0,"本交易價格為土地6,000,000元、未保存登記之建物720,000元",RPQOMLKLRHOFFHH86EA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德六街151~180號,18.78,住,,,1080810,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,145.13,3,2,2,有,無,9360000,64494,坡道平面,38.42,0,,RPRRMLNKKIOFFAH78EA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化二路61~90號,18.81,商,,,1080816,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020430,186.93,3,2,2,有,有,16880000,98062,坡道平面,31.11,1600000,含增建或未登記建物。,RPPNMLLLRHOFFHH66DA
龜山區,房地(土地+建物)+車位,桃園市龜山區興華一街211~240號,42.36,住,,,1080826,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1000711,166.59,3,2,2,有,有,12500000,79985,坡道平面,29.69,1550000,含增建或未登記建物。,RPQPMLOLRHOFFHH27DA
楊梅區,房地(土地+建物),桃園市楊梅區光復街1~30號,36.07,商,,,1080806,土地1建物10車位0,八層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0760317,250.55,10,0,10,有,無,10000000,39912,,0.0,0,,RPQPMLRLRHOFFDH27EA
大溪區,房地(土地+建物),桃園市大溪區員林路一段469巷13弄1~30號,53.48,,鄉村區,乙種建築用地,1080904,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680501,38.25,2,2,3,有,無,1000000,26144,,0.0,0,,RPQOMLNLRHOFFCH66EA
中壢區,房地(土地+建物)+車位,桃園市中壢區七和一街91~120號,23.65,住,,,1080726,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070316,174.61,3,2,2,有,有,14710000,94364,坡道平面,33.03,1350000,,RPRNMLQKIIOFFBH58EA
中壢區,房地(土地+建物)+車位,桃園市中壢區元化路215巷1~30號,3.93,商,,,1080904,土地2建物2車位1,二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890801,44.459999999999994,1,1,1,有,有,2400000,53981,升降機械,0.0,0,,RPTOMLSLIIOFFBH56EA
中壢區,土地,振興段1~30地號,24.85,住,,,1080812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2321984,93440,,0.0,0,向政府機關承購之案件。;,RPVOMLPLIIOFFBH09EA
中壢區,房地(土地+建物)+車位,桃園市中壢區民權路331~360號,20.72,住,,,1080814,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960910,197.84,4,2,2,有,有,15780000,85962,坡道平面,31.72,1500000,含增建或未登記建物。,RPPRMLPLIIOFFBH78EA
中壢區,土地,五權段481~510地號,406.62,農,,,1080823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,30249,,0.0,0,,RPXQMLPKJIOFFBH86EA
桃園區,土地,埔子段北門埔子小段91~120地號,28.77,其他,,,1080805,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2364000,82169,,0.0,0,,RPQNMLKLRHOFFAH58DA
桃園區,房地(土地+建物),桃園市桃園區民光路61~90號,92.0,住,,,1080804,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640414,82.94,3,2,3,有,無,18500000,223053,,0.0,0,含增建或未登記建物。;,RPVNMLPLRHOFFAH96DA
桃園區,房地(土地+建物),桃園市桃園區春日路1141~1170號,5.2,住,,,1080805,土地3建物1車位0,八層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840808,41.620000000000005,1,1,1,有,有,1960000,47093,,0.0,0,,RPVOMLLJIIOFFAH28DA
龜山區,房地(土地+建物),桃園市龜山區茶專路236巷1~30號,105.63,,山坡地保育區,丙種建築用地,1080826,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710324,127.8,4,2,3,有,無,6900000,53991,,0.0,0,含增建或未登記建物。;,RPUNMLPJIIOFFHH09CA
龜山區,房地(土地+建物),桃園市龜山區大同路236巷31~60號,6.69,住,,,1080818,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941224,30.740000000000002,1,1,1,有,有,1800000,58556,,0.0,0,,RPRNMLPJIIOFFHH78CA
龜山區,房地(土地+建物),桃園市龜山區大同路236巷31~60號,7.05,住,,,1080902,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941224,31.79,0,0,0,無,無,2000000,62913,,0.0,0,含增建或未登記建物。;挑高有夾層，含夾層1房1廳1衛,RPOOMLOLRHOFFHH86CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1231~1260號,16.39,住,,,1080808,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060308,121.93,2,1,1,有,有,9130000,82178,坡道平面,30.3,1600000,,RPWNMLRLRHOFFHH87CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段1261~1290號,24.48,住,,,1080704,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060308,169.58999999999997,3,1,2,有,有,12780000,80264,坡道平面,30.3,1600000,,RPSNMLRLRHOFFHH47CA
平鎮區,土地,東金段1051~1080地號,543.52,,特定農業區,農牧用地,1080830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9042550,16637,,0.0,0,,RPRNMLTJIIOFFGH56DA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區忠孝西路182巷1~30號,27.27,住,,,1080815,土地1建物1車位2,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,241.32999999999998,3,2,2,有,有,18000000,80249,坡道平面,51.92,2800000,,RPQNMLPLRHOFFEH86DA
中壢區,土地,石頭段1~30地號,68.4,其他,,,1080816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1844000,26959,,0.0,0,,RPRNMLKLRHOFFBH78DA
中壢區,房地(土地+建物)+車位,桃園市中壢區南園二路296巷1~30號,26.31,住,,,1080728,土地1建物1車位2,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030628,206.38,3,2,2,有,有,9700000,52244,坡道平面,66.65,2400000,,RPWNMLMLRHOFFBH86DA
中壢區,房地(土地+建物)+車位,桃園市中壢區元化路271~300號,16.43,住,,,1080814,土地2建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820809,183.69,4,2,2,有,有,10000000,54440,坡道平面,0.0,0,,RPQNMLNLRHOFFBH98DA
中壢區,房地(土地+建物),桃園市中壢區龍和一街243巷1~30號,25.18,住,,,1080819,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840518,138.53,4,2,2,有,有,4350000,31401,,0.0,0,,RPTOMLOLRHOFFBH86DA
中壢區,房地(土地+建物)+車位,桃園市中壢區金山街23巷1~30號,17.37,住,,,1080824,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900402,152.16,3,2,2,有,有,5800000,38118,坡道平面,0.0,1200000,含增建或未登記建物。,RPUOMLOLRHOFFBH96DA
平鎮區,房地(土地+建物),桃園市平鎮區廣泰路210巷25弄1~30號,22.38,住,,,1080602,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0840713,88.92,4,2,2,有,無,4000000,44984,,0.0,0,含增建或未登記建物。;,RPPOMLOKIIOFFGH58CA
平鎮區,土地,山子頂段151~180地號,1157.36,住,,,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22400000,19354,,0.0,0,,RPQNMLNKIIOFFGH48CA
平鎮區,土地,山子頂段151~180地號,661.19,其他,,,1080903,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,19359,,0.0,0,,RPTNMLNKIIOFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區德育路二段151~180號,26.0,住,,,1080728,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971001,186.57,3,2,2,有,有,9300000,49847,坡道平面,0.0,0,,RPUOMLQKIIOFFGH66CA
龜山區,房地(土地+建物),桃園市龜山區文三三街31~60號,51.11,住,,,1080819,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840907,120.44,3,2,1,有,無,7800000,64763,,0.0,0,,RPUNMLTKRHOFFHH77CA
龜山區,車位,桃園市龜山區文青路361~390號,0.42,住,,,1080901,土地0建物0車位1,,,其他,,,,36.11,0,0,0,有,有,1450000,,坡道平面,36.11,1450000,單獨車位交易。;,RPROMLKLRHOFFHH76CA
龜山區,土地,山德段481~510地號,250.34,其他,,,1080821,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,25166,,0.0,0,,RPQNMLNLRHOFFHH86CA
龜山區,土地,山德段481~510地號,66.73,其他,,,1080821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,300,,0.0,0,,RPRNMLNLRHOFFHH96CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新德街211~240號,16.97,住,,,1080731,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070702,121.78,2,2,2,有,有,6100000,54160,坡道平面,37.77,1550000,,RPSNMLSJIIOFFGH09CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新德街211~240號,16.97,住,,,1080731,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070702,121.78,2,2,2,有,有,6500000,60112,坡道平面,37.77,1450000,,RPTNMLSJIIOFFGH56CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區新德街211~240號,16.97,住,,,1080826,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070702,121.78,2,2,2,有,有,6270000,56184,坡道平面,37.77,1550000,,RPUNMLSJIIOFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區南東路50巷21弄1~30號,41.8,工,,,1080827,土地6建物1車位1,二層,五層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0820506,110.4,3,1,2,有,有,2200000,19928,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLRJIIOFFGH98CA
平鎮區,房地(土地+建物),桃園市平鎮區文化街49巷1~30號,95.21,住,,,1080819,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0751125,126.65,5,3,4,有,無,16500000,130280,,0.0,0,,RPOPMLNJIIOFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區大連街91~120號,12.3,商,,,1080813,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050701,126.36,2,2,1,有,有,6000000,47483,坡道平面,33.69,0,,RPUNMLNJIIOFFGH78CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,19.74,住,,,1080727,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,131.0,2,1,1,有,有,7000000,59761,坡道平面,30.6,1000000,,RPOOMLNJIIOFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,36.51,住,,,1080817,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,256.29,3,2,2,有,有,14520000,62379,坡道平面,65.2,2600000,,RPPOMLNJIIOFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,19.83,住,,,1080824,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,133.0,2,1,1,有,有,7000000,59263,坡道平面,32.6,1050000,,RPQOMLNJIIOFFGH48CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區廣泰路211~240號,27.16,住,,,1080725,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070918,172.48000000000002,3,2,2,有,有,9000000,55762,坡道平面,32.6,1200000,,RPROMLNJIIOFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路121~150號,28.48,住,,,1080831,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,157.28,3,2,2,有,有,8500000,54044,坡道平面,31.08,0,,RPQOMLRLRHOFFGH27CA
平鎮區,房地(土地+建物)+車位,桃園市平鎮區中豐路121~150號,28.48,住,,,1080831,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,157.28,3,2,2,有,有,9080000,57731,坡道平面,31.08,0,,RPROMLRLRHOFFGH37CA
平鎮區,土地,六和段511~540地號,16.18,住,,,1080903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,67985,,0.0,0,,RPVNMLNLRHOFFGH27CA
平鎮區,房地(土地+建物),桃園市平鎮區南豐路198巷31~60號,83.24,住,,,1080903,土地2建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1010524,216.96,7,0,7,有,有,10500000,48396,,0.0,0,,RPSOMLNLRHOFFGH07CA
平鎮區,房地(土地+建物),桃園市平鎮區環南路451~480號,8.85,住,,,1080822,土地2建物1車位0,七層，八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,62.38,2,1,1,有,有,3100000,49695,,0.0,0,含增建或未登記建物。;,RPVNMLKLRHOFFGH96CA
八德區,房地(土地+建物),桃園市八德區華康街249巷31~60號,160.89,工,,,1080815,土地1建物1車位0,一層，二層，屋頂突出物，騎樓,二層,工廠,見其他登記事項,鋼筋混凝土造,0760225,264.3,0,0,0,無,無,13230000,,,0.0,0,含增建或未登記建物。;,RPSNMLKLRHOFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區仁德路151~180號,22.4,住,,,1080907,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050622,131.14999999999998,2,2,1,有,有,6000000,45749,坡道平面,0.0,0,,RPQPMLOLRHOFFFH96CA
八德區,房地(土地+建物),桃園市八德區龍宮街33巷25弄1~30號,68.92,住,,,1080823,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680126,82.8,3,2,2,有,無,4600000,55556,,0.0,0,含增建或未登記建物。;,RPUOMLOLRHOFFFH27CA
八德區,房地(土地+建物)+車位,桃園市八德區忠勇七街1~30號,23.75,住,,,1080423,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080521,153.76,3,2,2,有,有,10700000,70556,坡道平面,21.95,1400000,,RPPNMLLLIIOFFFH18CA
八德區,房地(土地+建物)+車位,桃園市八德區忠勇七街1~30號,14.53,住,,,1080330,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080521,102.12,2,1,1,有,有,7310000,72471,坡道平面,21.95,1500000,,RPQNMLLLIIOFFFH28CA
八德區,房地(土地+建物)+車位,桃園市八德區忠勇七街1~30號,14.53,住,,,1070623,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080521,102.12,2,1,1,有,有,7020000,70101,坡道平面,21.95,1400000,,RPRNMLLLIIOFFFH38CA
八德區,房地(土地+建物),桃園市八德區忠勇七街1~30號,14.32,住,,,1080622,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080521,80.16,2,1,1,有,有,5820000,72605,,0.0,0,,RPSNMLLLIIOFFFH48CA
八德區,房地(土地+建物)+車位,桃園市八德區忠勇七街1~30號,29.24,住,,,1071014,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080521,205.26999999999998,4,2,2,有,有,14200000,70025,坡道平面,43.9,2900000,,RPTNMLLLIIOFFFH58CA
八德區,房地(土地+建物)+車位,桃園市八德區忠勇七街1~30號,14.53,住,,,1071217,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080521,102.12,2,1,1,有,有,6830000,65860,坡道平面,21.95,1550000,,RPUNMLLLIIOFFFH68CA
八德區,房地(土地+建物)+車位,桃園市八德區忠勇七街1~30號,14.53,住,,,1080414,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080521,102.12,2,1,1,有,有,7120000,69477,坡道平面,21.95,1550000,,RPVNMLLLIIOFFFH78CA
八德區,房地(土地+建物),桃園市八德區陸光街31~60號,24.16,住,,,1080806,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881125,134.41,3,2,2,有,有,5600000,41664,,0.0,0,,RPXOMLSKIIOFFFH07CA
八德區,房地(土地+建物),桃園市八德區東勇街560巷3弄1~30號,73.65,,鄉村區,乙種建築用地,1080716,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700329,85.72,4,2,2,有,無,7200000,83994,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLOJIIOFFFH38CA
八德區,房地(土地+建物),桃園市八德區瑞發街107巷22弄1~30號,100.51,,鄉村區,乙種建築用地,1080810,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0670712,82.95,4,2,1,有,無,5350000,64497,,0.0,0,,RPOOMLRJIIOFFFH58CA
