編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLKMIIOFFDM78CA,紫南段,134.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLIIOFFBM88CA,建興段,154.42,都市：住
RPQNMLNLIIOFFAM48CA,內新段,102.50,都市：商
RPRNMLNLIIOFFAM58CA,三塊厝段,129.00,都市：住
RPRNMLNLIIOFFAM58CA,三塊厝段,109.00,都市：住
RPRNMLNLIIOFFAM58CA,三塊厝段,65.00,都市：住
RPRNMLNLIIOFFCM78CA,埔里段梅子腳小段,68.00,都市：住
RPTNMLOLIIOFFDM56CA,圓山段,2419.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLOLIIOFFAM78CA,南投段,6.94,都市：住
RPROMLOLIIOFFAM78CA,南投段,80.00,都市：住
RPQNMLPLIIOFFBM78CA,新富寮段,100.10,都市：住
RPQNMLPLIIOFFBM78CA,新富寮段,24.54,都市：住
RPQNMLPLIIOFFBM78CA,新富寮段,.10,都市：住
RPQNMLPLIIOFFBM78CA,新富寮段,.29,都市：農
RPQNMLPLIIOFFBM78CA,新富寮段,.06,都市：農
RPQNMLPLIIOFFBM78CA,新富寮段,.10,都市：農
RPQNMLPLIIOFFBM78CA,新富寮段,.77,都市：農
RPPNMLNJJIOFFAM28CA,福溪段,94.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJIOFFAM78CA,新段,63.92,都市：住
RPSNMLPJJIOFFAM78CA,新段,3.04,都市：住
RPSNMLPJJIOFFAM78CA,新段,15.88,都市：住
RPXNMLKMIIOFFCM56CA,忠實段,.91,都市：住
RPXNMLKMIIOFFCM56CA,忠實段,16.49,都市：住
RPXNMLKMIIOFFCM56CA,忠實段,.04,都市：住
RPTNMLOLIIOFFBM98CA,青宅段,16.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLIIOFFBM98CA,青宅段,68.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRJJIOFFBM78CA,保安段,128.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLIIOFFBM76CA,中興段,92.00,都市：住
RPSNMLPLIIOFFBM98CA,草屯段,58.00,都市：商
RPPNMLSLIIOFFBM98CA,新屋段,135.69,都市：其他
RPOPMLTLIIOFFCM66CA,眉溪段,145.33,非都市：森林區 ; 非都市編定：農牧用地
RPOPMLTLIIOFFCM66CA,眉溪段,872.00,非都市：森林區 ; 非都市編定：農牧用地
RPOPMLTLIIOFFCM66CA,眉溪段,44.50,非都市：森林區 ; 非都市編定：農牧用地
RPOPMLTLIIOFFCM66CA,眉溪段,267.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLKMIIOFFCM88CA,慈恩段,2.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMIIOFFCM88CA,慈恩段,169.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIIOFFDM78CA,大鞍段,1090.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOJJIOFFDM78CA,瑞山段,3339.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJJIOFFDM78CA,瑞山段,928.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKJIOFFAM09CA,新生段,446.00,都市：農
RPWNMLNKJIOFFAM09CA,新生段,446.00,都市：農
RPWNMLNKJIOFFAM09CA,新生段,446.00,都市：農
RPUNMLOLIIOFFDM66CA,頂堀段,1334.41,都市：農
RPUNMLOLIIOFFDM66CA,頂堀段,705.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLJIOFFCM17CA,犁頭尖段,2200.09,都市：農
RPQNMLPKJIOFFBM78CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJIOFFBM78CA,同德段,90.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJIOFFBM78CA,同德段,1.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPKJIOFFBM78CA,同德段,1.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJIOFFBM78CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLQLIIOFFEM09CA,社子段,136.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLIIOFFEM09CA,社子段,84.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLIIOFFDM88CA,山坪頂段,10904.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOLIIOFFBM68CA,草鞋墩段,92.13,都市：住
RPUNMLPKJIOFFDM86DA,溪尾段,36.18,都市：農
RPQNMLPLIIOFFAM78DA,半山段,20.34,都市：住
RPVNMLNKJIOFFAM09DA,後寮段,176.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKJIOFFDM96CA,溫水段,74.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJIOFFCM09CA,忠實段,32.83,都市：住
RPQNMLPJJIOFFCM78CA,八德段,26.61,都市：住
RPUNMLNKJIOFFAM88CA,牛運堀段,62.00,都市：住
RPUNMLNKJIOFFAM88CA,牛運堀段,34.61,都市：住
RPPNMLRJJIOFFCM88CA,桃米坑段,308.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJJIOFFCM09CA,中峰段湳興小段,160.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJIOFFCM09CA,中峰段湳興小段,160.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJJIOFFCM56CA,忠實段,32.83,都市：住
RPOOMLNKJIOFFCM58CA,水源段,51.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJJIOFFCM76CA,忠實段,46.13,都市：住
RPPNMLSLIIOFFEM66CA,環山段,12.56,都市：住
RPPNMLSLIIOFFEM66CA,環山段,828.14,都市：住
RPVNMLPJJIOFFCM66CA,忠實段,25.75,都市：住
RPOOMLPJJIOFFCM68CA,忠實段,32.91,都市：住
RPXNMLPJJIOFFCM86CA,忠實段,32.91,都市：住
RPSNMLPJJIOFFCM98CA,忠實段,46.73,都市：住
RPQNMLRJJIOFFAM78CA,新弓鞋段,86.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJIOFFAM68CA,新弓鞋段,42.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIIOFFAM98CA,福助段,84.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJJIOFFAM88CA,後寮段,1042.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJJIOFFAM88CA,後寮段,93.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJJIOFFAM88CA,後寮段,600.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJJIOFFBM58CA,新光段,1364.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLIIOFFAM96CA,福溪段,495.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMIIOFFBM48CA,青宅段,2257.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOLIIOFFAM98CA,包尾段,91.00,都市：住
RPRNMLSLIIOFFAM09CA,分水寮段,78.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPKJIOFFAM98CA,永昌段,2990.40,都市：農
SPQOMLKLJIOFFAM48CA,茄苳腳段,43.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKLJIOFFAM38CA,茄苳腳段,1756.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKJIOFFBM78CA,新埔段,1022.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKJIOFFBM09CA,青宅段,134.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLPJJIOFFCM78CA,忠實段,25.88,都市：住
RPROMLPJJIOFFCM98CA,忠實段,25.88,都市：住
RPTNMLTLIIOFFAM76CA,南投段,15.08,都市：住
RPSNMLSLIIOFFAM56CA,三塊厝段,34.00,都市：其他
RPQOMLPJJIOFFCM88CA,忠實段,41.40,都市：住
RPUOMLPJJIOFFCM66CA,忠實段,32.91,都市：住
RPSNMLKMIIOFFBM58CA,新御史段,145.38,都市：住
RPSNMLKMIIOFFBM58CA,新御史段,8.16,都市：住
RPROMLKMIIOFFCM68CA,福興段,2535.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLIIOFFCM56CA,牛尾段,26.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLIIOFFCM56CA,福興段,1232.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIOFFCM56CA,牛尾段,172.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPJJIOFFCM76CA,忠實段,25.88,都市：住
RPWOMLPJJIOFFCM86CA,忠實段,20.54,都市：住
RPSOMLPJJIOFFCM09CA,忠實段,46.73,都市：住
RPOPMLPJJIOFFCM78CA,忠實段,32.91,都市：住
RPPNMLSLIIOFFDM56CA,廣興段,95.77,都市：住
RPRNMLOJJIOFFCM78CA,水尾段,889.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJJIOFFAM38DA,龍眼林段,970.00,非都市： ; 非都市編定：
RPOOMLLJJIOFFCM28CA,水尾段,870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLIIOFFDM66CA,江西林段籐湖小段,6013.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLKJIOFFCM56CA,水長流段,2297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJIOFFCM88CA,忠言段,125.46,都市：住
RPRNMLSLIIOFFEM96DA,和平段,1567.65,都市：住
RPWNMLLKJIOFFCM09CA,北山坑段,2281.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIOFFEM76CA,南光段,64.00,都市：住
RPQPMLPJJIOFFCM98CA,忠實段,27.65,都市：住
RPRPMLPJJIOFFCM09CA,忠實段,46.24,都市：住
TPSPMLPJJIOFFCM76CA,忠實段,33.01,都市：住
RPTNMLSJJIOFFBM66CA,中興段,94.00,都市：住
RPPNMLLJJIOFFBM18CA,北投埔段,2.22,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLLJJIOFFBM18CA,北投埔段,3.33,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLLMIIOFFBM78CA,玉峰段,1116.65,都市：其他
RPSNMLPLJIOFFBM09CA,新光段,661.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJJIOFFBM86CA,山茶段,5116.70,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNKJIOFFBM88CA,北投堡段,98.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJIOFFCM48CA,麒麟段,20.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLJIOFFCM48CA,麒麟段,257.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLJIOFFCM48CA,麒麟段,65.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLJIOFFCM48CA,麒麟段,18.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKJIOFFBM58CA,草屯段,589.38,都市：住
RPQNMLNKJIOFFBM58CA,草屯段,27.15,都市：住
RPQNMLNKJIOFFBM58CA,草屯段,2.10,都市：住
RPVOMLKMIIOFFCM09CA,石門段,200.00,都市：農
RPRNMLTLIIOFFAM56CA,牛運堀段,74.00,都市：住
RPUNMLPKJIOFFAM09CA,竹圍段,2442.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKJIOFFAM09CA,竹圍段,381.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMIIOFFAM18CA,小崎段,178.08,都市：住
RPUNMLSJJIOFFBM76CA,新御史段,147.90,都市：住
RPPNMLLMIIOFFAM28CA,新豐段新豐小段,94.11,都市：住
RPPNMLLMIIOFFAM28CA,新豐段新豐小段,94.11,都市：住
RPPNMLLMIIOFFAM28CA,新豐段新豐小段,94.11,都市：住
RPPNMLKMIIOFFAM18CA,南投段,110.00,都市：商
RPXNMLNKJIOFFAM56CA,永新段,195.21,都市：住
RPXNMLNKJIOFFAM56CA,永新段,48.80,都市：住
RPPNMLNKJIOFFBM48CA,加老段,97.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIOFFBM48CA,新富功段,190.50,都市：住
RPQNMLPJJIOFFAM58CA,新小半山段,4195.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSKJIOFFBM86CA,新永安段,63.18,都市：住
RPUNMLLJJIOFFCM78CA,牛眠段,63.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJIOFFBM58CA,日新段,2749.00,都市：工
RPPNMLPJJIOFFBM58CA,日新段,56.00,都市：農
RPSNMLSKJIOFFCM76CA,忠孝段,197.84,都市：住
RPWNMLKMIIOFFAM88CA,仁和段,3623.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIOFFCM38CA,西塔山段,383.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIIOFFCM38CA,西塔山段,383.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMIIOFFAM78CA,新北段,90.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJIOFFBM56CA,新豐段,635.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMIIOFFDM88CA,雲林段,78.00,都市：住
RPTNMLKMIIOFFDM88CA,雲林段,36.00,都市：住
RPRNMLTKJIOFFCM76CA,虎仔耳段,133.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIOFFCM58CA,忠實段,.93,都市：住
RPRNMLKMIIOFFCM58CA,忠實段,16.86,都市：住
RPRNMLKMIIOFFCM58CA,忠實段,.05,都市：住
RPQNMLPJJIOFFDM88CA,竹圍子段小段,132.00,都市：住
RPXNMLLJJIOFFCM09CA,梅林段,28.57,都市：農
RPXNMLLJJIOFFCM09CA,梅林段,185.06,都市：農
RPPNMLOJJIOFFCM58CA,埔里段信義小段,147.00,都市：住
RPSNMLRJJIOFFDM66CA,山坪頂段,5605.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJJIOFFDM66CA,山坪頂段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJIOFFDM58CA,隆鳳段,31.22,都市：住
RPSNMLLJJIOFFCM58CA,忠孝段,80.26,都市：住
RPTOMLKMIIOFFCM88CA,水尾段,693.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJIOFFDM58CA,鹿彰段,13.12,都市：其他
RPPNMLLLJIOFFDM58CA,鹿彰段,6.88,都市：商
RPPNMLLLJIOFFDM58CA,鹿彰段,47.91,都市：商
RPPNMLLLJIOFFDM58CA,鹿彰段,5.66,都市：商
RPPNMLLLJIOFFDM58CA,鹿彰段,3.72,都市：商
RPSNMLTKJIOFFDM96CA,新勞水坑段,73.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMIIOFFBM58CA,復興段,1137.97,都市：農
RPRNMLLMIIOFFBM58CA,復興段,42.78,都市：其他
RPRNMLLJJIOFFBM38CA,溪洲段,90.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJKIOFFDM88CA,前山段,146.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJIOFFAM98CA,茄苳腳段,84.00,都市：住
RPSNMLSKJIOFFDM86CA,溫水段,72.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJJIOFFAM38CA,牛運堀段,354.00,都市：住
RPSNMLLJJIOFFAM38CA,牛運堀段,454.00,都市：其他
RPQNMLLJJIOFFAM18CA,分水寮段,6387.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLMIIOFFAM58CA,龍眼林段,11761.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMIIOFFCM58CA,桃米坑段,420.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKMIIOFFCM78CA,東潤段,91.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLJIOFFAM56CA,嘉和段,110.00,都市：住
RPUNMLOJJIOFFBM98CA,草鞋墩段,27.25,都市：農
RPUNMLOJJIOFFBM98CA,草鞋墩段,81.14,都市：農
RPWNMLSKJIOFFAM96CA,大崗段,19.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPLJIOFFAM66CA,嘉和段,105.00,都市：住
RPQNMLPJJIOFFBM68CA,中興段,1107.00,都市：住
RPXNMLNKJIOFFCM76CA,水尾段,2109.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJJIOFFBM68CA,新富寮段,99.80,都市：住
RPRNMLOJJIOFFBM68CA,新富寮段,6.90,都市：住
RPRNMLOJJIOFFBM68CA,新富寮段,24.54,都市：住
RPRNMLOJJIOFFBM68CA,新富寮段,.10,都市：住
RPRNMLOJJIOFFBM68CA,新富寮段,.29,都市：農
RPRNMLOJJIOFFBM68CA,新富寮段,.06,都市：農
RPRNMLOJJIOFFBM68CA,新富寮段,.10,都市：農
RPRNMLOJJIOFFBM68CA,新富寮段,.77,都市：農
RPUNMLLLJIOFFBM88CA,新豐段,66.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJJIOFFCM88CA,籃城段,535.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIOFFDM48CA,瑞山段,389.85,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLJJIOFFDM48CA,瑞山段,330.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJJIOFFDM48CA,瑞山段,11461.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJIOFFBM56CA,新光段,1823.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJIOFFCM68CA,史港段,205.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJJIOFFCM68CA,史港段,106.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJIOFFCM68CA,史港段,389.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJIOFFCM68CA,史港段,297.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJJIOFFAM56DA,萬丹段,2734.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLPJJIOFFCM76CA,埔里段北門小段,89.00,都市：住
RPVNMLLJJIOFFCM88CA,東埔段,52.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJJIOFFCM88CA,東埔段,116.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJJIOFFCM88CA,東埔段,7.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJJIOFFCM88CA,東埔段,8.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJJIOFFCM88CA,東埔段,5.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJJIOFFDM98CA,前山段,77.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJJIOFFCM98CA,木屐段,362.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLOJJIOFFCM56CA,國姓段,200.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJJIOFFDM68CA,埔頭段,11.00,都市：住
RPPNMLOJJIOFFDM68CA,埔頭段,2.00,都市：住
RPPNMLOJJIOFFDM68CA,埔頭段,92.00,都市：住
RPVNMLNKJIOFFCM56CA,大坪頂段,1698.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKJIOFFBM78CA,龍德段,18.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJIOFFBM78CA,龍德段,64.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJIOFFBM78CA,龍德段,1.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKIOFFBM38CA,碧峰段,5.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLJIOFFBM96CA,中興段,104.00,都市：住
RPPNMLMJKIOFFBM38CA,碧峰段,76.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLJIOFFDM86CA,豬頭棕段,1810.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQLJIOFFDM86CA,豬頭棕段,2573.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLJIOFFDM86CA,豬頭棕段,4604.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQLJIOFFDM86CA,大坑段頂林小段,4600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJJIOFFAM48CA,內新段,192.65,都市：其他
RPQNMLRJJIOFFCM98CA,籃城段,635.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJIOFFAM98CA,牛運堀段,131.25,都市：農
RPTNMLOJJIOFFBM88CA,炎峰段,19.08,都市：住
RPTNMLNKJIOFFAM88DA,牛運堀段,115.00,都市：住
RPPNMLLJJIOFFAM08CA,北田子段,2307.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJJIOFFAM08CA,北田子段,1996.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJJIOFFAM58CA,先驅段,300.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJJIOFFBM68CA,草屯段,3.82,都市：商
RPPOMLNKJIOFFAM48CA,建興段,70.17,都市：住
RPVNMLPKJIOFFAM56CA,大崗段,20.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJJIOFFAM78DA,華新段,32.82,都市：住
RPSNMLOJJIOFFBM78CA,土城段,118.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKJIOFFCM09CA,小埔社段,540.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSKJIOFFCM09CA,小埔社段,1111.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKJIOFFCM09CA,小埔社段,4259.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLTKJIOFFCM27CA,水源段,189.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKJIOFFCM27CA,水源段,21.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTKJIOFFCM27CA,水源段,14.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJJIOFFAM88CA,建興段,12.66,都市：住
RPSNMLQJJIOFFAM88CA,建興段,82.39,都市：住
RPSNMLQJJIOFFAM88CA,建興段,50.33,都市：住
RPSNMLQJJIOFFAM88CA,建興段,10.95,都市：住
RPWNMLRJJIOFFBM86CA,新光段,2380.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJJIOFFBM86CA,新光段,140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJJIOFFBM86CA,新光段,744.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJJIOFFBM86CA,新光段,34.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJJIOFFBM86CA,新光段,170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJJIOFFBM86CA,新光段,161.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJIOFFCM68CA,四角城段,2425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJIOFFCM68CA,四角城段,981.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLJIOFFCM88CA,四角城段,4171.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKIOFFCM48CA,四角城段,60.47,非都市： ; 非都市編定：
RPRNMLMKJIOFFCM68CA,水長流段,20090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIOFFBM78CA,青宅段,182.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJIOFFCM56CA,水長流段,553.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJIOFFDM56CA,枋平段,296.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJJIOFFDM66CA,前山段,91.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKJIOFFCM78CA,水源段,21.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKJIOFFCM78CA,水源段,329.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLPJJIOFFCM66CA,忠貞段,125.25,都市：住
RPPNMLPJJIOFFDM78CA,仁德段,45.63,都市：住
RPPNMLPJJIOFFDM78CA,仁德段,6.73,都市：住
RPRNMLPJJIOFFBM78CA,中興段,193.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJIOFFBM78CA,中興段,17.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJIOFFBM78CA,中興段,6.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKJIOFFDM58CA,吉祥段,15.00,都市：住
RPQNMLLKJIOFFDM58CA,吉祥段,91.28,都市：住
RPPNMLQJJIOFFEM98CA,北埔段,142.82,都市：住
RPSNMLTKJIOFFCM86CA,育英段,121.79,都市：住
RPVNMLTKJIOFFCM17CA,忠實段,97.03,都市：住
RPVNMLTKJIOFFCM17CA,忠實段,8.49,都市：住
RPPNMLOKJIOFFCM68CA,小埔社段,533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKJIOFFCM68CA,小埔社段,808.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKJIOFFCM68CA,小埔社段,1649.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKJIOFFCM68CA,小埔社段,3470.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQLJIOFFAM98DA,先驅段,120.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJJIOFFCM78CA,忠實段,32.91,都市：住
RPWNMLNKJIOFFCM66CA,牛尾段,2354.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKJIOFFAM78DA,南投段,7.12,都市：商
RPUNMLRJJIOFFBM66CA,富頂段,104.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJJIOFFBM66CA,富頂段,186.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNKJIOFFBM68CA,草屯段,1330.00,都市：住
RPSNMLPLJIOFFDM66CA,圳頭段,91.03,都市：住
RPVNMLRJJIOFFBM76CA,草屯段,7.85,都市：住
RPPNMLRJJIOFFBM78CA,中興段,84.00,都市：住
RPPNMLOKJIOFFBM58CA,新埔段,1089.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJIOFFBM66CA,北投堡段,115.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLJIOFFBM48CA,隘寮段,226.86,都市：住
RPPNMLSJJIOFFAM78CA,埔中段,1701.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJJIOFFAM78CA,埔中段,2342.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLLJIOFFCM09CA,松岡段,150.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQJJIOFFAM98CA,建興段,2401.83,都市：工
