鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,18.43,住,,,1070320,土地1建物1車位1,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.22,2,2,1,有,無,5650000,50818,坡道平面,25.62,1300000,,RPPQMLLLRHOFFIF86CB
鶯歌區,房地(土地+建物),二橋段241~270地號,16.17,住,,,1060925,土地1建物1車位0,一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,83.98,1,2,1,有,無,5070000,60372,,0.0,0,,RPQQMLLLRHOFFIF96CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,22.44,住,,,1061227,土地1建物1車位1,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.42,2,2,1,有,無,6720000,53174,坡道平面,25.61,1200000,,RPRQMLLLRHOFFIF07CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,22.44,住,,,1070127,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,2,2,1,有,無,6600000,51365,坡道平面,25.62,1200000,,RPSQMLLLRHOFFIF17CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,22.44,住,,,1070225,土地1建物1車位1,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,2,2,1,有,無,6770000,52982,坡道平面,25.62,1200000,,RPTQMLLLRHOFFIF27CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,22.44,住,,,1060805,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,2,2,1,有,無,6700000,52311,坡道平面,25.61,1200000,,RPUQMLLLRHOFFIF37CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,22.44,住,,,1060624,土地1建物1車位1,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.66,2,2,1,有,無,6600000,54213,坡道平面,24.52,900000,,RPVQMLLLRHOFFIF47CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,22.44,住,,,1060827,土地1建物1車位1,七層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,2,2,1,有,無,6700000,52311,坡道平面,25.61,1200000,,RPWQMLLLRHOFFIF57CB
鶯歌區,房地(土地+建物),二橋段241~270地號,19.42,住,,,1070204,土地1建物1車位0,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.14,2,2,1,有,無,5600000,53262,,0.0,0,,RPORMLLLRHOFFIF86CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,22.44,住,,,1070110,土地1建物1車位1,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.75,2,2,2,有,無,6850000,53738,坡道平面,25.61,1200000,,RPPRMLLLRHOFFIF96CB
鶯歌區,房地(土地+建物),二橋段241~270地號,19.42,住,,,1070225,土地1建物1車位0,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.14,2,2,1,有,無,5570000,52977,,0.0,0,,RPQRMLLLRHOFFIF07CB
鶯歌區,房地(土地+建物),二橋段241~270地號,18.24,住,,,1061224,土地1建物1車位0,二層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.19,2,2,1,有,無,5060000,50504,,0.0,0,,RPRRMLLLRHOFFIF17CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.25,住,,,1060619,土地1建物1車位1,三層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.71,2,2,1,有,無,6400000,54896,坡道平面,24.52,900000,,RPSRMLLLRHOFFIF27CB
鶯歌區,房地(土地+建物),二橋段241~270地號,18.24,住,,,1060930,土地1建物1車位0,四層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.19,2,2,1,有,無,5500000,54896,,0.0,0,,RPTRMLLLRHOFFIF37CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.25,住,,,1060626,土地1建物1車位1,五層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.71,2,2,1,有,無,6500000,53898,坡道平面,24.52,1100000,,RPURMLLLRHOFFIF47CB
鶯歌區,房地(土地+建物),二橋段241~270地號,18.24,住,,,1060810,土地1建物1車位0,六層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.19,2,2,1,有,無,5500000,54896,,0.0,0,,RPVRMLLLRHOFFIF57CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.25,住,,,1060624,土地1建物1車位1,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,124.71,2,2,1,有,無,6550000,54397,坡道平面,24.52,1100000,,RPWRMLLLRHOFFIF67CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,21.25,住,,,1061210,土地1建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.8,2,2,1,有,無,6580000,53698,坡道平面,25.61,1200000,,RPXRMLLLRHOFFIF77CB
鶯歌區,房地(土地+建物),二橋段241~270地號,18.24,住,,,1070110,土地1建物1車位0,十層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.19,2,2,2,有,無,5350000,53399,,0.0,0,,RPOSMLLLRHOFFIF96CB
鶯歌區,房地(土地+建物),二橋段241~270地號,18.24,住,,,1070203,土地1建物1車位0,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.19,2,2,1,有,無,5300000,52899,,0.0,0,,RPPSMLLLRHOFFIF07CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.89,住,,,1060923,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.25,3,2,2,有,無,7440000,48133,坡道平面,25.61,1200000,,RPQSMLLLRHOFFIF17CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.89,住,,,1060928,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.11,3,2,2,有,無,7500000,47191,坡道平面,25.61,1200000,,RPRSMLLLRHOFFIF27CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.89,住,,,1061029,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.11,3,2,2,有,無,7630000,48165,坡道平面,25.61,1200000,,RPTSMLLLRHOFFIF47CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.89,住,,,1060907,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.11,3,2,2,有,無,7650000,47566,坡道平面,25.61,1300000,,RPUSMLLLRHOFFIF57CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.89,住,,,1060916,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.11,3,2,2,有,無,7500000,47191,坡道平面,25.61,1200000,,RPVSMLLLRHOFFIF67CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.89,住,,,1061008,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.11,3,2,2,有,無,7600000,47940,坡道平面,25.61,1200000,,RPWSMLLLRHOFFIF77CB
鶯歌區,房地(土地+建物),二橋段241~270地號,24.87,住,,,1061204,土地1建物1車位0,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,133.5,3,2,2,有,無,6660000,49888,,0.0,0,,RPXSMLLLRHOFFIF87CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.89,住,,,1070304,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.11,3,2,2,有,無,7700000,47944,坡道平面,25.62,1300000,,RPOTMLLLRHOFFIF07CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.89,住,,,1070324,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.11,3,2,2,有,無,7420000,46595,坡道平面,25.62,1200000,,RPPTMLLLRHOFFIF17CB
鶯歌區,房地(土地+建物),二橋段241~270地號,24.49,住,,,1060924,土地1建物1車位0,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.53,3,2,2,有,無,6360000,48354,,0.0,0,,RPQTMLLLRHOFFIF27CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.5,住,,,1060924,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.14,3,2,2,有,無,8470000,55273,坡道平面,25.61,1200000,,RPRTMLLLRHOFFIF37CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.5,住,,,1061013,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.05,3,2,2,有,無,7400000,47898,坡道平面,24.52,1100000,,RPSTMLLLRHOFFIF47CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.5,住,,,1060920,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.14,3,2,2,有,無,7450000,47518,坡道平面,25.61,1200000,,RPUTMLLLRHOFFIF67CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.5,住,,,1060910,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.14,3,2,2,有,無,7500000,47898,坡道平面,25.61,1200000,,RPVTMLLLRHOFFIF77CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.5,住,,,1060917,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.14,3,2,2,有,無,7550000,48278,坡道平面,25.61,1200000,,RPWTMLLLRHOFFIF87CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.5,住,,,1061203,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.14,3,2,2,有,無,8670000,56793,坡道平面,25.61,1200000,,RPXTMLLLRHOFFIF97CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.5,住,,,1061217,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.14,3,2,2,有,無,7600000,48658,坡道平面,25.61,1200000,,RPOUMLLLRHOFFIF17CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,27.5,住,,,1061008,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.14,3,2,2,有,無,7600000,48658,坡道平面,25.61,1200000,,RPPUMLLLRHOFFIF27CB
鶯歌區,房地(土地+建物),二橋段241~270地號,24.49,住,,,1070319,土地1建物1車位0,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.53,3,2,2,有,無,6500000,49418,,0.0,0,,RPQUMLLLRHOFFIF37CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.32,住,,,1070616,土地1建物1車位1,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.14,2,2,2,有,無,6760000,52691,坡道平面,25.62,1200000,,RPRUMLLLRHOFFIF47CB
鶯歌區,房地(土地+建物),二橋段241~270地號,20.0,住,,,1070414,土地1建物1車位0,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.85,2,2,2,有,無,6530000,58908,,0.0,0,,RPSUMLLLRHOFFIF57CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.02,住,,,1070428,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.47,2,2,2,有,無,7760000,58277,坡道平面,25.62,1300000,,RPTUMLLLRHOFFIF67CB
鶯歌區,房地(土地+建物),二橋段241~270地號,20.0,住,,,1070128,土地1建物1車位0,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.85,2,2,2,有,無,5600000,50519,,0.0,0,,RPUUMLLLRHOFFIF77CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.02,住,,,1070609,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.47,2,2,2,有,無,6720000,48895,坡道平面,25.62,1300000,,RPVUMLLLRHOFFIF87CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.02,住,,,1070414,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.46,2,2,2,有,無,6780000,50338,坡道平面,25.61,1200000,,RPWUMLLLRHOFFIF97CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.02,住,,,1070313,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.46,2,2,2,有,無,7000000,51421,坡道平面,25.61,1300000,,RPXUMLLLRHOFFIF08CB
鶯歌區,房地(土地+建物),二橋段241~270地號,20.0,住,,,1070324,土地1建物1車位0,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.85,2,2,2,有,無,6000000,54127,,0.0,0,,RPOVMLLLRHOFFIF27CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.02,住,,,1070610,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.46,2,2,2,有,無,7480000,55751,坡道平面,25.61,1300000,,RPPVMLLLRHOFFIF37CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.02,住,,,1070613,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,136.46,2,2,2,有,無,6720000,49797,坡道平面,25.61,1200000,,RPQVMLLLRHOFFIF47CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.02,住,,,1070805,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.37,2,2,2,有,無,6850000,50970,坡道平面,24.52,1200000,,RPRVMLLLRHOFFIF57CB
鶯歌區,房地(土地+建物),二橋段241~270地號,20.0,住,,,1070917,土地1建物1車位0,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,110.85,2,2,2,有,無,5760000,51962,,0.0,0,,RPSVMLLLRHOFFIF67CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.6,住,,,1060930,土地1建物1車位1,一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.48,3,2,2,有,無,7500000,58014,坡道平面,25.61,1300000,,RPTVMLLLRHOFFIF77CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.32,住,,,1070609,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.09,2,2,2,有,無,7680000,56721,坡道平面,25.61,1300000,,RPUVMLLLRHOFFIF87CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.32,住,,,1070609,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.09,2,2,2,有,無,7750000,57344,坡道平面,25.61,1300000,,RPVVMLLLRHOFFIF97CB
鶯歌區,房地(土地+建物),二橋段241~270地號,20.3,住,,,1070204,土地1建物1車位0,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.48,2,2,2,有,無,5680000,50498,,0.0,0,,RPWVMLLLRHOFFIF08CB
鶯歌區,房地(土地+建物),二橋段241~270地號,20.3,住,,,1070317,土地1建物1車位0,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.48,2,2,2,有,無,6320000,56188,,0.0,0,,RPXVMLLLRHOFFIF18CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.32,住,,,1070331,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.1,2,2,2,有,無,6920000,50853,坡道平面,25.62,1200000,,RPOWMLLLRHOFFIF37CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.32,住,,,1061022,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.09,2,2,2,有,無,7080000,52276,坡道平面,25.61,1200000,,RPPWMLLLRHOFFIF47CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.32,住,,,1070421,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,137.01,2,2,2,有,無,7050000,52009,坡道平面,24.53,1200000,,RPQWMLLLRHOFFIF57CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.32,住,,,1070523,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.09,2,2,2,有,無,7060000,51209,坡道平面,25.61,1300000,,RPRWMLLLRHOFFIF67CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.32,住,,,1070315,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.09,2,2,2,有,無,7100000,52454,坡道平面,25.61,1200000,,RPSWMLLLRHOFFIF77CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.32,住,,,1070324,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.09,2,2,2,有,無,6780000,49609,坡道平面,25.61,1200000,,RPTWMLLLRHOFFIF87CB
鶯歌區,房地(土地+建物)+車位,二橋段241~270地號,23.32,住,,,1070529,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,138.09,2,2,2,有,無,7040000,51031,坡道平面,25.61,1300000,,RPUWMLLLRHOFFIF97CB
鶯歌區,房地(土地+建物),二橋段241~270地號,19.42,住,,,1061230,土地1建物1車位0,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.14,2,2,1,有,無,5580000,53072,,0.0,0,,RPPOMLNLRHOFFIF86CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,9.56,住,,,1080207,土地6建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.97,2,1,1,有,無,10750000,112014,坡道平面,32.26,0,,RPRRMLOLRHOFFAF66CB
板橋區,房地(土地+建物)+車位,板翠段91~120地號,14.86,住,,,1080830,土地6建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.29,3,1,2,有,無,16200000,123391,坡道平面,32.26,0,,RPSRMLOLRHOFFAF76CB
淡水區,房地(土地+建物)+車位,竹圍段961~990地號,45.65,住,,,1080319,土地1建物1車位2,十七層,27,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,398.77,3,2,2,有,無,47200000,131172,坡道平面,65.62,3500000,,RPXNMLQLRHOFFEF47CB
淡水區,房地(土地+建物)+車位,竹圍段961~990地號,21.7,住,,,1080328,土地1建物1車位1,十八層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.73,3,2,2,有,無,19700000,118154,坡道平面,32.81,1750000,,RPTOMLQLRHOFFEF17CB
淡水區,房地(土地+建物)+車位,竹圍段961~990地號,22.45,住,,,1071015,土地1建物1車位1,十九層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.61,3,2,2,有,無,20200000,120279,坡道平面,35.88,1950000,,RPVPMLQLRHOFFEF47CB
淡水區,房地(土地+建物)+車位,竹圍段961~990地號,22.45,住,,,1080427,土地1建物1車位1,二十二層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,187.83,3,2,2,有,無,20500000,122738,坡道平面,35.88,1850000,,RPWPMLQLRHOFFEF57CB
淡水區,房地(土地+建物)+車位,竹圍段961~990地號,21.7,住,,,1080511,土地1建物1車位1,二十四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.54,3,2,2,有,無,20680000,124761,坡道平面,32.81,1750000,,RPXPMLQLRHOFFEF67CB
淡水區,房地(土地+建物)+車位,竹圍段961~990地號,21.7,住,,,1071228,土地1建物1車位1,十四層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.58,2,1,1,有,無,20000000,125257,坡道平面,35.88,1750000,,RPOQMLQLRHOFFEF86CB
淡水區,房地(土地+建物)+車位,竹圍段961~990地號,21.7,住,,,1071011,土地1建物1車位1,十六層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,181.47,3,2,2,有,無,19000000,118483,坡道平面,35.88,1750000,,RPQQMLQLRHOFFEF07CB
淡水區,房地(土地+建物)+車位,竹圍段961~990地號,20.95,住,,,1071228,土地1建物1車位1,十七層,25,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,178.54,2,2,2,有,無,19020000,119193,坡道平面,32.81,1650000,,RPTQMLQLRHOFFEF37CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,8.07,商,,,1030919,土地1建物1車位1,六層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.47,2,2,2,有,無,7760000,71163,坡道平面,25.99,1250000,,RPPRMLQLRHOFFEF07CB
淡水區,房地(土地+建物)+車位,新巿段121~150地號,22.66,商,,,1031003,土地1建物1車位2,十二層,28,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,281.4,4,2,2,有,無,20330000,77282,坡道平面,51.98,2600000,,RPQRMLQLRHOFFEF17CB
