鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安定區,土地,蘇林段781~810地號,77.51,,鄉村區,乙種建築用地,1080610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,602000,7767,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOJJIOFFHD18CA
新市區,房地(土地+建物)+車位,臺南市新巿區社內121~150號,26.63,,鄉村區,乙種建築用地,1080217,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,98.05,2,2,2,有,有,4950000,47113,一樓平面,15.27,1050000,,RPSOMLOJJIOFFHD58CA
新市區,房地(土地+建物),臺南市新巿區社內121~150號,22.91,,鄉村區,乙種建築用地,1080116,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,84.04,2,2,2,有,有,3900000,46406,,0.0,0,,RPTOMLOJJIOFFHD68CA
新市區,房地(土地+建物)+車位,臺南市新巿區社內121~150號,28.69,,鄉村區,乙種建築用地,1080815,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,105.36,2,2,2,有,有,5100000,47596,坡道平面,21.32,1100000,,RPUOMLOJJIOFFHD78CA
新市區,房地(土地+建物),臺南市新巿區社內121~150號,27.71,,鄉村區,乙種建築用地,1071207,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,103.46,3,2,2,有,有,4850000,46878,,0.0,0,,RPVOMLOJJIOFFHD88CA
新市區,房地(土地+建物),臺南市新巿區社內121~150號,22.81,,鄉村區,乙種建築用地,1080429,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,83.81,2,2,2,有,有,3900000,46534,,0.0,0,,RPWOMLOJJIOFFHD98CA
新市區,房地(土地+建物)+車位,臺南市新巿區社內121~150號,26.63,,鄉村區,乙種建築用地,1080116,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,97.83000000000001,2,2,2,有,有,4910000,46653,一樓平面,14.02,1000000,,RPXOMLOJJIOFFHD09CA
新市區,房地(土地+建物)+車位,臺南市新巿區社內121~150號,31.53,,鄉村區,乙種建築用地,1071223,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,117.47999999999999,3,2,2,有,有,5850000,46878,一樓平面,14.02,1000000,,RPPPMLOJJIOFFHD38CA
新市區,房地(土地+建物),臺南市新市區社內121~150號,27.71,,鄉村區,乙種建築用地,1071208,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,103.46,3,2,2,有,有,4940000,47748,,0.0,0,,RPPOMLPJJIOFFHD38CA
新市區,房地(土地+建物)+車位,臺南市新市區社內121~150號,31.53,,鄉村區,乙種建築用地,1080310,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,117.47999999999999,3,2,2,有,有,5960000,47941,一樓平面,14.02,1000000,,RPQOMLPJJIOFFHD48CA
新市區,房地(土地+建物),臺南市新市區社內121~150號,22.5,,鄉村區,乙種建築用地,1080103,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,82.78,2,2,2,有,有,3950000,47717,,0.0,0,,RPROMLPJJIOFFHD58CA
新市區,房地(土地+建物),臺南市新市區社內121~150號,22.91,,鄉村區,乙種建築用地,1071210,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,84.04,2,2,2,有,有,3980000,47358,,0.0,0,,RPRNMLQJJIOFFHD58CA
新市區,房地(土地+建物)+車位,臺南市新市區社內121~150號,26.37,,鄉村區,乙種建築用地,1080105,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,96.74000000000001,2,2,2,有,有,4860000,47255,一樓平面,12.94,900000,,RPSNMLQJJIOFFHD68CA
新市區,房地(土地+建物)+車位,臺南市新市區社內121~150號,31.53,,鄉村區,乙種建築用地,1080119,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,117.47999999999999,3,2,2,有,有,5910000,47458,一樓平面,14.02,1000000,,RPTNMLQJJIOFFHD78CA
新市區,房地(土地+建物)+車位,臺南市新市區社內121~150號,26.63,,鄉村區,乙種建築用地,1080309,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080806,97.83000000000001,2,2,2,有,有,4890000,46415,一樓平面,14.02,1000000,,RPUNMLQJJIOFFHD88CA
新市區,房地(土地+建物),臺南市新市區富安二街151~180號,82.81,住,,,1070521,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1080703,215.98,7,1,8,有,無,12400000,57413,,0.0,0,,RPPNMLQJJIOFFHD38CA
仁德區,房地(土地+建物),臺南市仁德區仁德里中正路二段1205巷1~30號,23.06,住,,,1080912,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830225,116.46,3,2,2,有,有,3100000,26619,,0.0,0,,RPXNMLNLIIOFFID09CA
仁德區,房地(土地+建物),臺南市仁德區二行里中正西路12巷15弄1~30號,115.36,住,,,1080905,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821211,173.23,8,0,8,有,無,5700000,32904,,0.0,0,,RPOPMLNLIIOFFID38CA
仁德區,土地,中軍段1051~1080地號,281.57,其他,,,1080930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3552,,0.0,0,親友間買賣、道路用地,RPVNMLTJIIOFFID66CA
關廟區,房地(土地+建物),臺南市關廟區崇平路61~90號,110.0,住,,,1080908,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0821014,117.81,3,2,2,有,無,6500000,55174,,0.0,0,,RPQNMLKKIIOFFID97CA
關廟區,土地,南雄段121~150地號,23.0,住,,,1080926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1252800,54470,,0.0,0,,RPRNMLOKIIOFFID48CA
關廟區,土地,南雄段121~150地號,25.0,住,,,1080909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360800,54432,,0.0,0,,RPSNMLOKIIOFFID58CA
關廟區,房地(土地+建物),臺南市關廟區東榮街138巷1~30號,95.0,住,,,1080731,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680628,97.6,4,2,2,有,無,3500000,35861,,0.0,0,,RPXNMLLMIIOFFID98CA
新營區,土地,後鎮段1561~1590地號,923.0,,特定農業區,農牧用地,1080918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1954400,2117,,0.0,0,,RPQNMLTJIIOFFDD28CA
新營區,房地(土地+建物),臺南市新營區新東里11鄰東仁街43巷16弄1~30號,112.48,住,,,1080905,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030407,219.3,5,2,4,有,無,11360000,51801,,0.0,0,,RPUNMLTJIIOFFDD68CA
新營區,土地,新富段541~570地號,83.25,住,,,1080921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2060000,24745,,0.0,0,,RPWNMLTJIIOFFDD88CA
鹽水區,房地(土地+建物),臺南市鹽水區尾寮31~60號,62.75,,鄉村區,乙種建築用地,1080920,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850918,151.98,4,2,3,有,無,1200000,7896,,0.0,0,,RPQNMLRKIIOFFDD18CA
東區,房地(土地+建物)+車位,臺南市東區富農街一段188巷26弄1~30號,63.19,住,,,1080629,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1071203,326.66999999999996,3,2,3,有,有,22980000,74152,坡道平面,50.48,2500000,車位為兩個，無法拆算各別價格,RPTNMLSLIIOFFCD58CA
東區,房地(土地+建物),臺南市東區裕誠街91~120號,124.94,住,,,1080904,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1071204,285.25,5,2,5,有,無,26500000,92901,,0.0,0,,RPPPMLSLIIOFFCD38CA
南區,房地(土地+建物)+車位,臺南市南區萬年五街331~360號,26.52,住,,,1080915,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060905,148.20999999999998,2,2,2,有,有,5800000,39134,坡道平面,22.79,0,,RPPOMLLMIIOFFCD67CA
東區,房地(土地+建物),臺南市東區小東路254巷2弄1~30號,62.0,住,,,1080912,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681003,89.58,7,0,7,有,無,7220000,80598,,0.0,0,含增建或未登記建物。;,RPTNMLMJJIOFFCD87CA
柳營區,土地,重溪段61~90地號,305.73,,一般農業區,水利用地,1080825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217068,710,,0.0,0,政府協議價購,RPTNMLQJJIOFFDD38CA
柳營區,土地,篤農段1~30地號,175.29,,一般農業區,水利用地,1080825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124456,710,,0.0,0,政府協議價購,RPUNMLQJJIOFFDD48CA
柳營區,土地,篤農段1~30地號,3.96,,一般農業區,水利用地,1080825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2930,740,,0.0,0,政府協議價購,RPVNMLQJJIOFFDD58CA
柳營區,土地,重溪段31~60地號,3070.84,,一般農業區,水利用地,1080825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2088171,680,,0.0,0,政府協議價購,RPWNMLQJJIOFFDD68CA
柳營區,土地,重溪段31~60地號,1649.61,,一般農業區,水利用地,1080825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1121735,680,,0.0,0,政府協議價購,RPXNMLQJJIOFFDD78CA
柳營區,土地,篤農段1~30地號,261.84,,一般農業區,水利用地,1080825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198998,760,,0.0,0,政府協議價購,RPPOMLQJJIOFFDD08CA
佳里區,土地,忠孝南段451~480地號,74.55,住,,,1081002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1014750,13612,,0.0,0,共有人間買賣,RPROMLTJIIOFFGD78CA
佳里區,土地,佳南段511~540地號,522.21,農,,,1080818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2369400,4537,,0.0,0,,RPVOMLTJIIOFFGD56CA
佳里區,房地(土地+建物),臺南市佳里區祥和三街151~180號,138.1,住,,,1080921,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040422,222.94,5,2,4,有,無,9500000,42612,,0.0,0,,RPWOMLTJIIOFFGD66CA
佳里區,土地,後庄段61~90地號,881.25,,特定農業區,農牧用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1021,,0.0,0,共有人承買,RPROMLOKIIOFFGD38CA
佳里區,房地(土地+建物),臺南市佳里區佳南路481~510號,94.04,住,,,1080914,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040520,204.49,4,2,5,有,無,10000000,48902,,0.0,0,,RPSOMLOKIIOFFGD48CA
七股區,土地,乾成段91~120地號,7362.58,,一般農業區,養殖用地,1080712,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2514445,342,,0.0,0,,RPVNMLPLIIOFFGD88CA
七股區,土地,三合段901~930地號,2525.0,,特定農業區,農牧用地,1080730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,1465,,0.0,0,,RPROMLMLIIOFFGD28CA
麻豆區,土地,安業段1~30地號,158.0,農,,,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,716900,4537,,0.0,0,,RPQNMLSKIIOFFFD48CA
下營區,土地,仁里段721~750地號,121.01,住,,,1080927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,12809,,0.0,0,,RPSNMLTJIIOFFFD68CA
六甲區,房地(土地+建物),臺南市六甲區龜子港80巷12弄1~30號,130.43,,鄉村區,乙種建築用地,1080830,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070907,163.59,5,1,3,有,無,5950000,36371,,0.0,0,,RPSOMLMLIIOFFFD28CA
麻豆區,房地(土地+建物),臺南市麻豆區溝子墘31~60號,27.01,住,,,1060724,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1080612,79.78,2,2,2,有,有,3250000,40737,,0.0,0,,RPQNMLSJIIOFFFD38CA
麻豆區,土地,莊禮段271~300地號,1100.0,,特定農業區,農牧用地,1080910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1091,,0.0,0,,RPVNMLOKIIOFFFD58CA
下營區,房地(土地+建物),臺南市下營區營前里文明街45巷1~30號,97.27,住,,,1080902,土地13建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1070108,171.77,4,3,4,有,無,5960000,34698,,0.0,0,包含公共設施保留地之交易。;,RPWNMLOKIIOFFFD68CA
下營區,房地(土地+建物),臺南市下營區公園路241~270號,73.98,住,,,1080917,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0760808,192.46,4,2,3,有,無,1692138,8792,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLTJIIOFFFD88CA
大內區,土地,大內段1231~1260地號,2625.33,,一般農業區,農牧用地,1081002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1312500,500,,0.0,0,,RPVNMLTJIIOFFFD98CA
麻豆區,土地,晉江段391~420地號,50.08,住,,,1081001,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1283600,25631,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLTJIIOFFFD09CA
六甲區,土地,中社段1231~1260地號,2000.0,,特定農業區,農牧用地,1080920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1600,,0.0,0,,RPPNMLOKIIOFFFD97CA
麻豆區,土地,新樓段781~810地號,160.65,工,,,1080907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1846672,11495,,0.0,0,,RPPNMLLJJIOFFFD67CA
麻豆區,土地,新樓段781~810地號,26.78,工,,,1080925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201888,7542,,0.0,0,,RPQNMLLJJIOFFFD77CA
善化區,土地,善駕段61~90地號,108.77,住,,,1080831,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,44130,,0.0,0,,RPXNMLPKIIOFFHD09CA
左鎮區,土地,草山段451~480地號,876.25,,森林區,農牧用地,1081001,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,97222,111,,0.0,0,,RPWNMLOKIIOFFHD88CA
佳里區,房地(土地+建物),臺南市佳里區同心街122巷1~30號,97.54,住,,,1080902,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790518,150.39,5,2,3,有,無,5500000,36572,,0.0,0,,RPRNMLOJJIOFFGD28CA
中西區,土地,永安段1411~1440地號,81.0,住,,,1080916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,85185,,0.0,0,,RPRNMLTJIIOFFAD08CA
中西區,房地(土地+建物)+車位,臺南市中西區民生路二段121~150號,20.49,商,,,1080821,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051108,131.64,2,1,2,有,有,8200000,62291,坡道平面,33.42,0,,RPROMLPKIIOFFAD87CA
安平區,房地(土地+建物),臺南市安平區建平七街26巷31~60號,20.54,住,,,1080912,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810727,93.25999999999999,3,2,1,有,有,3400000,36457,,0.0,0,,RPSNMLPKIIOFFAD87CA
安平區,房地(土地+建物)+車位,臺南市安平區永華路二段901~930號,13.28,商,,,1080910,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0960111,159.04000000000002,4,2,2,有,有,7000000,44014,坡道平面,24.87,0,,RPUOMLOKIIOFFAD08CA
安平區,房地(土地+建物),臺南市安平區育平二街151~180號,96.65,住,,,1080908,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,0950403,268.77,5,2,4,有,無,15400000,57298,,0.0,0,,RPOQMLSJIIOFFAD97CA
中西區,房地(土地+建物),臺南市中西區健康路一段150巷1~30號,30.95,住,,,1080911,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740809,134.04000000000002,3,2,2,有,無,4380000,32677,,0.0,0,,RPQQMLSJIIOFFAD18CA
安平區,房地(土地+建物)+車位,臺南市安平區建平一街202巷3弄1~30號,20.14,住,,,1080923,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821218,109.45,3,2,2,有,有,3600000,32892,升降機械,0.0,0,,RPQOMLTJIIOFFAD08CA
安平區,房地(土地+建物),臺南市安平區育平九街372巷141弄1~30號,93.0,住,,,1080905,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750726,118.58,5,1,5,有,無,8500000,71682,,0.0,0,,RPSNMLOKIIOFFAD77CA
中西區,房地(土地+建物),臺南市中西區忠義路二段181~210號,4.87,商,,,1080928,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691203,38.76,1,0,1,有,有,850000,21930,,0.0,0,,RPTNMLOKIIOFFAD87CA
中西區,車位,臺南市中西區民族路二段151~180號,4.65,商,,,1080820,土地0建物0車位2,地下二層,十三層,其他,見其他登記事項,鋼筋混凝土造,0780811,37.02,0,0,0,有,有,2000000,,坡道平面,37.02,2000000,單獨車位交易。;,RPUPMLMLIIOFFAD08CA
中西區,房地(土地+建物),臺南市中西區民族路二段151~180號,16.19,商,,,1080820,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780811,196.94,2,1,1,有,有,5900000,29958,,0.0,0,,RPQPMLMLIIOFFAD67CA
中西區,房地(土地+建物)+車位,臺南市中西區民權路三段400巷1~30號,20.97,住,,,1080917,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880730,140.51999999999998,3,2,2,有,有,5200000,37005,坡道平面,26.53,0,,RPVNMLLLIIOFFAD87CA
北區,房地(土地+建物)+車位,臺南市北區北園街31~60號,8.57,商,,,1080907,土地2建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870420,77.32,2,2,1,有,有,3500000,45266,坡道機械,10.36,0,,RPSOMLQKIIOFFAD08CA
北區,房地(土地+建物),臺南市北區北園街124巷1~30號,81.0,住,,,1080825,土地3建物1車位0,一層，二層，三層，屋頂突出物，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0830917,151.23,8,1,7,有,無,7550000,49924,,0.0,0,含增建或未登記建物。;,RPUOMLPKIIOFFAD18CA
安平區,房地(土地+建物),臺南市安平區育平路151~180號,9.52,住,,,1080923,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880113,78.65,2,2,1,有,有,3000000,38144,,0.0,0,,RPRNMLPJJIOFFAD77CA
中西區,房地(土地+建物),臺南市中西區北門路一段51巷1~30號,10.31,商,,,1080921,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790917,64.7,1,2,1,有,有,2800000,43277,,0.0,0,含增建或未登記建物。;,RPQNMLMJJIOFFAD37CA
安平區,房地(土地+建物)+車位,臺南市安平區育平四街31~60號,11.69,住,,,1080915,土地1建物1車位1,一層，二層,十七層,店面(店鋪),住商用,鋼筋混凝土造,0850907,135.97,2,2,2,有,有,6680000,49128,坡道平面,0.0,0,,RPRNMLMJJIOFFAD47CA
安南區,房地(土地+建物),臺南市安南區鹽田路323巷3弄1~30號,144.52,住,,,1080830,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990611,173.47,4,2,3,有,無,8650000,49865,,0.0,0,,RPRNMLRKIIOFFBD08CA
安南區,土地,國安段1711~1740地號,2194.23,住,,,1080711,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,269150000,122663,,0.0,0,,RPOOMLSJIIOFFBD87CA
安南區,土地,國安段1711~1740地號,4281.19,住,,,1080711,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571120000,133402,,0.0,0,,RPPOMLSJIIOFFBD97CA
安南區,土地,國安段1~30地號,21.76,其他,,,1080925,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,2298,,0.0,0,,RPSOMLPLIIOFFBD18CA
安南區,土地,國安段1741~1770地號,210.78,住,,,1080907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13860000,65756,,0.0,0,,RPSOMLOLIIOFFBD08CA
