編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVPMLLJIIOFFEA18CC,2,88.50,見其他登記事項,鋼筋混凝土造,107年2月7日,十層,
RPVPMLLJIIOFFEA18CC,2,60.20,見其他登記事項,鋼筋混凝土造,107年2月7日,十層,
RPSOMLLJIIOFFEA77CC,35,106.42,住家用,鋼筋混凝土造,73年11月13日,五層,
RPSOMLLJIIOFFEA77CC,35,9.84,共有部分,鋼筋混凝土造,73年11月13日,五層,
RPVOMLLJIIOFFBA77CC,10,47.11,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPVOMLLJIIOFFBA77CC,10,18.05,共有部分,見其他登記事項,98年7月24日,十八層,
RPWNMLLJIIOFFDA97CC,,99.53,住家用,鋼筋混凝土造,,五層,
RPWNMLLJIIOFFDA97CC,,2.54,共有部分,鋼筋混凝土造,,五層,
RPWNMLLJIIOFFDA97CC,,6.25,見使用執照,鋼筋混凝土造,,五層,
RPROMLLJIIOFFBA37CC,7,56.60,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPROMLLJIIOFFBA37CC,7,19.11,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPROMLLJIIOFFBA37CC,7,9.89,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPSPMLLJIIOFFAA47CC,35,92.58,住家用,鋼筋混凝土造,73年8月30日,五層,
RPSPMLLJIIOFFAA47CC,35,1.17,共有部分,鋼筋混凝土造,73年8月30日,五層,
RPROMLLJIIOFFDA57CC,37,247.85,住家用,鋼筋混凝土造,71年7月7日,十六層,
RPROMLLJIIOFFDA57CC,37,44.35,共有部分,鋼筋混凝土造,71年7月7日,十六層,
RPROMLLJIIOFFDA57CC,37,10.91,共有部分,鋼筋混凝土造,71年7月7日,十六層,
RPUOMLLJIIOFFDA87CC,8,155.13,住家用,鋼筋混凝土造,100年7月6日,十五層,
RPUOMLLJIIOFFDA87CC,8,5.68,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUOMLLJIIOFFDA87CC,8,7.03,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUOMLLJIIOFFDA87CC,8,23.54,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUOMLLJIIOFFDA87CC,8,2.22,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUOMLLJIIOFFDA87CC,8,6.88,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUOMLLJIIOFFDA87CC,8,14.67,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPUOMLLJIIOFFDA87CC,8,31.73,見其他登記事項,鋼筋混凝土造,100年7月6日,十五層,
RPXOMLLJIIOFFDA18CC,,42.87,住家用,鋼筋混凝土造,,十二層,
RPXOMLLJIIOFFDA18CC,43,7.64,共有部分,鋼筋混凝土造,66年1月7日,十二層,
RPXOMLLJIIOFFDA18CC,43,5.85,見使用執照,鋼筋混凝土造,66年1月7日,十二層,
RPVPMLLJIIOFFDA08CC,10,134.39,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPVPMLLJIIOFFDA08CC,10,.38,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPPQMLLJIIOFFDA57CC,47,101.17,住家用,鋼筋混凝土造,61年10月31日,四層,
RPROMLLJIIOFFCA47CC,13,13.82,住家用,鋼筋混凝土造,95年8月18日,七層,
RPROMLLJIIOFFCA47CC,13,7.00,共有部分,鋼筋混凝土造,95年8月18日,七層,
RPQQMLLJIIOFFDA67CC,25,77.85,商業用,鋼筋混凝土造,84年2月14日,十層,
RPQQMLLJIIOFFDA67CC,25,24.90,共有部分,鋼筋混凝土造,84年2月14日,十層,
RPQQMLLJIIOFFDA67CC,25,29.83,共有部分,鋼筋混凝土造,84年2月14日,十層,
RPTNMLMJIIOFFCA67CC,40,188.14,住家用,鋼筋混凝土造,68年12月26日,七層,
RPPOMLMJIIOFFCA37CC,6,49.22,住家用,鋼筋混凝土造,103年1月16日,七層,
RPPOMLMJIIOFFCA37CC,6,27.88,見其他登記事項,鋼筋混凝土造,103年1月16日,七層,
RPPOMLMJIIOFFCA37CC,6,5.13,見其他登記事項,鋼筋混凝土造,103年1月16日,七層,
RPQOMLMJIIOFFCA47CC,32,131.54,商業用,鋼筋混凝土造,76年11月3日,十二層,
RPQOMLMJIIOFFCA47CC,32,35.82,共有部分,鋼筋混凝土造,76年11月3日,十二層,
RPROMLMJIIOFFCA57CC,8,55.91,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPROMLMJIIOFFCA57CC,8,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPROMLMJIIOFFCA57CC,8,39.18,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPROMLMJIIOFFCA57CC,8,21.01,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPWOMLMJIIOFFCA08CC,38,121.13,住家用,鋼筋混凝土造,70年10月1日,五層,
RPXOMLMJIIOFFCA18CC,29,163.42,住家用,鋼筋混凝土造,79年6月7日,七層,
RPQPMLLJIIOFFCA47CC,43,16.52,住家用,鋼筋混凝土造,65年11月15日,四層,
RPOPMLLJIIOFFCA27CC,50,16.63,住商用,鋼筋混凝土造,58年6月16日,八層,
RPUOMLLJIIOFFCA77CC,12,25.78,見其他登記事項,鋼筋混凝土造,96年12月18日,十層,
RPUOMLLJIIOFFCA77CC,12,16.32,共有部分,鋼筋混凝土造,96年12月18日,十層,
RPOPMLMJIIOFFCA37CC,41,519.15,商業用,鋼筋混凝土造,67年8月10日,十四層,
RPRPMLMJIIOFFCA67CC,38,263.52,住家用,鋼筋混凝土造,70年12月23日,十二層,
RPRPMLMJIIOFFCA67CC,38,77.70,共有部分,鋼筋混凝土造,70年12月23日,十二層,
RPTPMLMJIIOFFCA87CC,36,89.41,住家用,鋼筋混凝土造,72年6月21日,七層,
RPTPMLMJIIOFFCA87CC,36,14.89,共有部分,鋼筋混凝土造,72年6月21日,七層,
RPQPMLMJIIOFFCA57CC,5,182.05,住家用,鋼筋混凝土造,103年12月4日,十三層,
RPQPMLMJIIOFFCA57CC,5,83.47,見其他登記事項,鋼筋混凝土造,103年12月4日,十三層,
RPQPMLMJIIOFFCA57CC,5,84.54,見其他登記事項,鋼筋混凝土造,103年12月4日,十三層,
RPWPMLMJIIOFFCA18CC,47,26.17,住家用,鋼筋混凝土造,61年7月20日,五層,
RPTPMLMJIIOFFDA97CC,15,386.20,見其他登記事項,見其他登記事項,93年12月16日,十七層,
RPUNMLMJIIOFFDA87CC,34,45.77,見使用執照,鋼筋混凝土造,74年12月19日,七層,
RPUNMLMJIIOFFDA87CC,34,8.35,共有部分,鋼筋混凝土造,74年12月19日,七層,
RPXPMLMJIIOFFCA28CC,6,150.14,住家用,鋼筋混凝土造,102年8月8日,十三層,
RPXPMLMJIIOFFCA28CC,6,27.35,見其他登記事項,鋼筋混凝土造,102年8月8日,十三層,
RPXPMLMJIIOFFCA28CC,6,40.65,見其他登記事項,鋼筋混凝土造,102年8月8日,十三層,
RPXPMLMJIIOFFCA28CC,6,42.07,見其他登記事項,鋼筋混凝土造,102年8月8日,十三層,
RPTNMLMJIIOFFDA77CC,12,40.68,見其他登記事項,鋼筋混凝土造,96年8月16日,十三層,
RPTNMLMJIIOFFDA77CC,12,14.89,共有部分,鋼筋混凝土造,96年8月16日,十三層,
RPQNMLMJIIOFFDA47CC,,30.64,工業用,鋼筋混凝土造,,四層,
RPVPMLMJIIOFFDA18CC,30,1157.26,商業用,鋼筋混凝土造,78年12月26日,十七層,
RPRPMLMJIIOFFDA77CC,30,217.63,商業用,鋼筋混凝土造,78年11月28日,十六層,
RPRPMLMJIIOFFDA77CC,30,14.30,共有部分,鋼筋混凝土造,78年11月28日,十六層,
RPWPMLMJIIOFFDA28CC,11,27.88,住家用,見其他登記事項,97年8月22日,十八層,
RPWPMLMJIIOFFDA28CC,11,9.08,共有部分,見其他登記事項,97年8月22日,十八層,
RPWPMLMJIIOFFDA28CC,11,6.03,共有部分,見其他登記事項,97年8月22日,十八層,
RPUNMLMJIIOFFBA67CC,23,31.03,住家用,鋼筋混凝土造,85年7月18日,四層,
RPUNMLMJIIOFFBA67CC,23,8.97,共有部分,鋼筋混凝土造,85年7月18日,四層,
RPROMLMJIIOFFDA67CC,36,495.87,商業用,鋼筋混凝土造,73年2月11日,十四層,
RPQQMLMJIIOFFDA77CC,36,92.38,見其他登記事項,鋼筋混凝土造,72年4月6日,十二層,
RPQQMLMJIIOFFDA77CC,36,30.13,共有部分,鋼筋混凝土造,72年4月6日,十二層,
RPOQMLMJIIOFFBA37CC,2,74.19,住家用,鋼骨鋼筋混凝土造,106年4月18日,二十二層,
RPRQMLMJIIOFFBA67CC,5,134.97,住家用,鋼筋混凝土造,103年4月8日,十二層,
RPRQMLMJIIOFFBA67CC,5,24.35,見其他登記事項,鋼筋混凝土造,103年4月8日,十二層,
RPRQMLMJIIOFFBA67CC,5,18.06,見其他登記事項,鋼筋混凝土造,103年4月8日,十二層,
RPTQMLMJIIOFFBA87CC,10,69.36,住家用,見其他登記事項,98年7月24日,十八層,
RPTQMLMJIIOFFBA87CC,10,20.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPTQMLMJIIOFFBA87CC,10,.15,共有部分,見其他登記事項,98年7月24日,十八層,
RPTQMLMJIIOFFBA87CC,10,23.67,共有部分,見其他登記事項,98年7月24日,十八層,
RPPQMLMJIIOFFAA37CC,54,30.89,商業用,加強磚造,54年6月2日,三層,
RPUPMLMJIIOFFEA18CC,49,103.74,住家用,鋼筋混凝土造,59年5月30日,四層,
RPWNMLMJIIOFFFA28CC,,14.38,,加強磚造,,四層,
RPWNMLMJIIOFFFA28CC,,3.06,共有部分,加強磚造,,四層,
RPOQMLMJIIOFFDA57CC,,170.51,住家用,鋼筋混凝土造,,四層,
RPOOMLMJIIOFFFA57CC,,89.18,,鋼筋混凝土造,,四層,
RPPOMLMJIIOFFFA67CC,31,380.06,商業用,鋼筋混凝土造,78年2月1日,十二層,
RPTOMLMJIIOFFDA87CC,31,125.17,住家用,鋼筋混凝土造,77年11月8日,七層,
RPTOMLMJIIOFFDA87CC,31,11.07,共有部分,鋼筋混凝土造,77年11月8日,七層,
RPQOMLMJIIOFFBA37CC,,23.69,,加強磚造,,四層,
RPSPMLMJIIOFFEA08DC,24,226.23,住家用,鋼筋混凝土造,84年3月7日,七層,
RPSPMLMJIIOFFEA08DC,24,15.13,共有部分,鋼筋混凝土造,84年3月7日,七層,
RPVPMLMJIIOFFEA38DC,11,109.64,住家用,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPVPMLMJIIOFFEA38DC,11,5.02,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPVPMLMJIIOFFEA38DC,11,17.73,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPVPMLMJIIOFFEA38DC,11,29.86,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPVPMLMJIIOFFEA38DC,11,7.85,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPVPMLMJIIOFFEA38DC,11,15.29,共有部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPRQMLNJIIOFFCA97DC,36,247.81,商業用,鋼筋混凝土造,72年10月13日,十二層,
RPRQMLNJIIOFFCA97DC,36,72.28,共有部分,鋼筋混凝土造,72年10月13日,十二層,
RPSNMLNJIIOFFFA97CC,31,178.54,住家用,鋼筋混凝土造,77年3月16日,二十二層,
RPSNMLNJIIOFFFA97CC,31,16.88,共有部分,鋼筋混凝土造,77年3月16日,二十二層,
RPSNMLNJIIOFFFA97CC,31,8.28,共有部分,鋼筋混凝土造,77年3月16日,二十二層,
RPQOMLMJIIOFFFA77CC,12,105.51,住家用,鋼筋混凝土造,96年6月8日,七層,
RPQOMLMJIIOFFFA77CC,12,5.13,共有部分,鋼筋混凝土造,96年6月8日,七層,
RPQOMLMJIIOFFFA77CC,12,48.18,共有部分,鋼筋混凝土造,96年6月8日,七層,
RPQOMLMJIIOFFFA77CC,12,37.73,共有部分,鋼筋混凝土造,96年6月8日,七層,
RPUOMLMJIIOFFFA18CC,,127.30,住家用,鋼筋混凝土造,,十二層,
RPUOMLMJIIOFFFA18CC,,32.99,共有部分,鋼筋混凝土造,,十二層,
RPSOMLNJIIOFFFA08CC,38,118.74,住家用,鋼筋混凝土造,70年11月13日,五層,
RPROMLNJIIOFFFA97CC,38,115.23,住家用,鋼筋混凝土造,70年5月20日,七層,
RPROMLNJIIOFFFA97CC,38,15.79,共有部分,鋼筋混凝土造,70年5月20日,七層,
RPTOMLNJIIOFFFA18CC,3,228.41,見其他登記事項,見其他登記事項,105年5月25日,三層,
RPUOMLNJIIOFFFA28CC,,90.54,住家用,鋼筋混凝土造,,六層,
RPWOMLNJIIOFFFA48CC,,55.41,,加強磚造,,四層,
RPUNMLNJIIOFFFA18CC,48,127.24,住家用,鋼筋混凝土造,60年4月20日,十二層,
RPPNMLNJIIOFFEA57CC,48,73.48,住家用,鋼筋混凝土造,60年12月31日,四層,
RPSOMLMJIIOFFFA97CC,11,47.10,住家用,鋼筋混凝土造,97年6月27日,十四層,
RPSOMLMJIIOFFFA97CC,11,6.06,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPSOMLMJIIOFFFA97CC,11,15.06,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPSOMLMJIIOFFFA97CC,11,3.62,共有部分,鋼筋混凝土造,97年6月27日,十四層,
RPSOMLMJIIOFFFA97CC,11,1.98,共有部分,鋼筋混凝土造,97年6月27日,十九層,
RPPNMLNJIIOFFDA47CC,27,432.53,商業用,鋼筋混凝土造,81年7月1日,十二層,
RPUNMLNJIIOFFDA97CC,,72.21,住家用,鋼筋混凝土造,,七層,
RPUNMLNJIIOFFDA97CC,,16.51,共有部分,鋼筋混凝土造,,七層,
RPPOMLNJIIOFFDA57CC,41,208.21,商業用,鋼筋混凝土造,68年3月20日,十四層,
RPPOMLNJIIOFFDA57CC,41,35.84,共有部分,鋼筋混凝土造,68年3月20日,十四層,
RPTOMLNJIIOFFDA97CC,23,277.94,見使用執照,鋼骨混凝土造,85年5月24日,十六層,
RPTOMLNJIIOFFDA97CC,23,10.98,共有部分,鋼骨混凝土造,85年5月24日,十六層,
RPWOMLNJIIOFFAA97CC,,38.01,住家用,鋼筋混凝土造,,四層,
RPQOMLNJIIOFFDA67CC,,119.04,住家用,鋼筋混凝土造,,十二層,
RPQPMLNJIIOFFAA47CC,,37.54,商業用,鋼筋混凝土造,,十一層,
RPQPMLNJIIOFFAA47CC,,5.06,共有部分,鋼筋混凝土造,,十一層,
RPQPMLNJIIOFFBA57CC,,38.70,,加強磚造,,三層,
RPRPMLNJIIOFFDA87CC,25,232.78,商業用,鋼骨混凝土造,83年3月10日,十六層,
RPRPMLNJIIOFFDA87CC,25,69.45,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPRPMLNJIIOFFDA87CC,25,19.16,共有部分,鋼骨混凝土造,83年3月10日,十六層,
RPTPMLNJIIOFFDA08CC,37,502.60,商業用,鋼筋混凝土造,71年11月11日,十二層,
RPTPMLNJIIOFFDA08CC,37,116.59,共有部分,鋼筋混凝土造,71年11月11日,十二層,
RPSOMLNJIIOFFEA97CC,38,33.43,住家用,鋼筋混凝土造,70年4月24日,七層,
RPSOMLNJIIOFFEA97CC,38,6.34,共有部分,鋼筋混凝土造,70年4月24日,七層,
RPOOMLNJIIOFFEA57CC,27,122.08,住家用,鋼筋混凝土造,81年5月6日,九層,
RPOOMLNJIIOFFEA57CC,27,5.26,共有部分,鋼筋混凝土造,81年5月6日,九層,
RPUOMLNJIIOFFDA08CC,,92.48,工業用,鋼筋混凝土造,,四層,
RPSPMLNJIIOFFDA97CC,33,380.17,商業用,鋼筋混凝土造,75年9月23日,十四層,
RPSPMLNJIIOFFDA97CC,33,86.14,共有部分,鋼筋混凝土造,75年9月23日,十四層,
RPSPMLNJIIOFFDA97CC,33,19.61,共有部分,鋼筋混凝土造,75年9月23日,十四層,
RPSPMLNJIIOFFDA97CC,33,41.25,見使用執照,鋼筋混凝土造,75年9月23日,十四層,
RPPQMLNJIIOFFCA67CC,46,117.90,住家用,鋼筋混凝土造,62年12月22日,四層,
RPUPMLNJIIOFFCA08CC,42,185.03,住家用,鋼筋混凝土造,66年3月22日,十一層,
RPOPMLNJIIOFFCA47CC,3,43.12,住家用,見其他登記事項,105年6月2日,十二層,
RPOPMLNJIIOFFCA47CC,3,24.70,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPVRMLNJIIOFFCA38CC,20,162.35,工業用,鋼筋混凝土造,88年7月28日,八層,
RPVRMLNJIIOFFCA38CC,20,29.31,共有部分,鋼筋混凝土造,88年7月28日,八層,
RPVRMLNJIIOFFCA38CC,20,59.41,共有部分,鋼筋混凝土造,88年7月28日,八層,
RPORMLNJIIOFFCA67CC,3,86.30,住家用,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPORMLNJIIOFFCA67CC,3,13.04,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPORMLNJIIOFFCA67CC,3,6.16,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPORMLNJIIOFFCA67CC,3,17.02,見其他登記事項,鋼骨鋼筋混凝土造,105年3月22日,十九層,
RPTRMLNJIIOFFCA18CC,13,175.73,住家用,鋼筋混凝土造,95年6月6日,十層,
RPTRMLNJIIOFFCA18CC,13,34.07,共有部分,鋼筋混凝土造,95年6月6日,十層,
RPTRMLNJIIOFFCA18CC,13,61.15,共有部分,鋼筋混凝土造,95年6月6日,十層,
RPTRMLNJIIOFFCA18CC,13,26.46,共有部分,鋼筋混凝土造,95年6月6日,十層,
RPWOMLOJIIOFFCA28CC,34,369.09,商業用,鋼筋混凝土造,74年5月20日,十二層,
RPWOMLOJIIOFFCA28CC,34,79.50,共有部分,鋼筋混凝土造,74年5月20日,十二層,
RPQRMLNJIIOFFCA87CC,2,72.73,住家用,鋼筋混凝土造,106年9月5日,十五層,
RPQRMLNJIIOFFCA87CC,2,23.18,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPQRMLNJIIOFFCA87CC,2,12.92,見其他登記事項,鋼筋混凝土造,106年9月5日,十五層,
RPROMLOJIIOFFCA77CC,34,154.34,住家用,鋼筋混凝土造,74年8月27日,八層,
RPROMLOJIIOFFCA77CC,34,9.06,共有部分,鋼筋混凝土造,74年8月27日,八層,
RPURMLNJIIOFFCA28CC,9,112.57,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPURMLNJIIOFFCA28CC,9,43.99,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPURMLNJIIOFFCA28CC,9,47.45,見其他登記事項,鋼筋混凝土造,99年5月12日,十一層,
RPPPMLOJIIOFFCA67CC,16,468.90,工業用,見使用執照,92年5月30日,十層,
RPPPMLOJIIOFFCA67CC,16,21.23,共有部分,見使用執照,92年5月30日,十層,
RPPPMLOJIIOFFCA67CC,16,191.83,共有部分,見使用執照,92年5月30日,十層,
RPPPMLOJIIOFFCA67CC,16,136.70,共有部分,見使用執照,92年5月30日,十層,
RPPPMLOJIIOFFCA67CC,16,106.68,共有部分,見使用執照,92年5月30日,十層,
RPOQMLOJIIOFFCA67CC,14,79.80,工業用,鋼筋混凝土造,94年12月1日,十層,
RPOQMLOJIIOFFCA67CC,14,56.19,共有部分,鋼筋混凝土造,94年12月1日,十層,
RPUNMLOJIIOFFDA08CC,,76.31,住家用,鋼筋混凝土造,,四層,
RPVNMLOJIIOFFDA18CC,26,75.38,商業用,鋼骨混凝土造,82年8月13日,二十八層,
RPVNMLOJIIOFFDA18CC,26,36.20,共有部分,鋼骨混凝土造,82年8月13日,二十八層,
RPVNMLOJIIOFFDA18CC,26,7.37,共有部分,鋼骨混凝土造,82年8月13日,二十八層,
RPRPMLOJIIOFFCA87CC,23,189.22,商業用,鋼筋混凝土造,85年10月4日,十三層,
RPRPMLOJIIOFFCA87CC,23,10.85,共有部分,鋼筋混凝土造,85年10月4日,十三層,
RPRPMLOJIIOFFCA87CC,23,45.00,共有部分,鋼筋混凝土造,85年10月4日,十三層,
RPRPMLOJIIOFFCA87CC,23,68.41,共有部分,鋼筋混凝土造,85年10月4日,十三層,
RPVPMLOJIIOFFCA28CC,40,4.05,共有部分,鋼筋混凝土造,68年4月25日,十二層,
RPVPMLOJIIOFFCA28CC,40,25.69,住家用,鋼筋混凝土造,68年4月25日,十二層,
RPVPMLOJIIOFFCA28CC,40,2.88,共有部分,鋼筋混凝土造,68年4月25日,十二層,
RPUQMLOJIIOFFCA28CC,38,113.50,住家用,鋼筋混凝土造,71年2月27日,十二層,
RPUQMLOJIIOFFCA28CC,38,17.59,共有部分,鋼筋混凝土造,71年2月27日,十二層,
RPTQMLOJIIOFFCA18CC,18,109.26,商業用,鋼筋混凝土造,90年4月10日,十四層,
RPTQMLOJIIOFFCA18CC,18,10.85,共有部分,鋼筋混凝土造,90年4月10日,十四層,
RPTQMLOJIIOFFCA18CC,18,18.47,共有部分,鋼筋混凝土造,90年4月10日,十四層,
RPRQMLOJIIOFFCA97CC,,30.65,住家用,加強磚造,,二層,
RPQRMLOJIIOFFCA97CC,38,103.69,住家用,鋼筋混凝土造,70年9月22日,五層,
RPORMLOJIIOFFCA77CC,39,104.93,住家用,鋼筋混凝土造,69年4月21日,五層,
RPORMLOJIIOFFCA77CC,39,10.40,共有部分,鋼筋混凝土造,69年4月21日,五層,
RPTOMLOJIIOFFDA08CC,42,20.70,商業用,鋼筋混凝土造,67年2月1日,八層,
RPTOMLOJIIOFFDA08CC,42,.17,見使用執照,鋼筋混凝土造,67年2月1日,八層,
RPTOMLOJIIOFFDA08CC,42,1.81,共有部分,鋼筋混凝土造,67年2月1日,八層,
RPPOMLOJIIOFFAA37CC,24,6.72,共有部分,見使用執照,85年1月4日,二十四層,
RPPOMLOJIIOFFAA37CC,24,22.82,住家用,見使用執照,85年1月4日,二十四層,
RPPOMLOJIIOFFAA37CC,24,14.78,共有部分,見使用執照,85年1月4日,二十四層,
RPSOMLOJIIOFFBA77CC,37,248.08,住家用,鋼筋混凝土造,71年11月23日,七層,
RPXOMLOJIIOFFBA28CC,38,109.94,見使用執照,鋼筋混凝土造,70年4月2日,十層,
RPSOMLOJIIOFFEA08CC,26,59.17,住家用,鋼筋混凝土造,82年6月29日,五層,
RPSOMLOJIIOFFEA08CC,26,15.49,共有部分,鋼筋混凝土造,82年6月29日,五層,
RPWOMLOJIIOFFEA48CC,35,127.04,住家用,鋼筋混凝土造,74年1月7日,五層,
RPUNMLOJIIOFFAA77CC,41,41.78,見使用執照,鋼筋混凝土造,68年3月9日,十層,
RPUNMLOJIIOFFAA77CC,41,4.81,共有部分,鋼筋混凝土造,68年3月9日,十層,
RPPNMLOJIIOFFAA27CC,10,274.74,見其他登記事項,鋼筋混凝土造,98年8月31日,三層,
RPPNMLOJIIOFFAA27CC,10,36.09,共有部分,鋼筋混凝土造,98年8月31日,三層,
RPPNMLOJIIOFFAA27CC,10,7.14,共有部分,鋼筋混凝土造,98年8月31日,三層,
RPSPMLOJIIOFFEA18CC,11,31.75,見其他登記事項,鋼筋混凝土造,97年4月3日,十二層,
RPSPMLOJIIOFFEA18CC,11,2.44,共有部分,鋼筋混凝土造,97年4月3日,十二層,
RPSPMLOJIIOFFEA18CC,11,6.33,共有部分,鋼筋混凝土造,97年4月3日,十二層,
RPSPMLOJIIOFFEA18CC,11,6.49,共有部分,鋼筋混凝土造,97年4月3日,十二層,
RPTOMLOJIIOFFBA87CC,22,29.55,商業用,鋼筋混凝土造,86年4月11日,十一層,
RPTOMLOJIIOFFBA87CC,22,4.39,共有部分,鋼筋混凝土造,86年4月11日,十一層,
RPTOMLOJIIOFFBA87CC,22,5.78,共有部分,鋼筋混凝土造,86年4月11日,十一層,
RPVOMLOJIIOFFBA08CC,39,81.06,見使用執照,鋼筋混凝土造,69年5月6日,五層,
RPXPMLOJIIOFFEA68CC,45,468.50,住家用,加強磚造,64年1月21日,二層,
RPQQMLOJIIOFFEA08CC,14,27.42,住家用,鋼筋混凝土造,94年11月11日,十三層,
RPQQMLOJIIOFFEA08CC,14,13.43,共有部分,鋼筋混凝土造,94年11月11日,十三層,
RPQQMLOJIIOFFEA08CC,14,4.68,共有部分,鋼筋混凝土造,94年11月11日,十三層,
RPQQMLOJIIOFFEA08CC,14,19.86,共有部分,鋼筋混凝土造,94年11月11日,十三層,
RPQQMLPJIIOFFEA18CC,26,166.32,住家用,鋼筋混凝土造,83年2月23日,八層,
RPQQMLPJIIOFFEA18CC,26,47.38,共有部分,鋼筋混凝土造,83年2月23日,八層,
RPSNMLPJIIOFFFA18CC,38,91.97,商業用,鋼筋混凝土造,70年9月10日,十二層,
RPSNMLPJIIOFFFA18CC,38,22.40,,鋼筋混凝土造,70年9月10日,十二層,
RPSOMLPJIIOFFEA18CC,24,282.32,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPSOMLPJIIOFFEA18CC,24,75.86,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPSOMLPJIIOFFEA18CC,24,48.49,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPROMLPJIIOFFEA08CC,8,75.50,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPROMLPJIIOFFEA08CC,8,38.91,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPROMLPJIIOFFEA08CC,8,42.99,見其他登記事項,鋼筋混凝土造,101年2月17日,十九層,
RPXNMLOJIIOFFFA58CC,30,90.82,住家用,鋼筋混凝土造,78年6月15日,十層,
RPXNMLOJIIOFFFA58CC,30,9.14,共有部分,鋼筋混凝土造,78年6月15日,十層,
RPQOMLOJIIOFFFA97CC,49,38.04,住家用,鋼筋混凝土造,60年3月1日,六層,
RPUNMLOJIIOFFFA28CC,37,184.76,住家用,鋼筋混凝土造,71年11月27日,十二層,
RPUNMLOJIIOFFFA28CC,36,35.74,共有部分,鋼筋混凝土造,72年11月27日,十二層,
RPTNMLPJIIOFFBA87CC,8,44.04,見其他登記事項,鋼筋混凝土造,100年12月5日,十五層,
