編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTPNLSLIIOFFCB68CA,楓樹段,420.00,都市：住
RPTPNLSLIIOFFCB68CA,楓樹段,437.00,都市：住
RPTPNLSLIIOFFCB68CA,楓樹段,1679.00,都市：住
RPTPNLSLIIOFFCB68CA,楓樹段,599.00,都市：住
RPSNMLRJIIOFFDB08CA,大明段,991.74,都市：農
RPRNMLRJIIOFFDB97CA,大明段,43.58,都市：農
RPWSMLSLIIOFFCB56CA,大墩段,10.00,都市：住
RPPNMLTJIIOFFDB97CA,三陽段,101.97,都市：住
RPQOMLOJIIOFFDB67CA,林厝段,1721.56,都市：農
RPOQMLSKIIOFFCB08CA,福德段,49.08,都市：住
RPOQMLSKIIOFFCB08CA,福德段,2.16,都市：住
RPPOMLOJIIOFFDB57CA,五汴段,177.38,都市：商
RPPOMLOJIIOFFDB57CA,五汴段,16.42,都市：其他
RPUNMLPJIIOFFDB08CA,萬年段,79.42,都市：住
RPUNMLPJIIOFFDB08CA,萬年段,17.10,都市：住
RPPNMLKKIIOFFDB17CA,翁明段,14.41,都市：住
RPQNMLKKIIOFFDB27CA,翁明段,13.74,都市：住
RPURMLOLIIOFFCB48CA,西屯段,3.76,都市：住
RPQQMLOLIIOFFCB97CA,何安段,34.26,都市：住
RPQQMLOLIIOFFCB97CA,何安段,7.78,都市：住
RPQQMLOLIIOFFCB97CA,何安段,75.15,都市：住
RPPOMLKKIIOFFDB27CA,翁明段,14.07,都市：住
RPVNMLKKIIOFFDB77CA,翁明段,22.12,都市：住
RPWNMLKKIIOFFDB87CA,翁明段,22.12,都市：住
RPUNMLKKIIOFFDB67CA,翁明段,16.42,都市：住
RPOOMLKKIIOFFDB17CA,翁明段,10.72,都市：住
RPSNMLKKIIOFFDB47CA,翁明段,21.45,都市：住
RPTNMLKKIIOFFDB57CA,翁明段,16.42,都市：住
RPXNMLKKIIOFFDB97CA,翁明段,14.74,都市：住
RPQOMLKKIIOFFDB37CA,翁明段,14.07,都市：住
RPRNMLKKIIOFFDB37CA,翁明段,13.74,都市：住
RPTOMLKKIIOFFDB67CA,翁明段,21.45,都市：住
RPSOMLKKIIOFFDB57CA,翁明段,21.45,都市：住
RPROMLKKIIOFFDB47CA,翁明段,10.72,都市：住
RPOPMLKKIIOFFDB27CA,翁明段,10.72,都市：住
RPPPMLKKIIOFFDB37CA,翁明段,14.07,都市：住
RPQPMLKKIIOFFDB47CA,翁明段,14.07,都市：住
RPRPMLKKIIOFFDB57CA,翁明段,10.72,都市：住
RPUPMLKKIIOFFDB87CA,翁明段,21.45,都市：住
RPTPMLKKIIOFFDB77CA,翁明段,21.45,都市：住
RPWOMLKKIIOFFDB97CA,翁明段,16.75,都市：住
RPXOMLKKIIOFFDB08CA,翁明段,16.42,都市：住
RPSPMLKKIIOFFDB67CA,翁明段,14.74,都市：住
RPUOMLKKIIOFFDB77CA,翁明段,16.42,都市：住
RPVOMLKKIIOFFDB87CA,翁明段,16.42,都市：住
RPVPMLKKIIOFFDB97CA,翁明段,16.42,都市：住
RPWPMLKKIIOFFDB08CA,翁明段,22.12,都市：住
RPXPMLKKIIOFFDB18CA,翁明段,14.74,都市：住
RPOQMLKKIIOFFDB37CA,翁明段,10.72,都市：住
RPVNMLOKIIOFFDB18CA,安康段,73.38,都市：住
RPQQMLKKIIOFFDB57CA,翁明段,10.72,都市：住
RPPQMLKKIIOFFDB47CA,翁明段,14.07,都市：住
RPRQMLKKIIOFFDB67CA,翁明段,21.45,都市：住
RPROMLPKIIOFFDB97CA,翁明段,22.12,都市：住
RPQOMLPKIIOFFDB87CA,翁明段,14.74,都市：住
RPSOMLPKIIOFFDB08CA,翁明段,19.44,都市：住
RPPOMLNLIIOFFDB67CA,安康段,6.11,都市：住
RPSNMLMLIIOFFDB77CA,安康段,29.65,都市：住
RPSNMLMLIIOFFDB77CA,安康段,.41,都市：住
RPSNMLSKIIOFFDB28CA,翁明段,14.07,都市：住
RPPNMLOJIIOFFDB47CA,豐原段,3.39,都市：商
RPXRMLKKIIOFFDB38CA,翁明段,10.72,都市：住
RPVNMLNJIIOFFDB97CA,舊社段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXSMLKKIIOFFDB48CA,翁明段,14.74,都市：住
RPQSMLKKIIOFFDB77CA,翁明段,10.72,都市：住
RPPSMLKKIIOFFDB67CA,翁明段,14.07,都市：住
RPUSMLKKIIOFFDB18CA,翁明段,22.12,都市：住
RPTSMLKKIIOFFDB08CA,翁明段,16.42,都市：住
RPOSMLKKIIOFFDB57CA,翁明段,14.07,都市：住
RPWSMLKKIIOFFDB38CA,翁明段,16.42,都市：住
RPVSMLKKIIOFFDB28CA,翁明段,16.75,都市：住
RPSSMLKKIIOFFDB97CA,翁明段,16.42,都市：住
RPRSMLKKIIOFFDB87CA,翁明段,14.74,都市：住
RPOTMLKKIIOFFDB67CA,翁明段,10.72,都市：住
RPQTMLKKIIOFFDB87CA,翁明段,10.72,都市：住
RPPTMLKKIIOFFDB77CA,翁明段,14.07,都市：住
RPRTMLKKIIOFFDB97CA,翁明段,14.74,都市：住
RPXTMLKKIIOFFDB58CA,翁明段,14.74,都市：住
RPOUMLKKIIOFFDB77CA,翁明段,10.72,都市：住
RPPUMLKKIIOFFDB87CA,翁明段,14.07,都市：住
RPSTMLKKIIOFFDB08CA,翁明段,21.45,都市：住
RPQUMLKKIIOFFDB97CA,翁明段,14.07,都市：住
RPTTMLKKIIOFFDB18CA,翁明段,16.42,都市：住
RPRUMLKKIIOFFDB08CA,翁明段,10.72,都市：住
RPWTMLKKIIOFFDB48CA,翁明段,16.42,都市：住
RPVTMLKKIIOFFDB38CA,翁明段,22.12,都市：住
RPUTMLKKIIOFFDB28CA,翁明段,16.42,都市：住
RPTUMLKKIIOFFDB28CA,翁明段,21.45,都市：住
RPSUMLKKIIOFFDB18CA,翁明段,14.74,都市：住
RPUUMLKKIIOFFDB38CA,翁明段,21.45,都市：住
RPWUMLKKIIOFFDB58CA,翁明段,16.42,都市：住
RPVUMLKKIIOFFDB48CA,翁明段,16.42,都市：住
RPQVMLKKIIOFFDB08CA,翁明段,14.74,都市：住
RPOVMLKKIIOFFDB87CA,翁明段,16.75,都市：住
RPRVMLKKIIOFFDB18CA,翁明段,14.07,都市：住
RPXUMLKKIIOFFDB68CA,翁明段,22.12,都市：住
RPSVMLKKIIOFFDB28CA,翁明段,14.07,都市：住
RPPVMLKKIIOFFDB97CA,翁明段,16.42,都市：住
RPTVMLKKIIOFFDB38CA,翁明段,10.72,都市：住
RPUVMLKKIIOFFDB48CA,翁明段,14.74,都市：住
RPOWMLKKIIOFFDB97CA,翁明段,16.42,都市：住
RPXVMLKKIIOFFDB78CA,翁明段,16.42,都市：住
RPPWMLKKIIOFFDB08CA,翁明段,22.12,都市：住
RPRWMLKKIIOFFDB28CA,翁明段,14.74,都市：住
RPVVMLKKIIOFFDB58CA,翁明段,21.45,都市：住
RPWVMLKKIIOFFDB68CA,翁明段,21.45,都市：住
RPQWMLKKIIOFFDB18CA,翁明段,16.75,都市：住
RPSWMLKKIIOFFDB38CA,翁明段,10.72,都市：住
RPUWMLKKIIOFFDB58CA,翁明段,14.07,都市：住
RPWWMLKKIIOFFDB78CA,翁明段,14.74,都市：住
RPVWMLKKIIOFFDB68CA,翁明段,10.72,都市：住
RPXWMLKKIIOFFDB88CA,翁明段,21.45,都市：住
RPTWMLKKIIOFFDB48CA,翁明段,14.07,都市：住
RPQNNLKKIIOFFDB37CA,翁明段,16.42,都市：住
RPONNLKKIIOFFDB17CA,翁明段,21.45,都市：住
RPPNNLKKIIOFFDB27CA,翁明段,16.42,都市：住
RPSNNLKKIIOFFDB57CA,翁明段,22.12,都市：住
RPWNNLKKIIOFFDB97CA,翁明段,10.72,都市：住
RPOONLKKIIOFFDB27CA,翁明段,10.72,都市：住
RPXNNLKKIIOFFDB08CA,翁明段,14.07,都市：住
RPVNNLKKIIOFFDB87CA,翁明段,14.74,都市：住
RPPONLKKIIOFFDB37CA,翁明段,16.42,都市：住
RPRONLKKIIOFFDB57CA,翁明段,10.72,都市：住
RPTNNLKKIIOFFDB67CA,翁明段,16.75,都市：住
RPQONLKKIIOFFDB47CA,翁明段,14.74,都市：住
RPSONLKKIIOFFDB67CA,翁明段,14.07,都市：住
RPTONLKKIIOFFDB77CA,翁明段,10.72,都市：住
RPUONLKKIIOFFDB87CA,翁明段,14.74,都市：住
RPXONLKKIIOFFDB18CA,翁明段,16.42,都市：住
RPWONLKKIIOFFDB08CA,翁明段,21.45,都市：住
RPVONLKKIIOFFDB97CA,翁明段,21.45,都市：住
RPPPNLKKIIOFFDB47CA,翁明段,22.12,都市：住
RPOPNLKKIIOFFDB37CA,翁明段,16.42,都市：住
RPRPNLKKIIOFFDB67CA,翁明段,16.75,都市：住
RPSPNLKKIIOFFDB77CA,翁明段,16.42,都市：住
RPQPNLKKIIOFFDB57CA,翁明段,22.12,都市：住
RPUPNLKKIIOFFDB97CA,翁明段,14.07,都市：住
RPTPNLKKIIOFFDB87CA,翁明段,14.74,都市：住
RPWPNLKKIIOFFDB18CA,翁明段,21.45,都市：住
RPPQNLKKIIOFFDB57CA,翁明段,16.42,都市：住
RPTQNLKKIIOFFDB97CA,翁明段,14.74,都市：住
RPSQNLKKIIOFFDB87CA,翁明段,16.75,都市：住
RPUQNLKKIIOFFDB08CA,翁明段,10.72,都市：住
RPVPNLKKIIOFFDB08CA,翁明段,14.74,都市：住
RPVQNLKKIIOFFDB18CA,翁明段,14.07,都市：住
RPXPNLKKIIOFFDB28CA,翁明段,21.45,都市：住
RPOQNLKKIIOFFDB47CA,翁明段,16.42,都市：住
RPRQNLKKIIOFFDB77CA,翁明段,22.12,都市：住
RPQQNLKKIIOFFDB67CA,翁明段,22.12,都市：住
RPWQNLKKIIOFFDB28CA,翁明段,14.07,都市：住
RPXQNLKKIIOFFDB38CA,翁明段,10.72,都市：住
RPORNLKKIIOFFDB57CA,翁明段,14.74,都市：住
RPQRNLKKIIOFFDB77CA,翁明段,21.45,都市：住
RPPRNLKKIIOFFDB67CA,翁明段,21.45,都市：住
RPSRNLKKIIOFFDB97CA,翁明段,16.42,都市：住
RPVNNLLMIIOFFCB08CA,惠安段,17.82,都市：住
RPRRNLKKIIOFFDB87CA,翁明段,16.42,都市：住
RPUQMLLJJIOFFCB97CA,大進段,21.90,都市：住
RPQNMLPKIIOFFHB18CA,潭陽段,20.83,都市：住
RPQNMLPKIIOFFHB18CA,潭陽段,66.63,都市：住
RPQNMLPKIIOFFHB18CA,潭陽段,.59,都市：住
RPWNMLMLIIOFFHB58CA,大明段,24.87,都市：住
RPQNMLRJIIOFFGB18CA,詒福段,22.81,都市：住
RPQNMLRJIIOFFGB18CA,詒福段,23.37,都市：住
RPUNMLMLIIOFFHB38CA,自立段,33.35,都市：農
RPVNMLMLIIOFFHB48CA,上楓段,88.00,都市：住
RPRNMLNJIIOFFGB87CA,新長庚段,78.50,都市：農
RPRNMLQKIIOFFHB38CA,大豐段,2827.10,都市：農
RPRNMLQKIIOFFHB38CA,大豐段,16.67,都市：農
RPTNMLTLIIOFFHB98CA,自立段,296.00,都市：農
RPTNMLTLIIOFFHB98CA,自立段,32.00,都市：其他
RPRQMLSLIIOFFHB98CA,家福段,1.37,都市：商
RPOOMLOKIIOFFHB97CA,四德段,4.06,都市：住
RPOOMLOKIIOFFHB97CA,四德段,.05,都市：住
RPOOMLOKIIOFFHB97CA,四德段,23.53,都市：住
RPOOMLOKIIOFFHB97CA,四德段,1.19,都市：住
RPOOMLOKIIOFFHB97CA,四德段,1.62,都市：住
RPPNMLTKIIOFFEB18CA,和平段,34.57,都市：住
RPPNMLSLIIOFFDB08CA,大洲段,22.34,都市：住
RPSNMLTKIIOFFEB48CA,和平段,27.47,都市：住
RPSOMLOJIIOFFFB08CA,晉江北段,85.48,都市：其他
RPVNMLKMIIOFFDB97CA,翁明段,16.42,都市：住
RPQNMLTJIIOFFFB28CA,田寮段橋頭小段,128.00,都市：住
RPVNMLSKIIOFFEB68CA,和平段,33.38,都市：住
RPWNMLSKIIOFFEB78CA,和平段,33.47,都市：住
RPPOMLOJIIOFFFB77CA,晉江北段,86.55,都市：其他
RPOOMLOJIIOFFFB67CA,晉江北段,28.85,都市：其他
RPQOMLOJIIOFFFB87CA,晉江北段,28.85,都市：其他
RPTOMLOJIIOFFFB18CA,晉江北段,72.66,都市：其他
RPQOMLPJIIOFFFB97CA,沙鹿段斗抵小段,1.00,都市：住
RPTNMLOJIIOFFFB08CA,民生段,614.00,都市：農
RPUNMLNLIIOFFFB28CA,文光段,882.57,都市：住
RPXNMLNJIIOFFFB38CA,南簡段,65.00,都市：住
RPXNMLNJIIOFFFB38CA,南簡段,9.24,都市：住
RPWNMLOJIIOFFFB38CA,菁埔北段,387.58,都市：農
RPWNMLOJIIOFFFB38CA,菁埔北段,941.89,都市：農
RPWNMLOJIIOFFFB38CA,菁埔北段,941.89,都市：農
RPQNMLSLIIOFFDB28DA,復興段,109.48,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSLIIOFFDB28DA,復興段,155.13,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPQNMLSLIIOFFDB28DA,復興段,251.88,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLRJIIOFFHB28CA,石牌段,19.20,都市：住
RPUNMLSLIIOFFFB78CA,南勢坑段埔子小段,135.31,都市：其他
RPUNMLSLIIOFFFB78CA,南勢坑段埔子小段,112.51,都市：其他
RPPNMLPJIIOFFKB28CA,福麗段,264.00,都市：農
RPPNMLPJIIOFFKB28CA,福麗段,1988.00,都市：農
RPPNMLPJIIOFFKB28CA,福麗段,1965.00,都市：農
RPPNMLPJIIOFFKB28CA,福麗段,77.00,都市：農
RPPNMLPJIIOFFKB28CA,福麗段,35.00,都市：農
RPRNMLPJIIOFFKB48CA,大東段,21.01,都市：其他
RPQNMLRKIIOFFFB18CA,東晉段,49.39,都市：住
RPQNMLRKIIOFFFB18CA,東晉段,14.90,都市：住
RPQNMLRKIIOFFFB18CA,東晉段,3.35,都市：住
RPQNMLSKIIOFFKB78CA,自強段,42.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIIOFFAB87DA,大益段,22.32,都市：住
SPRNMLNJIIOFFKB38CA,龍目井段龍目井小段,50.00,都市：住
RPSNMLPJIIOFFKB58CA,大東段,7.02,都市：其他
RPRNMLNJIIOFFKB28CA,龍目井段龍目井小段,.22,都市：住
RPRNMLNJIIOFFKB28CA,龍目井段龍目井小段,60.00,都市：住
RPQNMLOJIIOFFKB28CA,新庄段,162.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJIIOFFKB68CA,東海段,20.49,都市：住
RPTNMLPJIIOFFKB68CA,東海段,56.48,都市：住
RPPNMLRLIIOFFIB48CA,溪尾北段,1541.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIOFFIB48CA,溪尾北段,1628.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIOFFIB48CA,溪尾北段,810.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIOFFIB48CA,溪尾北段,2831.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJIIOFFKB38CA,自治段,12.21,都市：住
RPRNMLOJIIOFFKB38CA,自治段,.06,都市：住
RPQNMLPJIIOFFKB38CA,藝術段,64.60,都市：住
RPQNMLPJIIOFFKB38CA,藝術段,.20,都市：住
RPQNMLPJIIOFFKB38CA,藝術段,9.26,都市：住
RPQNMLPJIIOFFKB38CA,藝術段,15.82,都市：住
RPQNMLPJIIOFFKB38CA,藝術段,.85,都市：住
RPQNMLRJIIOFFJB48CA,育賢段,12.82,都市：商
RPOPMLQKIIOFFJB48CA,育賢段,20.48,都市：住
RPTNMLTLIIOFFJB56CA,和平段,44.00,都市：其他
RPTNMLTLIIOFFJB56CA,和平段,150.00,都市：住
RPUOMLSLIIOFFJB66CA,溪洲段,10.64,都市：其他
RPPNMLPJIIOFFIB08CA,溪南東段,2923.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLIIOFFIB78CA,新甲段,21.49,都市：商
RPQOMLOJIIOFFIB18CA,東湖段,16.17,都市：住
RPQOMLOJIIOFFIB18CA,東湖段,33.61,都市：住
RPQOMLOJIIOFFIB18CA,東湖段,16.22,都市：住
RPQOMLOJIIOFFIB18CA,東湖段,14.91,都市：住
RPQOMLOJIIOFFIB18CA,東湖段,11.85,都市：住
RPQOMLOJIIOFFIB18CA,東湖段,19.17,都市：住
RPPPMLSLIIOFFJB88CA,欣欣段,103.00,都市：住
RPPOMLOJIIOFFIB08CA,東湖段,6.35,都市：住
RPPOMLOJIIOFFIB08CA,東湖段,51.40,都市：住
RPPOMLOJIIOFFIB08CA,東湖段,117.63,都市：住
RPPOMLOJIIOFFIB08CA,東湖段,178.16,都市：住
RPPOMLOJIIOFFIB08CA,東湖段,9.77,都市：住
RPROMLOJIIOFFIB28CA,東湖段,8.86,都市：住
RPROMLOJIIOFFIB28CA,東湖段,8.91,都市：住
RPROMLSJIIOFFIB68CA,丁台三段,58.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNLIIOFFIB38CA,自治段,71.93,都市：住
RPUNMLRJIIOFFIB78CA,峰南段,84.00,都市：商
RPOPMLMLIIOFFIB08CA,柳樹湳段,116.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJIIOFFIB38CA,美群段,130.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIIOFFKB38DA,東園段,1.06,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTOMLSJIIOFFIB88CA,立新段,7.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKIIOFFIB48CA,吉隆段,15.48,都市：住
RPQPMLNJIIOFFIB18CA,大仁段,13.04,都市：住
RPUOMLMLIIOFFIB58CA,新站南段,183.11,都市：住
RPTOMLNJIIOFFIB38CA,吉隆段,27.34,都市：住
RPTOMLNJIIOFFIB38CA,吉隆段,.10,都市：住
RPXNMLSKIIOFFIB66CA,東湖段,21.16,都市：其他
RPXNMLSKIIOFFIB66CA,東湖段,251.05,都市：住
RPXNMLSJIIOFFIB56CA,東湖段,7.54,都市：住
RPVOMLMLIIOFFIB68CA,新埔段,73.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLIIOFFIB08CA,中興段,17.73,都市：住
RPOOMLRKIIOFFIB38CA,仁城段,39.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSKIIOFFIB56CA,溪尾北段,830.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSKIIOFFIB66CA,溪尾北段,2287.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSKIIOFFIB78CA,溪尾北段,444.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLIIOFFIB28CA,舊正東段,524.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSKIIOFFIB58CA,溪尾北段,1223.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIIOFFIB68CA,金城段,30.68,都市：商
RPXNMLPKIIOFFJB09CA,德興段,56.36,都市：住
RPXNMLPKIIOFFJB09CA,德興段,75.95,都市：住
RPXNMLPKIIOFFJB09CA,德興段,233.00,都市：住
RPVNMLPJIIOFFJB78CA,德興段,108.49,都市：住
RPOOMLPJIIOFFJB18CA,新興段,25.43,都市：住
RPWNMLLLIIOFFJB68CA,平欣段,214.00,都市：住
RPSNMLRJIIOFFKB78CA,龍田段,1062.00,都市：住
RPSNMLRJIIOFFKB78CA,龍田段,486.00,都市：其他
RPSNMLRJIIOFFKB78CA,龍田段,252.00,都市：住
RPSNMLRJIIOFFJB68CA,樹孝段,29.73,都市：住
RPSNMLRJIIOFFJB68CA,樹孝段,1.05,都市：住
RPPNMLOKIIOFFKB28CA,文昌段,37.50,都市：農
RPPNMLOLIIOFFJB28CA,育賢段,20.89,都市：住
RPUNMLPLIIOFFJB88CA,平欣段,15.54,都市：住
RPQNMLNLIIOFFKB38CA,自強段,28.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIIOFFKB38CA,自強段,617.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIOFFKB18CA,龍田段,84.00,都市：住
RPUNMLSJIIOFFJB98CA,福星段,192.54,都市：住
RPQNMLTJIIOFFJB68CA,福平段,215.00,都市：農
RPQNMLTJIIOFFJB68CA,福平段,66.00,都市：農
RPOOMLSLIIOFFFB28CA,保寧段,38.95,都市：住
RPOOMLSLIIOFFFB28CA,保寧段,9.40,都市：其他
RPOOMLSLIIOFFFB28CA,保寧段,3.19,都市：其他
RPOOMLSLIIOFFFB28CA,保寧段,1.65,都市：其他
RPXNMLSLIIOFFFB09CA,保寧段,29.03,都市：住
RPXNMLSLIIOFFFB09CA,保寧段,7.01,都市：其他
RPXNMLSLIIOFFFB09CA,保寧段,2.38,都市：其他
RPXNMLSLIIOFFFB09CA,保寧段,1.23,都市：其他
RPPOMLSLIIOFFFB38CA,保寧段,25.55,都市：住
RPPOMLSLIIOFFFB38CA,保寧段,6.17,都市：其他
RPPOMLSLIIOFFFB38CA,保寧段,2.09,都市：其他
RPPOMLSLIIOFFFB38CA,保寧段,1.08,都市：其他
RPTNMLSLIIOFFFB68CA,保寧段,38.95,都市：住
RPTNMLSLIIOFFFB68CA,保寧段,9.40,都市：其他
RPTNMLSLIIOFFFB68CA,保寧段,3.19,都市：其他
RPTNMLSLIIOFFFB68CA,保寧段,1.65,都市：其他
RPQOMLRKIIOFFFB28CA,犁份東段,40.16,都市：住
RPQNMLLKIIOFFFB57CA,忠孝段,27.00,都市：住
RPWNMLTJIIOFFKB76CA,龍目井段龍目井小段,101.00,都市：住
RPPNMLPJIIOFFGB97DA,東勢段石角小段,3394.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLQKIIOFFFB28CA,鹿峰西段,76.89,都市：住
RPROMLQKIIOFFFB28CA,鹿峰西段,.10,都市：住
RPRNMLLKIIOFFFB67CA,鹿寮段,89.00,都市：住
RPSNMLPJIIOFFFB08CA,平等段,215.08,都市：住
RPTNMLLKIIOFFFB87CA,安仁段,39.50,都市：住
RPSNMLLKIIOFFFB77CA,社口段社口小段,134.00,都市：住
RPUNMLOKIIOFFFB28CA,梧棲段,13.32,都市：商
RPQNMLRJIIOFFFB08CA,東山段,2514.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJIIOFFFB08CA,東山段,23.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLPJIIOFFBB97DA,邱厝子段,24.30,都市：住
RPTOMLPJIIOFFBB97DA,邱厝子段,7.71,都市：住
RPTOMLPJIIOFFBB97DA,賴厝段,4.92,都市：住
RPTOMLPJIIOFFBB97DA,賴厝段,.46,都市：住
RPTOMLQKIIOFFFB48CA,鹿峰西段,31.03,都市：住
RPTOMLQKIIOFFFB48CA,鹿峰西段,59.85,都市：住
RPTNMLMLIIOFFFB08CA,六路段,80.53,都市：住
RPTNMLMLIIOFFFB08CA,六路段,21.04,都市：住
RPRNMLRJIIOFFFB18CA,南勢坑段埔子小段,3.00,都市：住
RPPNMLQJIIOFFFB87CA,晉江北段,12.01,都市：住
RPQNMLRJIIOFFEB97CA,新磁段,210.01,都市：住
RPQNMLRJIIOFFEB97CA,新磁段,1.81,都市：住
RPRNMLPJIIOFFGB08CA,東勢段石角小段,18720.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPJIIOFFGB18CA,東勢段中嵙小段,3739.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJIIOFFFB38CA,英才段,32.95,都市：住
RPSNMLSJIIOFFFB38CA,英才段,56.94,都市：住
RPQNMLTJIIOFFGB38CA,新南段,1376.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJIIOFFGB97CA,和興段,100.74,都市：住
RPQNMLPJIIOFFGB97CA,和興段,10.41,都市：其他
RPQNMLPJIIOFFGB97CA,和興段,1.09,都市：其他
RPQNMLPJIIOFFGB97CA,和興段,1.53,都市：其他
RPQNMLPJIIOFFGB97CA,和興段,2.93,都市：其他
RPQNMLPJIIOFFGB97CA,和興段,.19,都市：其他
RPSNMLOKIIOFFGB18CA,詒福段,5.84,都市：住
RPSNMLOKIIOFFGB18CA,詒福段,17.23,都市：住
RPSNMLOKIIOFFGB18CA,詒福段,.67,都市：住
RPSNMLOKIIOFFGB18CA,詒福段,24.57,都市：住
RPSNMLOKIIOFFGB18CA,詒福段,48.92,都市：住
RPWOMLSKIIOFFEB88CA,和平段,27.47,都市：住
RPQNMLLJJIOFFDB37CA,圳前段,87.80,都市：住
RPQNMLLJJIOFFDB37CA,圳前段,8.00,都市：住
RPPNMLRKIIOFFHB28CA,科雅段,16.08,都市：農
RPPNMLRKIIOFFHB28CA,科雅段,95.38,都市：農
RPPNMLPKIIOFFHB08CA,西員寶北段,3872.00,都市：農
RPSNMLTLIIOFFGB78CA,水底寮段上水底寮小段,6140.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLIIOFFGB78CA,水底寮段上水底寮小段,970.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIIOFFHB78CA,三和段,9.08,都市：住
RPRNMLRJIIOFFHB38CA,三和段,209.00,都市：農
RPPNMLPJIIOFFHB97CA,雅潭段,.39,都市：住
RPPNMLPJIIOFFHB97CA,四維段,12.11,都市：住
RPSNMLPJIIOFFHB28CA,頭家段,13.72,都市：住
RPPNMLKKIIOFFHB57CA,四德段,154.00,都市：農
RPPNMLKKIIOFFHB57CA,四德段,140.00,都市：農
RPPUMLLJJIOFFCB87CA,寶文段,29.53,都市：住
RPSUMLLJJIOFFCB18CA,惠國段,31.29,都市：住
RPXTMLLJJIOFFCB58CA,惠國段,31.29,都市：住
RPTUMLLJJIOFFCB28CA,惠國段,31.29,都市：住
RPRUMLLJJIOFFCB08CA,惠國段,30.95,都市：住
RPTVMLLJJIOFFCB38CA,寶文段,29.70,都市：住
RPUVMLLJJIOFFCB48CA,寶文段,29.53,都市：住
RPVVMLLJJIOFFCB58CA,寶文段,34.96,都市：住
SPWNMLLLIIOFFDB18CA,成功段,132.88,都市：住
RPXVMLLJJIOFFCB78CA,寶文段,58.93,都市：住
RPRNMLMLIIOFFDB67CA,安康段,2.93,都市：住
RPRNMLMLIIOFFDB67CA,安康段,17.20,都市：住
RPWVMLLJJIOFFCB68CA,寶文段,34.70,都市：住
RPQNMLQKIIOFFDB87CA,豐原段,168.00,都市：住
RPPNMLRKIIOFFDB87CA,神林段,86.32,都市：住
RPPNMLRKIIOFFDB87CA,神林段,18.99,都市：住
RPPNMLRKIIOFFDB87CA,神林段,4.28,都市：住
RPPNMLRKIIOFFDB87CA,神林段,.75,都市：住
RPPRMLKKIIOFFDB57CA,翁明段,10.72,都市：住
RPXNMLNLIIOFFDB38CA,下南坑段,257.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNLIIOFFDB38CA,下南坑段,310.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLKKIIOFFDB67CA,翁明段,21.45,都市：住
RPVQMLKKIIOFFDB08CA,翁明段,22.12,都市：住
RPSQMLKKIIOFFDB77CA,翁明段,21.45,都市：住
RPXQMLKKIIOFFDB28CA,翁明段,10.72,都市：住
RPUQMLKKIIOFFDB97CA,翁明段,16.42,都市：住
RPWQMLKKIIOFFDB18CA,翁明段,16.42,都市：住
RPTQMLKKIIOFFDB87CA,翁明段,16.42,都市：住
