編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTQMLPJIIOFFBF48CA,2,43.73,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPTQMLPJIIOFFBF48CA,2,40.69,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPTQMLPJIIOFFBF48CA,2,29.39,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPQTMLMJIIOFFBF18CA,,57.00,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,七層
RPQTMLMJIIOFFBF18CA,,66.82,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,
RPTTMLMJIIOFFBF48CA,,73.01,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,十三層
RPTTMLMJIIOFFBF48CA,,74.02,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,
RPXOMLMJIIOFFBF38CA,2,86.77,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,八層
RPXOMLMJIIOFFBF38CA,2,23.42,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPXOMLMJIIOFFBF38CA,2,42.64,見其他登記事項,鋼筋混凝土造,106年5月19日,十八層,
RPUPMLRKIIOFFBF78CA,,74.75,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,九層
RPUPMLRKIIOFFBF78CA,,75.77,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,
RPUPMLLJIIOFFBF08CA,6,36.98,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPXOMLQLRHOFFBF17CA,29,308.38,工業用,鋼筋混凝土造,79年11月22日,八層,三層
RPXOMLQLRHOFFBF17CA,29,185.35,共有部分,鋼筋混凝土造,79年11月22日,八層,
RPSPMLLJIIOFFBF87CA,6,57.02,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,十層
RPSPMLLJIIOFFBF87CA,6,19.57,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPSPMLLJIIOFFBF87CA,6,54.99,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPPQMLPJIIOFFBF08CA,2,160.07,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,十八層
RPPQMLPJIIOFFBF08CA,2,31.73,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPPQMLPJIIOFFBF08CA,2,40.38,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPPQMLPJIIOFFBF08CA,2,4.76,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPPQMLPJIIOFFBF08CA,2,81.38,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPWPMLPJIIOFFBF68CA,,57.97,見其他登記事項,鋼筋混凝土造,108年7月1日,十一層,九層
RPWPMLPJIIOFFBF68CA,,60.75,見其他登記事項,鋼筋混凝土造,108年7月1日,十二層,
RPUPMLPKIIOFFBF58CA,,74.75,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,十層
RPUPMLPKIIOFFBF58CA,,75.77,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,
RPWPMLPKIIOFFBF78CA,,57.00,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,十四層
RPWPMLPKIIOFFBF78CA,,66.82,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,
RPVPMLPJIIOFFBF58CA,,68.79,見其他登記事項,鋼筋混凝土造,108年7月1日,十二層,四層
RPVPMLPJIIOFFBF58CA,,66.19,見其他登記事項,鋼筋混凝土造,108年7月1日,十二層,
RPXPMLPJIIOFFBF78CA,2,160.07,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,十六層
RPXPMLPJIIOFFBF78CA,2,31.73,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPXPMLPJIIOFFBF78CA,2,40.38,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPXPMLPJIIOFFBF78CA,2,4.76,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPXPMLPJIIOFFBF78CA,2,81.38,見其他登記事項,鋼筋混凝土造,106年5月11日,十九層,
RPQPMLPKIIOFFBF18CA,,74.75,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,七層
RPQPMLPKIIOFFBF18CA,,113.86,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,
RPTNMLRLRHOFFBF76CA,1,134.70,見其他登記事項,鋼筋混凝土造,107年9月13日,八層,三層
RPTNMLRLRHOFFBF76CA,1,140.20,見其他登記事項,鋼筋混凝土造,107年9月13日,八層,
RPVPMLQKRHOFFBF96CA,1,86.26,見其他登記事項,鋼筋混凝土造,107年7月23日,二十六層,二層
RPVPMLQKRHOFFBF96CA,1,75.16,見其他登記事項,鋼筋混凝土造,107年7月23日,二十六層,
RPRNMLRLRHOFFBF56CA,1,106.90,見其他登記事項,鋼筋混凝土造,107年9月13日,八層,一層 二層
RPRNMLRLRHOFFBF56CA,1,98.52,見其他登記事項,鋼筋混凝土造,107年9月13日,八層,
RPTSMLRKRHOFFBF17CA,45,78.00,住家用,加強磚造,63年3月23日,二層,一層 二層 陽台
RPRPMLSKRHOFFBF76CA,14,76.94,住家用,鋼筋混凝土造,94年11月23日,十二層,五層
RPRPMLSKRHOFFBF76CA,14,47.86,共有部分,鋼筋混凝土造,94年11月23日,十二層,
RPTSMLTKRHOFFBF37CA,1,79.70,見其他登記事項,鋼筋混凝土造,107年11月6日,十九層,
RPTSMLTKRHOFFBF37CA,1,116.14,見其他登記事項,鋼筋混凝土造,107年11月6日,十九層,十八層
RPVRMLTKRHOFFBF47CA,1,60.37,見其他登記事項,鋼筋混凝土造,107年9月27日,十四層,十三層
RPVRMLTKRHOFFBF47CA,1,12.15,見其他登記事項,鋼筋混凝土造,107年9月27日,十四層,
RPVRMLTKRHOFFBF47CA,1,50.26,見其他登記事項,鋼筋混凝土造,107年9月27日,十四層,
RPVQMLTKRHOFFBF37CA,13,63.07,見其他登記事項,鋼筋混凝土造,95年10月5日,二十二層,十六層
RPVQMLTKRHOFFBF37CA,13,9.70,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPVQMLTKRHOFFBF37CA,13,17.12,共有部分,鋼筋混凝土造,95年10月5日,二十二層,
RPURMLSKRHOFFBF27CA,2,73.48,見其他登記事項,鋼筋混凝土造,106年3月3日,十五層,
RPURMLSKRHOFFBF27CA,2,89.09,見其他登記事項,鋼筋混凝土造,106年3月3日,十五層,十一層
RPVRMLSKRHOFFBF37CA,2,74.36,見其他登記事項,鋼筋混凝土造,106年3月3日,十五層,
RPVRMLSKRHOFFBF37CA,2,91.06,見其他登記事項,鋼筋混凝土造,106年3月3日,十五層,十三層
RPVNMLSKRHOFFBF96CA,22,78.29,住家用,鋼筋混凝土造,86年5月31日,十一層,十層 十一層
RPVNMLSKRHOFFBF96CA,22,13.93,共有部分,鋼筋混凝土造,86年5月31日,十三層,
RPVNMLSKRHOFFBF96CA,22,13.21,共有部分,鋼筋混凝土造,86年5月31日,十一層,
RPVNMLSKRHOFFBF96CA,22,34.42,共有部分,鋼筋混凝土造,86年5月31日,十三層,
RPVQMLOLRHOFFBF96CA,41,96.38,住家用,鋼筋混凝土造,67年10月30日,四層,四層 陽台
RPQSMLRKRHOFFBF86CA,20,48.59,住家用,鋼筋混凝土造,88年5月3日,十四層,九層
RPQSMLRKRHOFFBF86CA,20,9.82,共有部分,鋼筋混凝土造,88年5月3日,十四層,
RPQSMLRKRHOFFBF86CA,20,12.60,共有部分,鋼筋混凝土造,88年5月3日,十四層,
RPTRMLKLRHOFFBF09CA,5,69.82,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,一層 見其他登記事項
RPTRMLKLRHOFFBF09CA,5,14.78,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,
RPTRMLKLRHOFFBF09CA,5,19.51,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,
RPTRMLKLRHOFFBF09CA,5,77.60,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,一層 見其他登記事項
RPTRMLKLRHOFFBF09CA,5,16.34,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,
RPTRMLKLRHOFFBF09CA,5,21.50,見其他登記事項,鋼筋混凝土造,103年11月14日,十五層,
RPUNMLSKRHOFFBF86CA,11,64.46,住家用,鋼筋混凝土造,97年7月29日,十九層,十九層
RPUNMLSKRHOFFBF86CA,11,4.87,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPUNMLSKRHOFFBF86CA,11,20.96,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPUNMLSKRHOFFBF86CA,11,1.24,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPUNMLSKRHOFFBF86CA,11,3.19,共有部分,鋼筋混凝土造,97年7月29日,十九層,
RPPRMLOLRHOFFBF09CA,42,73.80,住家用,鋼筋混凝土造,66年7月19日,四層,三層 陽台
RPORMLOLRHOFFBF98CA,42,73.80,住家用,鋼筋混凝土造,66年7月19日,四層,二層 陽台
RPXOMLLLIIOFFBF48CA,,52.43,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,二層
RPXOMLLLIIOFFBF48CA,,63.75,見其他登記事項,鋼筋混凝土造,108年4月26日,十五層,
RPRPMLRKRHOFFBF66CA,10,255.35,見其他登記事項,鋼筋混凝土造,98年10月27日,十八層,十層
RPRPMLRKRHOFFBF66CA,10,166.83,見其他登記事項,鋼筋混凝土造,98年10月27日,十八層,
RPRPMLRKRHOFFBF66CA,10,7.03,見其他登記事項,鋼筋混凝土造,98年10月27日,十八層,
RPQRMLOLRHOFFBF56CA,42,73.80,住家用,鋼筋混凝土造,66年11月11日,四層,四層 陽台
RPQPMLSJIIOFFCF48CA,1,21.64,見其他登記事項,見其他登記事項,107年10月15日,二十四層,
RPQPMLSJIIOFFCF48CA,1,101.47,見其他登記事項,見其他登記事項,107年10月15日,二十二層,十一層
RPQPMLSJIIOFFCF48CA,1,52.56,見其他登記事項,見其他登記事項,107年10月15日,二十四層,
RPROMLTKRHOFFCF86CA,10,54.80,住家用,鋼筋混凝土造,98年9月22日,十二層,二層
RPROMLTKRHOFFCF86CA,10,8.82,共有部分,鋼筋混凝土造,98年9月22日,十五層,
RPROMLTKRHOFFCF86CA,10,14.06,共有部分,鋼筋混凝土造,98年9月22日,十五層,
RPROMLTKRHOFFCF86CA,10,39.41,共有部分,鋼筋混凝土造,98年9月22日,十五層,
RPPPMLRLRHOFFDF76CA,21,73.98,住家用,鋼筋混凝土造,87年9月3日,二十二層,十二層
RPPPMLRLRHOFFDF76CA,21,28.43,共有部分,鋼筋混凝土造,87年9月3日,二十三層,
RPVNMLOJIIOFFDF48CA,25,113.76,住家用,鋼筋混凝土造,84年1月26日,二十四層,九層
RPVNMLOJIIOFFDF48CA,25,5.03,共有部分,鋼筋混凝土造,84年1月26日,二十五層,
RPVNMLOJIIOFFDF48CA,25,3.53,共有部分,鋼筋混凝土造,84年1月26日,二十五層,
RPVNMLOJIIOFFDF48CA,25,14.47,見使用執照,鋼筋混凝土造,84年1月26日,二十四層,地下一層
RPOPMLNJIIOFFDF87CA,2,169.70,見其他登記事項,見其他登記事項,106年3月13日,十二層,十二層
RPOPMLNJIIOFFDF87CA,2,40.81,見其他登記事項,見其他登記事項,106年3月13日,十二層,
RPOPMLNJIIOFFDF87CA,2,112.80,見其他登記事項,見其他登記事項,106年3月13日,十二層,
RPSPMLSKRHOFFCF96CA,31,119.65,住家用,鋼筋混凝土造,77年6月13日,十層,三層
RPSPMLSKRHOFFCF96CA,31,6.57,共有部分,鋼筋混凝土造,77年6月13日,十層,
RPSPMLSKRHOFFCF96CA,31,15.03,共有部分,鋼筋混凝土造,77年6月13日,十層,
RPSNMLMJIIOFFCF87CA,2,5.60,見其他登記事項,見其他登記事項,106年5月25日,六層,一層 二層 三層 四層 五層 六層 屋頂突出物 地下一層
RPSNMLMJIIOFFCF87CA,1,162.36,見其他登記事項,見其他登記事項,107年11月28日,三層,一層 二層 三層
RPSNMLMJIIOFFCF87CA,1,109.04,見其他登記事項,見其他登記事項,107年11月28日,五層,
RPPPMLRKRHOFFCF56CA,3,123.57,見其他登記事項,見其他登記事項,105年4月6日,十四層,一層
RPPPMLRKRHOFFCF56CA,3,27.92,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPPPMLRKRHOFFCF56CA,3,7.95,見其他登記事項,見其他登記事項,105年4月6日,三層,
RPPPMLRKRHOFFCF56CA,3,26.36,見其他登記事項,見其他登記事項,105年4月6日,十四層,
RPUOMLSKRHOFFCF07CA,18,33.93,住家用,鋼骨混凝土造,90年6月29日,十七層,十六層
RPUOMLSKRHOFFCF07CA,18,10.42,共有部分,鋼骨混凝土造,90年6月29日,十七層,
RPQOMLPKIIOFFDF28CA,27,69.79,住家用,鋼筋混凝土造,81年7月3日,十層,九層
RPQOMLPKIIOFFDF28CA,27,10.04,共有部分,鋼筋混凝土造,81年7月3日,十層,
RPQOMLPKIIOFFDF28CA,27,7.75,共有部分,鋼筋混凝土造,81年7月3日,十層,
RPQOMLPKIIOFFDF28CA,27,7.81,見使用執照,鋼筋混凝土造,81年7月3日,十層,地下二層
RPQOMLPKIIOFFDF28CA,27,7.06,見使用執照,鋼筋混凝土造,81年7月3日,十層,地下層
RPXOMLNLRHOFFEF17CA,,99.44,住家用,鋼筋混凝土造,108年3月6日,二十三層,四層
RPXOMLNLRHOFFEF17CA,,74.26,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPOPMLNLRHOFFEF98CA,,46.32,住家用,鋼筋混凝土造,108年3月6日,二十三層,十八層
RPOPMLNLRHOFFEF98CA,,47.05,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPPPMLNLRHOFFEF09CA,,66.44,住家用,鋼筋混凝土造,108年3月6日,二十三層,二十層
RPPPMLNLRHOFFEF09CA,,59.13,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPTPMLTJIIOFFEF09CA,,81.18,住家用,鋼筋混凝土造,108年2月22日,二十層,八層
RPTPMLTJIIOFFEF09CA,,63.47,見其他登記事項,鋼筋混凝土造,108年2月22日,二十六層,
RPWPMLTKRHOFFEF67CA,24,6.53,共有部份,鋼筋混凝土造,84年8月1日,十六層,
RPWPMLTKRHOFFEF67CA,24,63.93,住家用,鋼筋混凝土造,84年8月1日,十六層,十三層
RPWPMLTKRHOFFEF67CA,24,16.31,共有部份,鋼筋混凝土造,84年8月1日,十六層,
RPWPMLTKRHOFFEF67CA,24,1.15,共有部份,鋼筋混凝土造,84年8月1日,十六層,
RPWPMLTKRHOFFEF67CA,24,.96,共有部份,鋼筋混凝土造,84年8月1日,十六層,
RPWOMLNLRHOFFEF07CA,,65.21,住家用,鋼筋混凝土造,108年3月6日,二十三層,四層
RPWOMLNLRHOFFEF07CA,,58.55,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPWQMLRJIIOFFEF66CA,4,111.92,住家用,鋼筋混凝土造,104年8月19日,十五層,四層
RPWQMLRJIIOFFEF66CA,4,20.98,見其他登記事項,鋼筋混凝土造,104年8月19日,十五層,
RPWQMLRJIIOFFEF66CA,4,86.00,見其他登記事項,鋼筋混凝土造,104年8月19日,十五層,
RPPOMLKLRHOFFDF58CA,22,34.31,商業用,鋼筋混凝土造,86年7月3日,二十六層,五層
RPPOMLKLRHOFFDF58CA,22,.82,見其他登記事項,鋼筋混凝土造,86年7月3日,二十六層,
RPPOMLKLRHOFFDF58CA,22,1.70,見其他登記事項,鋼筋混凝土造,86年7月3日,二十七層,
RPRNMLTKRHOFFDF86CA,41,67.75,住家用,鋼筋混凝土造,67年4月4日,三層,二層
RPPRMLRLRHOFFEF07CA,24,59.85,住家用,鋼筋混凝土造,84年7月15日,十六層,十六層
RPPRMLRLRHOFFEF07CA,24,11.08,共有部份,鋼筋混凝土造,84年7月15日,十六層,
RPPRMLRLRHOFFEF07CA,24,12.62,共有部份,鋼筋混凝土造,84年7月15日,十六層,
RPQPMLNLRHOFFEF56CA,,60.73,住家用,鋼筋混凝土造,108年3月6日,二十三層,十五層
RPQPMLNLRHOFFEF56CA,,26.05,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPSPMLNLRHOFFEF76CA,,99.69,住家用,鋼筋混凝土造,108年3月6日,二十三層,六層
RPSPMLNLRHOFFEF76CA,,70.37,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPRPMLNLRHOFFEF66CA,,60.46,住家用,鋼筋混凝土造,108年3月6日,二十三層,八層
RPRPMLNLRHOFFEF66CA,,26.79,見其他登記事項,鋼筋混凝土造,108年3月6日,二十三層,
RPUOMLTKRHOFFEF37CA,2,71.92,住家用,鋼筋混凝土造,106年12月29日,二十七層,三層
RPUOMLTKRHOFFEF37CA,2,64.16,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPTOMLSKRHOFFEF17CA,27,104.15,住家用,鋼筋混凝土造,82年1月15日,七層,五層
RPTOMLSKRHOFFEF17CA,27,10.77,共有部份,鋼筋混凝土造,82年1月15日,七層,
RPTOMLTKRHOFFEF27CA,2,59.49,住家用,鋼筋混凝土造,106年12月29日,二十七層,二十二層
RPTOMLTKRHOFFEF27CA,2,43.03,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPWOMLTKRHOFFEF57CA,2,62.88,住家用,鋼筋混凝土造,106年12月29日,二十七層,三層
RPWOMLTKRHOFFEF57CA,2,59.97,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPOPMLTKRHOFFEF86CA,2,66.35,住家用,鋼筋混凝土造,106年12月29日,二十七層,十三層
RPOPMLTKRHOFFEF86CA,2,61.59,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPVOMLTKRHOFFEF47CA,2,68.54,住家用,鋼筋混凝土造,106年12月29日,二十七層,三層
RPVOMLTKRHOFFEF47CA,2,62.64,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPPPMLTKRHOFFEF96CA,2,66.35,住家用,鋼筋混凝土造,106年12月29日,二十七層,十四層
RPPPMLTKRHOFFEF96CA,2,46.17,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPPNMLRKRHOFFGF76CA,38,97.00,住家用,鋼筋混凝土造,70年12月24日,五層,五層
RPOQMLRKRHOFFEF76CA,10,2.08,共有部份,鋼筋混凝土造,98年5月26日,八層,
RPOQMLRKRHOFFEF76CA,10,107.41,住家用,鋼筋混凝土造,98年5月26日,八層,五層 六層
RPOQMLRKRHOFFEF76CA,10,7.16,共有部份,鋼筋混凝土造,98年5月26日,八層,
RPOQMLRKRHOFFEF76CA,10,33.20,共有部份,鋼筋混凝土造,98年5月26日,八層,
RPOQMLRKRHOFFEF76CA,10,35.33,共有部份,鋼筋混凝土造,98年5月26日,八層,
RPOQMLQKRHOFFEF66CA,6,51.30,住家用,鋼筋混凝土造,102年9月9日,十五層,一層
RPOQMLQKRHOFFEF66CA,6,59.89,見其他登記事項,鋼筋混凝土造,102年9月9日,十五層,
RPVPMLQKRHOFFEF27CA,12,22.47,住家用,鋼筋混凝土造,96年10月2日,十四層,十層
RPVPMLQKRHOFFEF27CA,12,11.23,共有部份,鋼筋混凝土造,96年10月2日,十四層,
RPURMLTKRHOFFGF87CA,33,204.72,見其他登記事項,鋼筋混凝土造,75年2月3日,二層,一層 二層
RPOQMLRKRHOFFGF96CA,37,89.35,住家用,鋼筋混凝土造,71年10月14日,五層,四層
RPPNMLKLRHOFFGF78CA,43,87.00,住家用,加強磚造,65年9月30日,四層,二層 陽台
RPQPMLRKRHOFFGF07CA,27,93.16,住家用,鋼筋混凝土造,81年9月16日,五層,二層
RPQPMLRKRHOFFGF07CA,27,4.53,共有部份,鋼筋混凝土造,81年9月16日,五層,
RPPQMLLJIIOFFGF18CA,12,37.74,共有部份,鋼筋混凝土造,96年11月2日,十三層,
RPPQMLLJIIOFFGF18CA,12,92.23,住家用,鋼筋混凝土造,96年11月2日,十三層,五層
RPRPMLQLRHOFFGF17CA,39,72.00,住家用,鋼筋混凝土造,69年7月2日,五層,四層 陽台
RPVNMLQLRHOFFGF37CA,17,90.37,住家用,鋼筋混凝土造,91年4月5日,十四層,一層
RPVNMLQLRHOFFGF37CA,17,48.97,共有部份,鋼筋混凝土造,91年4月5日,十四層,
RPVNMLQLRHOFFGF37CA,17,17.92,共有部份,鋼筋混凝土造,91年4月5日,十四層,
RPWOMLLJIIOFFGF68CA,2,112.72,見其他登記事項,鋼筋混凝土造,106年3月10日,十三層,五層
RPWOMLLJIIOFFGF68CA,2,59.61,見其他登記事項,鋼筋混凝土造,106年3月10日,十四層,
RPWOMLLJIIOFFGF68CA,2,44.84,見其他登記事項,鋼筋混凝土造,106年3月10日,十四層,
RPTNMLPJIIOFFGF68CA,4,129.71,見其他登記事項,鋼筋混凝土造,104年4月9日,二十一層,二十層
RPTNMLPJIIOFFGF68CA,4,47.23,見其他登記事項,鋼筋混凝土造,104年4月9日,二十四層,
RPTNMLPJIIOFFGF68CA,4,28.98,見其他登記事項,鋼筋混凝土造,104年4月9日,二十一層,
RPRPMLNJIIOFFGF48CA,7,72.73,住家用,鋼骨鋼筋混凝土造,101年12月20日,二十七層,九層
RPRPMLNJIIOFFGF48CA,7,1.36,見其他登記事項,鋼骨鋼筋混凝土造,101年12月20日,二十七層,
RPRPMLNJIIOFFGF48CA,7,29.64,見其他登記事項,鋼骨鋼筋混凝土造,101年12月20日,二十七層,
RPRPMLNJIIOFFGF48CA,7,27.80,見其他登記事項,鋼骨鋼筋混凝土造,101年12月20日,二十七層,
RPTPMLRKRHOFFHF47CA,19,.28,見其他登記事項,鋼筋混凝土造,89年5月16日,十四層,
RPTPMLRKRHOFFHF47CA,19,.18,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPTPMLRKRHOFFHF47CA,19,.00,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPTPMLRKRHOFFHF47CA,19,.00,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPTPMLRKRHOFFHF47CA,19,98.17,見其他登記事項,鋼筋混凝土造,89年5月16日,十四層,十層
RPTPMLRKRHOFFHF47CA,19,57.40,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPTPMLRKRHOFFHF47CA,19,.32,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPTPMLRKRHOFFHF47CA,19,.12,共有部份,鋼筋混凝土造,89年5月16日,十四層,
RPROMLQKRHOFFHF07CA,17,46.68,住家用,鋼筋混凝土造,91年8月16日,二十五層,十二層
RPROMLQKRHOFFHF07CA,17,13.89,共有部份,鋼筋混凝土造,91年8月16日,二十五層,
RPSNMLNLRHOFFHF86CA,24,113.54,住家用,鋼筋混凝土造,85年2月5日,十二層,五層
RPSNMLNLRHOFFHF86CA,24,14.40,共有部份,鋼筋混凝土造,85年2月5日,十二層,
RPXPMLPLRHOFFHF77CA,23,172.12,住家用,鋼筋混凝土造,85年9月19日,十八層,三層
RPXPMLPLRHOFFHF77CA,23,11.49,共有部份,鋼筋混凝土造,85年9月19日,二十三層,
RPXPMLPLRHOFFHF77CA,23,4.96,共有部份,鋼筋混凝土造,85年9月19日,二十三層,
RPXPMLPLRHOFFHF77CA,23,16.07,共有部份,鋼筋混凝土造,85年9月19日,十八層,
RPRQMLPLRHOFFGF17CA,9,81.79,住家用,鋼筋混凝土造,99年3月26日,十四層,六層
RPRQMLPLRHOFFGF17CA,9,24.52,見其他登記事項,鋼筋混凝土造,99年3月26日,十四層,
RPRQMLPLRHOFFGF17CA,9,25.30,見其他登記事項,鋼筋混凝土造,99年3月26日,十四層,
RPROMLOJIIOFFGF48CA,24,93.12,住家用,鋼筋混凝土造,84年6月24日,六層,六層
RPROMLOJIIOFFGF48CA,24,29.00,共有部份,鋼筋混凝土造,84年6月24日,六層,
RPROMLMLIIOFFEF28CA,,41.64,住家用,鋼筋混凝土造,108年2月22日,二十三層,五層
RPROMLMLIIOFFEF28CA,,45.16,見其他登記事項,鋼筋混凝土造,108年2月22日,二十六層,
RPSOMLMLIIOFFEF38CA,,41.64,住家用,鋼筋混凝土造,108年2月22日,二十三層,二十三層
