編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPRNMLRLIILFFCC87CA,友蚋段興化坑小段,3207.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKLIILFFBC37CA,日新段六小段,3.24,都市：商
RPUNMLKLIILFFBC37CA,日新段六小段,9.21,都市：商
RPRPMLKLIILFFCC37CA,八德段,20.11,都市：其他
RPWPMLKLIILFFCC87CA,代天府段,.84,都市：住
RPWPMLKLIILFFCC87CA,代天府段,23.51,都市：住
RPQOMLLLIILFFBC17CA,中濱段,66.00,都市：住
RPROMLLLIILFFBC27CA,基瑞段,37.22,都市：住
RPOOMLKMIILFFBC96CA,深澳段,6.37,都市：住
RPUNMLOKJILFFBC87DA,調和段,11.88,都市：住
RPUNMLOKJILFFBC87DA,調和段,.00,都市：其他
RPROMLLLIILFFCC37CA,榮華段,31.00,都市：住
RPROMLLLIILFFCC37CA,榮華段,14.00,都市：其他
RPQNMLMJJILFFBC07CA,長潭段,2.76,都市：其他
RPQNMLMJJILFFBC07CA,長潭段,23.37,都市：住
RPSNMLOLIILFFBC57CA,長潭段,1.37,都市：住
RPSNMLOLIILFFBC57CA,長潭段,13.66,都市：住
RPSNMLPLIILFFBC67CA,港濱段,24.50,都市：住
RPUNMLLJJILFFBC37CA,港濱段,22.08,都市：住
RPUNMLLJJILFFBC37CA,港濱段,3.76,都市：住
RPUNMLLJJILFFBC37CA,港濱段,2.96,都市：其他
RPPNMLLJJILFFBC86CA,深澳段,9.90,都市：住
RPTNMLPLIILFFCC87CA,源遠段,7.54,都市：住
RPSNMLKMIILFFCC37CA,新城段,7.52,都市：住
RPSNMLKMIILFFCC37CA,新城段,19.98,都市：其他
RPSNMLKMIILFFCC37CA,新城段,.01,都市：其他
RPSNMLKMIILFFCC37CA,新城段,.00,都市：其他
RPSNMLRLIILFFCC97CA,新城段,18.73,都市：住
RPSNMLRLIILFFCC97CA,新城段,.01,都市：其他
RPSNMLRLIILFFCC97CA,新城段,.04,都市：其他
RPSNMLRLIILFFCC97CA,新城段,.40,都市：其他
RPSNMLRLIILFFCC97CA,新城段,2.36,都市：住
RPTNMLQLIILFFCC18EA,大武崙段內寮小段,182.06,都市：住
RPXNMLQKJILFFBC28CA,中正段三小段,50.70,都市：住
RPPOMLLLIILFFBC17DA,培德段,24.13,都市：住
RPSNMLOLIILFFCC67CA,暖暖段東勢坑小段,37.03,都市：住
RPTQMLSJJILFFCC38CA,代天府段,22.05,都市：其他
RPTQMLSJJILFFCC38CA,代天府段,.13,都市：其他
RPTQMLSJJILFFCC38CA,代天府段,.17,都市：住
RPTQMLSJJILFFCC38CA,代天府段,.04,都市：其他
RPTQMLSJJILFFCC38CA,代天府段,.00,都市：住
RPTQMLSJJILFFCC38CA,代天府段,.09,都市：住
RPVQMLSJJILFFCC58CA,麥金段,38.89,都市：住
RPTNMLMJJILFFBC47DA,忠義段六小段,28.67,都市：住
RPUQMLSJJILFFCC48CA,觀音段,27.20,都市：住
RPQNMLOLIILFFBC47DA,東明段,.35,都市：其他
RPQNMLOLIILFFBC47DA,東明段,31.82,都市：住
RPWNMLOLIILFFBC08DA,深澳段,24.05,都市：住
RPPOMLLKJILFFCC17CA,武嶺段,4.35,都市：住
RPPOMLLKJILFFCC17CA,武嶺段,22.98,都市：住
RPPOMLLKJILFFCC17CA,武嶺段,6.00,都市：住
RPUPMLLKJILFFCC97EA,源遠段,10.86,都市：住
RPQQMLPKJILFFCC87CA,源遠段,30.48,都市：住
RPXNMLOJJILFFCC08CA,大華段,179.00,都市：商
RPXPMLTJJILFFCC78CA,麥金段,19.44,都市：住
RPXPMLTJJILFFCC78CA,麥金段,.02,都市：住
RPXPMLTJJILFFCC78CA,麥金段,.01,都市：住
RPTNMLKKJILFFCC37CA,麥金段,10.67,都市：住
RPTNMLKKJILFFCC37CA,麥金段,.01,都市：住
RPTNMLKKJILFFCC37CA,麥金段,.00,都市：住
RPTNMLLJJILFFCC57EA,德育段,51.22,都市：住
RPTNMLLJJILFFCC57EA,德育段,4.14,都市：住
RPVNMLOLIILFFCC97CA,大華段,9.71,都市：商
RPUNMLQKJILFFCC08CA,源遠段,73.29,都市：住
RPWNMLQLIILFFCC28CA,德安段,42.96,都市：住
RPVNMLKKJILFFCC57CA,麥金段,15.73,都市：住
RPVNMLKKJILFFCC57CA,麥金段,.02,都市：住
RPVNMLKKJILFFCC57CA,麥金段,.01,都市：住
RPXNMLKKJILFFCC77CA,麥金段,15.73,都市：住
RPXNMLKKJILFFCC77CA,麥金段,.02,都市：住
RPXNMLKKJILFFCC77CA,麥金段,.01,都市：住
RPUNMLKKJILFFCC47CA,麥金段,7.11,都市：住
RPUNMLKKJILFFCC47CA,麥金段,.01,都市：住
RPUNMLKKJILFFCC47CA,麥金段,.00,都市：住
RPWNMLKKJILFFCC67CA,麥金段,15.73,都市：住
RPWNMLKKJILFFCC67CA,麥金段,.02,都市：住
RPWNMLKKJILFFCC67CA,麥金段,.01,都市：住
RPQNMLKMIILFFCC17CA,大武崙段內寮小段,13.77,都市：住
RPQNMLKMIILFFCC17CA,大武崙段內寮小段,1.23,都市：住
RPPNMLSLIILFFCC77CA,五堵段五堵北小段,35.75,都市：商
RPQNMLOLIILFFCC67EA,觀音段,24.25,都市：住
RPXNMLLMIILFFCC97CA,麥金段,21.97,都市：住
RPXNMLLMIILFFCC97CA,麥金段,.64,都市：其他
RPUNMLMJJILFFBC47CA,港濱段,4.44,都市：住
RPUNMLMJJILFFBC47CA,港濱段,5.96,都市：住
RPUNMLMJJILFFBC47CA,港濱段,2.98,都市：其他
RPOOMLMJJILFFBC96CA,調和段,16.96,都市：其他
RPOOMLMJJILFFBC96CA,調和段,.01,都市：其他
RPOOMLMJJILFFBC96CA,調和段,.00,都市：住
RPTNMLQLIILFFBC87CA,光明段,24.58,都市：住
RPTNMLQLIILFFBC87CA,光明段,3.34,都市：住
RPQPMLOJJILFFCC57CA,武嶺段,35.19,都市：其他
RPQPMLOJJILFFCC57CA,武嶺段,5.19,都市：其他
RPQPMLOJJILFFCC57CA,武嶺段,13.47,都市：其他
RPPQMLOJJILFFCC57CA,麥金段,16.58,都市：住
RPPQMLOJJILFFCC57CA,麥金段,.48,都市：其他
RPOOMLRJJILFFBC47CA,長潭段,2.13,都市：住
RPOOMLRJJILFFBC47CA,長潭段,21.28,都市：住
RPRNMLPLIILFFBC57CA,培德段,5.90,都市：住
RPXNMLKMIILFFBC77CA,深美段,22.12,都市：住
RPXNMLKMIILFFBC77CA,深美段,.01,都市：住
RPXNMLRLIILFFCC48CA,大武崙段內寮小段,123.30,都市：住
RPRQMLSLIILFFCC28CA,觀音段,15.24,都市：商
RPQNMLSLIILFFCC87CA,新會段,.35,都市：住
RPQNMLSLIILFFCC87CA,新會段,12.14,都市：住
RPQNMLSLIILFFCC87CA,新會段,.90,都市：住
RPQNMLSLIILFFCC87CA,新會段,.65,都市：住
RPUNMLKMIILFFCC57CA,長安段,16.66,都市：住
RPUNMLKMIILFFCC57CA,長安段,16.66,都市：住
RPOOMLKKJILFFCC96CA,麥金段,29.54,都市：住
RPOOMLKKJILFFCC96CA,麥金段,.03,都市：住
RPOOMLKKJILFFCC96CA,麥金段,.01,都市：住
RPQOMLKKJILFFCC17CA,麥金段,10.50,都市：住
RPQOMLKKJILFFCC17CA,麥金段,.01,都市：住
RPQOMLKKJILFFCC17CA,麥金段,.00,都市：住
RPQNMLSJJILFFBC77DA,中濱段,22.90,都市：住
RPQNMLSJJILFFBC77DA,中濱段,.10,都市：住
RPQNMLSJJILFFBC77DA,中濱段,.45,都市：住
RPQNMLSJJILFFBC77DA,中濱段,.45,都市：住
RPQNMLSJJILFFBC77DA,中濱段,4.94,都市：住
RPQNMLSJJILFFBC77DA,中濱段,.05,都市：其他
RPQNMLSJJILFFBC77DA,中濱段,.10,都市：其他
RPQNMLSJJILFFBC77DA,中濱段,.11,都市：其他
RPQNMLSJJILFFBC77DA,中濱段,1.14,都市：其他
RPQNMLSJJILFFBC77DA,中濱段,.08,都市：住
RPQNMLSJJILFFBC77DA,中濱段,.04,都市：其他
RPQNMLSJJILFFBC77DA,中濱段,.10,都市：住
RPQNMLSJJILFFBC77DA,中濱段,.06,都市：其他
RPPOMLKKJILFFCC07CA,麥金段,27.28,都市：住
RPPOMLKKJILFFCC07CA,麥金段,.03,都市：住
RPPOMLKKJILFFCC07CA,麥金段,.01,都市：住
RPROMLKKJILFFCC27CA,麥金段,15.73,都市：住
RPROMLKKJILFFCC27CA,麥金段,.02,都市：住
RPROMLKKJILFFCC27CA,麥金段,.01,都市：住
RPOPMLKKJILFFCC07CA,麥金段,24.69,都市：住
RPOPMLKKJILFFCC07CA,麥金段,.03,都市：住
RPOPMLKKJILFFCC07CA,麥金段,.01,都市：住
RPPPMLKKJILFFCC17CA,麥金段,24.69,都市：住
RPPPMLKKJILFFCC17CA,麥金段,.03,都市：住
RPPPMLKKJILFFCC17CA,麥金段,.01,都市：住
RPVPMLKKJILFFCC77CA,麥金段,14.22,都市：住
RPVPMLKKJILFFCC77CA,麥金段,.02,都市：住
RPVPMLKKJILFFCC77CA,麥金段,.01,都市：住
RPRPMLKKJILFFCC37CA,麥金段,41.13,都市：住
RPTPMLKKJILFFCC57CA,麥金段,24.69,都市：住
RPRPMLKKJILFFCC37CA,麥金段,.05,都市：住
RPRPMLKKJILFFCC37CA,麥金段,.01,都市：住
RPTPMLKKJILFFCC57CA,麥金段,.03,都市：住
RPTPMLKKJILFFCC57CA,麥金段,.01,都市：住
RPSPMLKKJILFFCC47CA,麥金段,14.01,都市：住
RPSPMLKKJILFFCC47CA,麥金段,.02,都市：住
RPSPMLKKJILFFCC47CA,麥金段,.01,都市：住
RPUPMLKKJILFFCC67CA,麥金段,24.69,都市：住
RPUPMLKKJILFFCC67CA,麥金段,.03,都市：住
RPUPMLKKJILFFCC67CA,麥金段,.01,都市：住
RPXPMLKKJILFFCC97CA,麥金段,40.67,都市：住
RPXPMLKKJILFFCC97CA,麥金段,.05,都市：住
RPXPMLKKJILFFCC97CA,麥金段,.01,都市：住
RPOQMLKKJILFFCC17CA,麥金段,16.75,都市：住
RPOQMLKKJILFFCC17CA,麥金段,.02,都市：住
RPOQMLKKJILFFCC17CA,麥金段,.01,都市：住
RPTQMLKKJILFFCC67CA,麥金段,14.18,都市：住
RPTQMLKKJILFFCC67CA,麥金段,.02,都市：住
RPTQMLKKJILFFCC67CA,麥金段,.01,都市：住
RPRNMLNLJILFFBC57DA,長潭段,30.48,都市：住
RPSNMLLKJILFFCC37CA,麥金段,15.73,都市：住
RPSNMLLKJILFFCC37CA,麥金段,.02,都市：住
RPSNMLLKJILFFCC37CA,麥金段,.01,都市：住
RPWNMLLKJILFFCC77CA,麥金段,13.20,都市：住
RPWNMLLKJILFFCC77CA,麥金段,.02,都市：住
RPWNMLLKJILFFCC77CA,麥金段,.00,都市：住
RPQNMLLKJILFFCC17CA,麥金段,15.73,都市：住
RPQNMLLKJILFFCC17CA,麥金段,.02,都市：住
RPQNMLLKJILFFCC17CA,麥金段,.01,都市：住
RPUNMLLKJILFFCC57CA,麥金段,33.09,都市：住
RPUNMLLKJILFFCC57CA,麥金段,.04,都市：住
RPUNMLLKJILFFCC57CA,麥金段,.01,都市：住
RPQNMLSKJILFFBC77CA,調和段,25.53,都市：住
RPTNMLRJJILFFCC97CA,麥金段,31.20,都市：住
RPWQMLSJJILFFCC68CA,安國段,28.57,都市：住
RPVOMLLKJILFFCC77CA,五堵段五堵北小段,53.64,都市：住
RPXNMLTJJILFFCC58CA,舊站段,28.15,都市：商
SPVNMLQKJILFFCC28CA,源遠段,22.49,都市：住
RPSQMLPKJILFFCC08CA,麥金段,24.69,都市：住
RPSQMLPKJILFFCC08CA,麥金段,.03,都市：住
RPSQMLPKJILFFCC08CA,麥金段,.01,都市：住
RPTOMLLKJILFFCC57CA,麥金段,24.48,都市：住
RPTOMLLKJILFFCC57CA,麥金段,.03,都市：住
RPTOMLLKJILFFCC57CA,麥金段,.01,都市：住
RPRNMLSLIILFFCC97CA,保定段,23.33,都市：住
RPRNMLSLIILFFCC97CA,保定段,1.67,都市：其他
RPVNMLRLIILFFCC28CA,大武崙段內寮小段,15.30,都市：住
RPVNMLRLIILFFCC28CA,大武崙段內寮小段,1.37,都市：住
RPWNMLRLIILFFCC38CA,新會段,30.70,都市：住
RPUQMLQLIILFFCC38CA,過港段,9.05,都市：住
RPUQMLQLIILFFCC38CA,過港段,.05,都市：其他
RPUQMLQLIILFFCC38CA,過港段,.10,都市：其他
RPUQMLQLIILFFCC38CA,過港段,.13,都市：其他
RPXQMLQLIILFFCC68CA,鶯歌石段石厝坑小段,258.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLQLIILFFCC68CA,鶯歌石段石厝坑小段,925.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLQLIILFFCC68CA,鶯歌石段石厝坑小段,9.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLQLIILFFCC58CA,武嶺段,11.73,都市：住
RPWQMLQLIILFFCC58CA,武嶺段,.01,都市：其他
RPWQMLQLIILFFCC58CA,武嶺段,.11,都市：其他
RPWQMLQLIILFFCC58CA,武嶺段,.01,都市：其他
RPWQMLQLIILFFCC58CA,武嶺段,.01,都市：其他
RPXNMLMLJILFFCC08CA,麥金段,.81,都市：住
RPXNMLMLJILFFCC08CA,麥金段,.08,都市：住
RPTNMLKMIILFFCC47CA,協和段,.09,都市：住
RPTNMLKMIILFFCC47CA,協和段,.21,都市：工
RPTNMLKMIILFFCC47CA,協和段,28.04,都市：住
RPVNMLQLIILFFCC18CA,八德段,3.90,都市：住
RPVNMLQLIILFFCC18CA,八德段,2.04,都市：住
RPVNMLQLIILFFCC18CA,八德段,16.80,都市：住
RPVNMLQLIILFFCC18CA,八德段,6.36,都市：住
RPVNMLMLJILFFCC87CA,麥金段,28.90,都市：住
RPVNMLMLJILFFCC87CA,麥金段,2.81,都市：住
RPUNMLMLJILFFCC77CA,麥金段,30.12,都市：住
RPUNMLMLJILFFCC77CA,麥金段,2.93,都市：住
RPWNMLMLJILFFCC97CA,麥金段,30.12,都市：住
RPWNMLMLJILFFCC97CA,麥金段,2.93,都市：住
RPTNMLMLJILFFCC67CA,麥金段,29.72,都市：住
RPTNMLMLJILFFCC67CA,麥金段,2.89,都市：住
RPPNMLKMIILFFCC07CA,代天府段,17.15,都市：其他
RPPNMLKMIILFFCC07CA,代天府段,.10,都市：其他
RPPNMLKMIILFFCC07CA,代天府段,.14,都市：住
RPPNMLKMIILFFCC07CA,代天府段,.03,都市：其他
RPPNMLKMIILFFCC07CA,代天府段,.00,都市：住
RPPNMLKMIILFFCC07CA,代天府段,.07,都市：住
RPORMLQLIILFFCC87CA,德育段,56.01,都市：住
RPPNMLRLIILFFCC67CA,源遠段,13.20,都市：住
RPUNMLLJJILFFCC47CA,新會段,10.44,都市：住
RPROMLMJJILFFCC37CA,新城段,47.07,都市：住
RPROMLMJJILFFCC37CA,新城段,.01,都市：其他
RPOOMLSLIILFFBC67CA,調和段,.04,都市：住
RPOOMLSLIILFFBC67CA,調和段,.66,都市：住
RPOOMLSLIILFFBC67CA,調和段,18.85,都市：住
RPOOMLSLIILFFBC67CA,調和段,4.19,都市：住
RPOOMLSLIILFFBC67CA,調和段,.06,都市：住
RPOOMLSLIILFFBC67CA,調和段,.04,都市：住
RPOOMLSLIILFFBC67CA,調和段,4.40,都市：住
RPOOMLSLIILFFBC67CA,調和段,.20,都市：住
RPOOMLSLIILFFBC67CA,調和段,2.06,都市：住
RPQNMLSLIILFFBC77CA,港濱段,13.25,都市：商
RPQNMLSLIILFFBC77CA,港濱段,2.25,都市：其他
RPQNMLSLIILFFBC77CA,港濱段,1.00,都市：其他
RPSNMLOKJILFFBC57CA,調和段,66.38,都市：其他
RPSNMLOKJILFFBC57CA,調和段,45.16,都市：其他
RPSNMLOKJILFFBC57CA,調和段,3.77,都市：其他
RPOOMLMJJILFFCC07CA,仁德段,29.58,都市：住
RPOOMLMJJILFFCC07CA,仁德段,.02,都市：住
RPOOMLMJJILFFCC07CA,仁德段,5.43,都市：住
RPOOMLMJJILFFCC07CA,仁德段,2.56,都市：其他
RPOOMLMJJILFFCC07CA,仁德段,.20,都市：其他
RPOOMLMJJILFFCC07CA,仁德段,1.90,都市：住
RPRNMLQLIILFFBC67CA,長潭段,.17,都市：其他
RPRNMLQLIILFFBC67CA,長潭段,1.35,都市：住
RPRNMLQLIILFFBC67CA,長潭段,.02,都市：其他
RPRNMLQLIILFFBC67CA,長潭段,.04,都市：其他
RPRNMLQLIILFFBC67CA,長潭段,.04,都市：其他
RPRNMLQLIILFFBC67CA,長潭段,9.00,都市：住
RPRNMLQLIILFFBC67CA,長潭段,.02,都市：其他
RPRNMLQLIILFFBC67CA,長潭段,.81,都市：住
RPRNMLQLIILFFBC67CA,長潭段,.21,都市：其他
RPRNMLQLIILFFBC67CA,長潭段,19.14,都市：住
RPRNMLQLIILFFBC67CA,長潭段,.02,都市：其他
RPVNMLSLIILFFBC28CA,光明段,3.47,都市：住
RPVNMLSLIILFFBC28CA,光明段,29.12,都市：住
RPVNMLSLIILFFBC28CA,光明段,.51,都市：其他
RPVNMLSLIILFFBC28CA,光明段,6.12,都市：住
RPXNMLSLIILFFBC48CA,長潭段,22.39,都市：住
RPQNMLRLIILFFBC67CA,延平段,7.17,都市：住
RPQNMLRLIILFFBC67CA,延平段,14.83,都市：住
RPQNMLRLIILFFBC67CA,延平段,2.00,都市：住
RPTNMLPLIILFFBC77CA,祥豐段,6.02,都市：住
RPTNMLPLIILFFBC77CA,祥豐段,25.84,都市：住
RPTNMLPLIILFFBC77CA,祥豐段,2.43,都市：住
RPPNMLRLIILFFBC57CA,光明段,26.19,都市：住
RPPNMLRLIILFFBC57CA,光明段,.01,都市：其他
RPPNMLRLIILFFBC57CA,光明段,.09,都市：其他
RPSNMLNJJILFFBC37CA,海濱段一小段,7.89,都市：商
RPTNMLKMIILFFBC37CA,東明段,30.25,都市：住
RPXNMLMJJILFFCC08EA,麥金段,8.06,都市：住
RPXNMLMJJILFFCC08EA,麥金段,.31,都市：住
RPXNMLMJJILFFCC08EA,麥金段,.18,都市：住
RPUNMLSLIILFFBC18CA,港濱段,24.22,都市：住
RPXNMLMJJILFFCC08EA,麥金段,.16,都市：其他
