編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLLLIILFFDT09CA,新孝段,112.37,都市：住
RPQOMLRKJILFFCT96CA,赤山段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKJILFFCT96CA,赤山段,.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKJILFFCT96CA,赤山段,50.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRKJILFFCT96CA,大林段,8.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRKJILFFCT96CA,大林段,14.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRKJILFFCT96CA,大林段,.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRKJILFFCT96CA,大林段,51.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRKJILFFCT96CA,大林段,3.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRKJILFFCT96CA,大林段,93.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJJILFFBT86CA,埔崙段,2031.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJJILFFBT47CA,埔崙段,3670.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJJILFFBT47CA,埔崙段,5163.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJJILFFBT76CA,埔崙段,2245.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJJILFFBT76CA,埔崙段,3369.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLIILFFDT86CA,東新段,152.21,都市：住
RPPNMLRLIILFFCT76CA,新埔段,2160.00,都市：農
RPPNMLRLIILFFCT76CA,新埔段,3200.00,都市：農
RPUNMLOLIILFFCT96CA,新勢段,995.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKJILFFDT17CA,白沙段,171.91,都市：住
RPSNMLRKJILFFDT17CA,白沙段,5.75,都市：住
RPSNMLRKJILFFDT17CA,白沙段,23.46,都市：其他
RPSNMLRKJILFFDT17CA,白沙段,.26,都市：其他
RPSNMLRKJILFFDT17CA,白沙段,.32,都市：住
RPSNMLRKJILFFDT17CA,白沙段,10.36,都市：其他
RPROMLQLIILFFCT96CA,新田段,2547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIILFFDT07CA,仙吉段,864.19,都市：農
RPPNMLTLIILFFDT07CA,仙吉段,15.26,都市：農
RPRNMLPLIILFFCT76CA,蓬萊段,4823.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMIILFFDT98CA,壽元段,202.15,都市：農
RPRNMLRKJILFFDT07CA,白沙段,155.38,都市：住
RPRNMLRKJILFFDT07CA,白沙段,5.75,都市：住
RPRNMLRKJILFFDT07CA,白沙段,23.46,都市：其他
RPRNMLRKJILFFDT07CA,白沙段,.26,都市：其他
RPRNMLRKJILFFDT07CA,白沙段,.32,都市：住
RPRNMLRKJILFFDT07CA,白沙段,10.36,都市：其他
RPVNMLPLIILFFBT17DA,新土庫段　,310.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLIILFFBT76DA,中萬甲段,3558.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRJJILFFAT27DA,檳榔腳段二小段,70.00,都市：住
RPQNMLOLIILFFCT66DA,新東段,2584.86,都市：農
RPQNMLOLIILFFAT09DA,九仁段,79.70,都市：住
RPPNMLOLIILFFFT86DA,新埔段,3532.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLIILFFFT86CA,新地段,1115.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLIILFFCT76DA,見月段,2595.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPLIILFFCT56CA,新埔段,167.00,都市：農
RPSNMLPLIILFFAT76DA,進興段,78.06,都市：農
RPSNMLPLIILFFBT86DA,加蚋埔段,3696.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLIILFFAT07DA,中柳段,776.75,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLRLIILFFCT86CA,龍潭段,11.89,都市：住
RPVNMLOLIILFFCT17DA,南岸段,9.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLIILFFCT17DA,南岸段,603.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLIILFFCT17DA,南岸段,389.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQLIILFFFT17CA,楓港段,860.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQLIILFFFT17CA,楓港段,630.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJJILFFFT66CA,獅子段,294.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLPLIILFFDT76DA,三隆段,474.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLIILFFDT86DA,三隆段,1143.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJJILFFFT27DA,莿桐段,571.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIILFFCT66CA,復興段,19.09,都市：住
RPQNMLPLIILFFCT66CA,五魁寮段一小段,19.70,都市：住
RPTNMLSLIILFFCT27CA,劉厝庄段,473.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMIILFFCT88CA,大同段,170.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLSLIILFFCT96CA,四塊厝段,81.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLSLIILFFAT07CA,勝興段,592.00,都市：住
RPPRMLSLIILFFAT07CA,勝興段,658.00,都市：住
RPPNMLSJJILFFBT66CA,新高段,2653.07,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLSJJILFFBT66CA,新高段,97.78,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLSJJILFFBT66CA,新高段,410.79,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLSJJILFFBT66CA,新高段,1045.08,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLSJJILFFBT66CA,新高段,108.55,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLSJJILFFBT66CA,新高段,1949.93,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLSJJILFFBT66CA,新高段,470.56,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLSJJILFFBT66CA,新高段,611.67,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLSJJILFFBT66CA,新高段,1725.65,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLQLIILFFDT76CA,下庄段,761.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKJILFFCT96CA,崙新段,362.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJJILFFCT09CA,榮田段,104.87,都市：住
RPRNMLLJJILFFAT68CA,萬年段,22.54,都市：住
RPRNMLQLIILFFAT66CA,檳榔腳段二小段,49.00,都市：住
RPVOMLRJJILFFAT17CA,正安段,638.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLRJJILFFAT17CA,頭前溪段,646.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLIILFFAT56CA,建國段,79.00,都市：住
RPPNMLQLIILFFAT09CA,豐年段,61.28,都市：住
RPXNMLQLIILFFAT27CA,萬年段,19.22,都市：住
RPXNMLQLIILFFAT27CA,萬年段,59.98,都市：住
RPVNMLQLIILFFAT07CA,萬年段,32.71,都市：住
RPUNMLRJJILFFAT96CA,九清段,1851.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPUNMLRJJILFFAT96CA,九清段,469.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLQLIILFFAT86CA,洛陽段,85.33,都市：住
RPPNMLRJJILFFCT66CA,三星段,107.76,都市：住
RPUNMLSKJILFFDT47CA,鹽埔段,538.43,都市：其他
RPUNMLSKJILFFDT47CA,鹽埔段,116.21,都市：其他
RPSNMLRKJILFFAT86CA,麟愛段,142.99,都市：住
RPRNMLRKJILFFAT76CA,豐田段,32.20,都市：住
RPTNMLRKJILFFAT96CA,麟愛段,183.96,都市：住
RPOOMLLMIILFFAT68CA,中柳段,1959.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLQLIILFFAT56CA,新街段三小段,9.60,都市：住
RPOPMLQLIILFFAT56CA,新街段三小段,39.00,都市：住
RPOPMLQLIILFFAT56CA,新街段三小段,.06,都市：住
RPOPMLQLIILFFAT56CA,新街段三小段,1.00,都市：住
RPPNMLLMIILFFAT68CA,耆老段,197.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLIILFFDT96CA,東新段,71.32,都市：住
RPVNMLRKJILFFDT47CA,新信段,132.30,都市：住
RPWNMLRKJILFFDT57CA,新信段,138.41,都市：住
RPPOMLLJJILFFAT58CA,新鐘段,123.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJJILFFAT58CA,新鐘段,41.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLIILFFET86CA,山腳段,650.00,非都市：國家公園區 ; 非都市編定：
RPQNMLKMIILFFET09CA,石門段,9290.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQLIILFFET27CA,墾丁段,141.10,非都市：國家公園區 ; 非都市編定：
RPTNMLQLIILFFET27CA,墾丁段,291.31,非都市：國家公園區 ; 非都市編定：
RPOOMLPLIILFFAT98CA,勝興段,18.19,都市：住
RPRNMLKMIILFFET56CA,石門段,535.00,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLKMIILFFET56CA,石門段,1000.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLLMIILFFET09CA,公順段,23.78,都市：住
RPRNMLNKJILFFCT56CA,新東勢段,4102.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJJILFFET98CA,大埔段,3683.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJJILFFET98CA,大埔段,301.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKJILFFCT66CA,老埤段,777.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLJILFFAT88CA,萬興段,15.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLIILFFCT07CA,新埔段,46.00,都市：住
RPSNMLRLIILFFCT07CA,忠心崙段,645.00,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLPKJILFFAT98CA,溝美段,80.00,都市：住
RPPNMLKLJILFFET98CA,城北段,65.29,都市：住
RPPNMLLKJILFFET98CA,大潭段,41.11,都市：住
RPSOMLQLIILFFCT07CA,龍頸段,178.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLIILFFET27DA,恆南段,3.34,都市：住
RPRNMLRLIILFFET27DA,恆南段,4.65,都市：住
RPRNMLRLIILFFET27DA,恆南段,.11,都市：住
RPRNMLRLIILFFET27DA,恆南段,.09,都市：住
RPXNMLQLIILFFCT47CA,壽比段,6.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLIILFFAT56CA,勝興段,38.75,都市：住
RPSNMLQLIILFFDT17DA,南糖段,.02,都市：其他
RPSNMLQLIILFFDT17DA,南糖段,1.90,都市：其他
RPSNMLQLIILFFDT17DA,南糖段,30.82,都市：住
RPSNMLQLIILFFDT17DA,南糖段,.21,都市：其他
RPSNMLQLIILFFDT17DA,南糖段,.24,都市：其他
RPTNMLRJJILFFET37DA,城西段,27.47,都市：住
RPTNMLRKJILFFCT27DA,壽比段,11.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMIILFFCT86DA,官倉段,66.67,都市：農
RPUNMLKKJILFFFT86CA,新開村段,443.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRLIILFFFT97EA,春日段一小段,105.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLIILFFFT37EA,內獅段,4310.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLIILFFFT57CA,人和段,73.61,都市：住
RPQNMLLKJILFFFT56CA,平埔厝段,70.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKJILFFFT86CA,內館段,2.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLIILFFFT27CA,南山段,37.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLIILFFFT27CA,南山段,2.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLIILFFFT77CA,中山段,198.88,都市：住
RPVNMLRLIILFFFT67CA,中山段,122.74,都市：住
RPTNMLRLIILFFFT47CA,中山段,125.27,都市：住
RPSNMLRLIILFFFT37CA,中山段,62.56,都市：住
RPSNMLRLIILFFFT37CA,中山段,62.56,都市：住
RPXNMLRLIILFFFT87CA,內寮村段,2495.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRLIILFFFT07CA,內寮村段,2495.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJJILFFFT56CA,楓港段,4365.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKJILFFFT96CA,新開村段,443.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJILFFBT66DA,泰山段,792.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLIILFFBT86DA,阿烏段,11165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLIILFFFT07CA,中山段,126.80,都市：住
RPQOMLQLIILFFCT86CA,頭鏢段,1235.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLIILFFFT17CA,楓港段,219.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLIILFFFT27CA,佳興段,1.15,都市：住
RPQNMLSLIILFFFT27CA,佳興段,8.35,都市：住
RPQNMLSLIILFFFT27CA,佳興段,178.47,都市：住
RPQNMLSLIILFFFT27CA,佳興段,40.58,都市：其他
RPQNMLRLIILFFFT17CA,中山段,131.33,都市：住
RPRNMLSLIILFFFT37CA,佳興段,1.15,都市：住
RPRNMLSLIILFFFT37CA,佳興段,8.35,都市：住
RPRNMLSLIILFFFT37CA,佳興段,11.82,都市：其他
RPRNMLSLIILFFFT37CA,佳興段,168.19,都市：住
RPRNMLSLIILFFFT37CA,佳興段,40.58,都市：其他
RPRNMLLMIILFFDT56CA,萬華段,69.71,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLRLIILFFDT07CA,新帝段,880.17,都市：住
RPQNMLLMIILFFDT09CA,同安段,47.39,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLRJJILFFCT76CA,新五魁段,46.74,都市：住
RPQNMLRJJILFFCT76CA,新五魁段,56.95,都市：住
RPQNMLRJJILFFCT76CA,新五魁段,3.33,都市：住
RPQNMLRKJILFFDT96CA,天台段,28.00,都市：住
RPPNMLRKJILFFDT86CA,天台段,179.75,都市：住
RPSNMLLMIILFFDT66CA,萬華段,61.79,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLLMIILFFDT86CA,同安段,598.47,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLLMIILFFDT76CA,同安段,139.62,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLLMIILFFDT96CA,同安段,51.37,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLLMIILFFDT96CA,同安段,72.64,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLLMIILFFDT96CA,同安段,2.87,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLOKJILFFDT66CA,新帝段,75.34,都市：其他
RPWNMLLMIILFFAT76CA,檳榔腳段二小段,57.01,都市：住
RPPOMLOLJILFFAT56DA,明正段,51.00,都市：住
RPPOMLOLJILFFAT56DA,明正段,8.00,都市：住
RPPOMLOLJILFFAT56DA,明正段,88.00,都市：其他
RPXPMLSLIILFFAT67CA,花園段,22.03,都市：住
RPXPMLSLIILFFAT67CA,花園段,.08,都市：住
RPQOMLLMIILFFAT88CA,勝興段,96.00,都市：住
RPWNMLKKJILFFAT56CA,豐田段,74.00,都市：住
RPUNMLNJJILFFAT56CA,九塊段,1626.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKJILFFAT68DA,潭頭段,97.82,都市：住
RPUOMLQLIILFFAT07CA,萬興段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQLIILFFAT07CA,萬興段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKJILFFAT66CA,萬年段,41.81,都市：住
RPUNMLLMIILFFAT56CA,新興段,2873.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLRKJILFFAT86CA,洛陽段,33.02,都市：住
RPPNMLRJJILFFAT09CA,洛陽段,11.33,都市：住
RPOOMLKKJILFFAT48CA,建國段,16.14,都市：住
RPPOMLMJJILFFAT68CA,勝興段,1.75,都市：住
RPPOMLMJJILFFAT68CA,勝興段,18.09,都市：住
RPPOMLMJJILFFAT68CA,勝興段,1.05,都市：住
RPPOMLMJJILFFAT68CA,勝興段,66.00,都市：住
RPSNMLTJJILFFAT96CA,華錦段,1675.98,非都市： ; 非都市編定：
RPQNMLLLJILFFDT09CA,南龍段,100.42,都市：住
RPVQMLSKJILFFAT57CA,社安段,40.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLSKJILFFAT17CA,社安段,41.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPRRMLSLIILFFAT27CA,民生段,46.00,都市：住
RPOOMLLJJILFFAT48CA,新鐘段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLJJILFFAT48CA,新鐘段,41.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJILFFFT76CA,南山段,35.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIILFFET56CA,水泉段,194.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLMIILFFET56CA,水泉段,724.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLMIILFFET56CA,水泉段,7797.00,非都市：國家公園區 ; 非都市編定：
RPSNMLSLIILFFDT27CA,大東段,21.30,都市：住
RPPQMLSKJILFFAT96CA,社安段,44.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPQMLSKJILFFAT96CA,社安段,416.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLSLIILFFDT96CA,新仁段,72.45,都市：住
RPWNMLMJJILFFET07CA,新海口段,331.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIILFFCT98CA,三共段,6.65,都市：住
RPUNMLMJJILFFET86CA,射麻裡段,1018.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJJILFFET86CA,射麻裡段,1935.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMIILFFCT86CA,頭溝水段,1153.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMIILFFCT86CA,頭溝水段,962.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLIILFFCT17CA,鳳明段,218.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJILFFDT56CA,龍帝段,32.00,都市：住
RPQNMLMJJILFFET09CA,大潭段,3.79,都市：住
RPQNMLMJJILFFET09CA,大潭段,.78,都市：住
RPROMLKKJILFFCT98CA,光明段,323.89,都市：住
RPPNMLSLIILFFCT86CA,佳佐段一小段,1440.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLIILFFCT07CA,壽比段,8.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLQKJILFFDT47CA,新孝段,81.90,都市：住
RPWNMLQKJILFFDT47CA,新孝段,15.73,都市：住
RPTNMLLJJILFFFT76CA,東海段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLSLIILFFFT67CA,新龍段,11.73,都市：住
RPPNMLLJJILFFFT98CA,中山段,126.94,都市：住
RPPNMLTJJILFFFT17CA,楓港段,1500.00,都市：農
RPUNMLSLIILFFCT37CA,光華段,19.02,都市：住
RPUOMLTJKILFFAT37CA,社安段,44.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLTJKILFFAT37CA,社安段,414.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLLKJILFFCT09CA,三星段,19.50,都市：住
RPRNMLLLJILFFDT56CA,大東段,8.28,都市：住
RPPOMLQKJILFFCT76CA,赤山段,826.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKJILFFDT96CA,頂愛段,3.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKJILFFDT96CA,頂愛段,1.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKJILFFDT96CA,頂愛段,.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKJILFFDT96CA,頂愛段,90.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKJILFFDT96CA,頂愛段,2.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKJILFFCT57CA,新埔段,104.00,都市：住
RPTOMLQKJILFFCT17CA,學人段,101.47,都市：住
RPTOMLQKJILFFCT17CA,學人段,31.51,都市：住
RPPNMLNJJILFFCT88CA,光明段,73.43,都市：住
RPQRMLSLIILFFAT17CA,北勢段,64.00,都市：住
RPSQMLSLIILFFAT27CA,勝興段,49.00,都市：住
RPRNMLPKJILFFDT86CA,仁和段,110.86,都市：住
RPQNMLNJJILFFAT78CA,萬年段,32.78,都市：住
RPQOMLKKJILFFAT68CA,勝興段,85.00,都市：住
RPSOMLKKJILFFAT88CA,花園段,29.69,都市：住
RPSNMLSJJILFFAT86CA,勝興段,78.00,都市：住
RPTNMLMJJILFFAT98CA,社上段,43.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKJILFFBT86CA,潮北段,108.00,都市：住
RPTNMLSLIILFFBT17CA,中段,97.52,都市：住
RPOOMLMJJILFFAT58CA,溝美段一小段,22.92,都市：住
RPQQMLRKJILFFAT96CA,萬年段,32.78,都市：住
RPXNMLNJJILFFAT86CA,勝興段,25.31,都市：住
RPPNMLNJJILFFDT98CA,新愛段,95.51,都市：住
RPSNMLOJJILFFAT09CA,德華段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
