編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLNLRHLFFBB87CA,22,.00,共有部分,鋼筋混凝土造,83年9月7日,八層,
RPOOMLNLRHLFFBB87CA,22,22.31,共有部分,鋼筋混凝土造,83年9月7日,八層,
RPOPMLNLRHLFFBB97CA,7,46.87,住家用,鋼筋混凝土造,98年9月2日,十二層,四層
RPOPMLNLRHLFFBB97CA,7,25.63,共有部分,鋼筋混凝土造,98年9月2日,十二層,
RPOPMLNLRHLFFBB97CA,7,12.73,共有部分,鋼筋混凝土造,98年9月2日,十二層,
RPOOMLMLRHLFFBB77CA,11,205.67,見其他登記事項,鋼筋混凝土造,94年8月30日,四層,一層 二層 三層 四層 地下一層
RPOOMLMLRHLFFBB77CA,11,3.66,共有部分,鋼筋混凝土造,94年8月30日,四層,
RPUPMLTKRHLFFBB09CA,27,87.02,住家用,鋼筋混凝土造,78年11月14日,五層,三層 夾層
RPUPMLTKRHLFFBB09CA,27,25.29,共有部分,鋼筋混凝土造,78年11月14日,五層,
RPUPMLTLRHLFFAB09CA,19,7.31,共有部份,鋼筋混凝土造,86年12月24日,十五層,
RPRRMLOKRHLFFBB48CA,23,123.24,住家用,鋼筋混凝土造,83年1月7日,五層,一層
RPRRMLOKRHLFFBB48CA,23,5.04,共有部分,鋼筋混凝土造,83年1月7日,五層,
RPURMLOKRHLFFBB78CA,2,87.75,住家用,鋼筋混凝土造,103年9月23日,十四層,五層
RPURMLOKRHLFFBB78CA,2,18.14,見其他登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPURMLOKRHLFFBB78CA,2,39.99,見其他登記事項,鋼筋混凝土造,103年9月23日,十四層,
RPOOMLNLRHLFFAB77CA,22,105.38,住家用,鋼筋混凝土造,83年6月28日,六層,二層
RPOOMLNLRHLFFAB77CA,22,5.21,共有部份,鋼筋混凝土造,83年6月28日,六層,
RPXOMLNLRHLFFAB68CA,1,85.38,見其他登記事項,鋼筋混凝土造,104年10月16日,十一層,四層
RPXOMLNLRHLFFAB68CA,1,74.56,見其他登記事項,鋼筋混凝土造,104年10月16日,十一層,
RPVNMLLLRHLFFGL17CA,25,76.34,見其他登記事項,鋼筋混凝土造,80年4月27日,003,一層 二層 三層 騎樓 見其他登記事項
RPTNMLQLRHLFFGL47CA,24,78.93,見其他登記事項,鋼筋混凝土造,81年11月20日,013,十二層
RPTNMLQLRHLFFGL47CA,24,17.37,共有部分,鋼筋混凝土造,81年11月20日,013,
RPXNMLQLRHLFFGL87CA,18,159.95,見其他登記事項,鋼筋混凝土造,87年9月14日,009,一層 二層
RPXNMLQLRHLFFGL87CA,18,62.14,見其他登記事項,鋼筋混凝土造,87年9月14日,009,
RPPPMLOKRHLFFGL96CA,6,213.09,見其他登記事項,見其他登記事項,99年6月14日,004,一層 二層 三層 四層 見其他登記事項
RPRNMLQJIILFFAB27CA,19,131.34,住家用,鋼筋混凝土造,86年12月24日,十五層,十五層
RPRNMLQJIILFFAB27CA,19,72.57,共有部份,鋼筋混凝土造,86年12月24日,十五層,
RPPNMLQJIILFFAB07CA,17,98.24,住家用,鋼筋混凝土造,88年7月31日,十四層,十層
RPPNMLQJIILFFAB07CA,17,38.76,共有部份,鋼筋混凝土造,88年7月31日,十四層,
RPPNMLQJIILFFAB07CA,17,14.99,共有部份,鋼筋混凝土造,88年7月31日,十四層,
RPSQMLKMRHLFFAB18CA,23,93.43,住家用,鋼筋混凝土造,83年2月8日,八層,五層
RPSQMLKMRHLFFAB18CA,23,16.84,見其他登記事項,鋼筋混凝土造,83年2月8日,八層,
RPPNMLKMRHLFFFL09CA,,184.50,見其他登記事項,鋼筋混凝土造,105年1月29日,003,一層 二層 三層 見其他登記事項
RPPNMLMLRHLFFFL56CA,19,67.15,住家用,鋼筋混凝土造,86年3月18日,009,五層
RPPNMLMLRHLFFFL56CA,19,47.20,共有部份,鋼筋混凝土造,86年3月18日,009,
RPXNMLTKRHLFFFL97CA,1,231.73,見其他登記事項,鋼筋混凝土造,104年11月24日,004,一層 二層 三層 四層 騎樓 見其他登記事項
RPXNMLLLRHLFFBB48CA,,273.69,見其他登記事項,鋼筋混凝土造,105年1月18日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLKMRHLFFFL56CA,,158.07,見其他登記事項,鋼筋混凝土造,105年1月26日,003,一層 二層 三層 見其他登記事項
RPXNMLKLRHLFFCL86CA,28,276.03,住商用,鋼筋混凝土造,77年12月1日,004,一層 二層 三層 四層 電梯樓梯間 地下層
RPXNMLOKRHLFFCL17CA,23,165.69,住家用,鋼筋混凝土造,82年3月2日,004,一層 二層 三層 四層
RPTNMLMJIILFFBL18CA,,185.69,見其他登記事項,鋼筋混凝土造,105年3月22日,004,一層 二層 三層 四層
RPSNMLMJIILFFBL08CA,,185.69,見其他登記事項,鋼筋混凝土造,105年3月22日,004,一層 二層 三層 四層
RPTNMLTLRHLFFAB78CA,22,21.19,住家用,鋼筋混凝土造,83年7月14日,十三層,四層
RPTNMLTLRHLFFAB78CA,22,5.91,見其他登記事項,鋼筋混凝土造,83年7月14日,十三層,
RPTNMLTLRHLFFAB78CA,22,5.11,見其他登記事項,鋼筋混凝土造,83年7月14日,十三層,
RPQNMLLLRHLFFBL78CA,40,76.44,住家用,鋼筋混凝土加強磚造,65年7月21日,002,一層 二層
RPWNMLTLRHLFFAL47CA,,221.49,見其他登記事項,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層 騎樓
RPWOMLOJIILFFGL66CA,25,63.41,見其他登記事項,鋼筋混凝土造,80年7月10日,006,一層 騎樓
RPWOMLOJIILFFGL66CA,25,30.56,共有部分,鋼筋混凝土造,80年7月10日,006,
RPVNMLTLRHLFFAL37CA,,272.66,見其他登記事項,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層 騎樓
RPQOMLTLRHLFFAL96CA,,260.21,見其他登記事項,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層 騎樓
RPSNMLTLRHLFFBL17CA,26,290.10,見其他登記事項,鋼筋混凝土造,79年10月15日,003,一層 二層 三層 屋頂突出物 夾層
RPOOMLTLRHLFFAL76CA,,221.62,見其他登記事項,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層 騎樓
RPXNMLTLRHLFFAL57CA,,221.62,見其他登記事項,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層 騎樓
RPPOMLTLRHLFFAL86CA,,221.62,見其他登記事項,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層 騎樓
RPROMLTLRHLFFAL07CA,,239.22,見其他登記事項,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層
RPPNMLKMRHLFFAL58CA,,239.35,見其他登記事項,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層
RPQNMLKMRHLFFAL68CA,,201.71,住家用,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層
RPRNMLKMRHLFFAL78CA,,264.67,住家用,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層
RPUNMLTKRHLFFHL87CA,1,191.80,見其他登記事項,鋼筋混凝土造,104年6月25日,004,一層 二層 三層 四層 見其他登記事項
RPTOMLNLRHLFFHL37CA,14,2.64,見其他登記事項,鋼筋混凝土造,91年8月5日,005,
RPTOMLNLRHLFFHL37CA,14,199.50,見其他登記事項,鋼筋混凝土造,91年8月5日,005,一層 二層 三層 四層 五層
RPQNMLSLRHLFFAL76CA,,239.35,見其他登記事項,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層
RPRNMLSLRHLFFAL86CA,,223.28,見其他登記事項,鋼筋混凝土造,105年5月26日,004,一層 二層 三層 四層 騎樓
RPPNMLPKRHLFFHL96CA,31,75.76,住家用,加強磚造,74年7月30日,002,
RPSNMLLKIILFFGL58CA,41,102.49,住家用,加強磚造,65年2月1日,002,一層 二層
RPPNMLMKRHLFFFL76CD,1,103.01,見其他登記事項,鋼筋混凝土造,104年6月4日,015,九層
RPPNMLMKRHLFFFL76CD,1,63.79,見其他登記事項,鋼筋混凝土造,104年6月4日,015,
RPRNMLKLRHLFFIL86CA,22,141.47,住家用,鋼筋混凝土造,84年1月15日,004,一層 二層 三層 四層
RPRNMLKLRHLFFIL86CA,21,2.69,見其他登記事項,鋼筋混凝土造,84年4月1日,003,
RPPNMLPJIILFFHL68CA,8,5.21,見其他登記事項,鋼筋混凝土造,97年7月7日,004,
RPPNMLPJIILFFHL68CA,8,8.99,見其他登記事項,鋼筋混凝土造,97年7月7日,004,三層
RPWOMLNLRHLFFHL67CA,12,198.35,見其他登記事項,鋼筋混凝土造,93年8月5日,004,一層 二層 三層 四層
RPSOMLMLRHLFFAB18DA,19,81.63,住家用,鋼筋混凝土造,86年4月28日,十九層,十六層 十七層
RPSOMLMLRHLFFAB18DA,19,3.49,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPSOMLMLRHLFFAB18DA,19,25.08,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPSOMLMLRHLFFAB18DA,19,13.86,共有部份,鋼筋混凝土造,86年4月28日,十九層,
RPQNMLRJIILFFIL09CA,22,72.31,住商用,鋼筋混凝土造,83年9月10日,005,一層 二層
RPUNMLKLRHLFFIL17CA,21,89.61,住家用,鋼筋混凝土造,84年12月30日,007,二層
RPUNMLKLRHLFFIL17CA,21,16.73,見其他登記事項,鋼筋混凝土造,84年12月30日,007,
RPUNMLKLRHLFFIL17CA,21,12.09,見其他登記事項,鋼筋混凝土造,84年12月30日,007,
RPXNMLOJIILFFHL76CA,3,82.78,見其他登記事項,鋼筋混凝土造,102年7月31日,014,十三層
RPXNMLOJIILFFHL76CA,3,66.33,見其他登記事項,鋼筋混凝土造,102年7月31日,014,
RPROMLNLRHLFFHL17CA,1,173.38,見其他登記事項,鋼筋混凝土造,104年11月25日,003,一層 二層 三層 見其他登記事項
RPPOMLRLRHLFFIL47CA,12,225.92,住家用,鋼筋混凝土造,93年11月29日,004,一層 二層 三層 四層
RPRNMLLKIILFFIL78DA,37,99.20,住商用,加強磚造,69年1月30日,002,一層 二層 電梯樓梯間
RPPNMLPKIILFFHL78CA,32,116.75,見其他登記事項,加強磚造,73年11月20日,002,一層 二層 騎樓 夾層
RPPNMLMLRHLFFHL76CA,1,182.00,見其他登記事項,鋼筋混凝土造,104年10月6日,004,一層 二層 三層 四層
RPPNMLNKRHLFFCB18CD,22,131.44,住家用,鋼筋混凝土造,83年8月25日,二十層,十一層
RPPNMLNKRHLFFCB18CD,22,22.30,共有部分,鋼筋混凝土造,83年8月25日,二十層,
RPPNMLNKRHLFFCB18CD,22,10.67,共有部分,鋼筋混凝土造,83年8月25日,二十九層,
RPPNMLNKRHLFFCB18CD,22,8.67,共有部分,鋼筋混凝土造,83年8月25日,二十九層,
RPPNMLNKRHLFFCB18CD,22,.37,商業用,鋼筋混凝土造,83年8月25日,二十九層,
RPPNMLNKRHLFFCB18CD,22,7.50,共有部分,鋼筋混凝土造,83年8月25日,二十九層,
RPQPMLRJIILFFAB67EA,19,.39,商業用,鋼筋混凝土造,86年7月23日,十六層,
RPQPMLRJIILFFAB67EA,19,8.80,見其他登記事項,鋼筋混凝土造,86年7月23日,十六層,
RPQPMLRJIILFFAB67EA,19,14.34,共有部份,鋼筋混凝土造,86年7月23日,十六層,
RPQPMLRJIILFFAB67EA,19,98.49,住家用,鋼筋混凝土造,86年7月23日,十六層,六層
RPQPMLRJIILFFAB67EA,19,37.01,見其他登記事項,鋼筋混凝土造,86年7月23日,十六層,
RPOOMLLLRHLFFAL68DA,23,214.71,住家用,鋼筋混凝土造,82年11月8日,004,一層 二層 三層 四層
RPSNMLKLRHLFFHL86CA,23,98.83,見其他登記事項,鋼筋混凝土造,82年11月10日,007,五層
RPSNMLKLRHLFFHL86CA,23,19.37,共有部份,鋼筋混凝土造,82年11月10日,007,
RPVPMLTLRHLFFBB76DA,34,75.56,住家用,鋼筋混凝土造,71年11月29日,五層,三層
RPSPMLQLRHLFFAL96CA,36,225.66,住商用,鋼筋混凝土造,69年6月7日,003,一層 二層 三層 騎樓 地下層 見其他登記事項
RPPNMLQLRHLFFAL09CA,22,138.36,住家用,鋼筋混凝土造,83年4月10日,003,一層 二層 三層 見其他登記事項
RPWNMLNLRHLFFAL86CA,,168.34,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPXNMLNLRHLFFAL96CA,,167.86,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPOOMLNLRHLFFAL78CA,,151.86,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPROMLNLRHLFFAL09CA,,144.19,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPSOMLNLRHLFFAL56CA,,140.64,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPTOMLNLRHLFFAL66CA,,170.93,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPPOMLNLRHLFFAL88CA,,149.72,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPUOMLNLRHLFFAL76CA,,151.06,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPWOMLNLRHLFFAL96CA,,151.06,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPVOMLNLRHLFFAL86CA,,151.06,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPPPMLNLRHLFFAL98CA,,151.06,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPXOMLNLRHLFFAL07CA,,151.06,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPQPMLNLRHLFFAL09CA,,149.64,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPOPMLNLRHLFFAL88CA,,151.06,見其他登記事項,鋼筋混凝土造,105年6月3日,003,一層 二層 三層 見其他登記事項
RPPPMLKMRHLFFAL78CA,2,241.18,見其他登記事項,鋼筋混凝土造,103年10月17日,004,一層 二層 三層 四層 見其他登記事項
RPTNMLLLRHLFFCL56CA,2,190.44,見其他登記事項,鋼筋混凝土造,103年12月11日,003,一層 二層 三層 屋頂突出物
RPVNMLPJIILFFCL78CA,22,71.62,見其他登記事項,鋼筋混凝土造,83年5月10日,003,一層 二層 三層 電梯樓梯間 地下層
RPWNMLPJIILFFCL88CA,22,71.62,見其他登記事項,鋼筋混凝土造,83年5月10日,003,一層 二層 三層 電梯樓梯間 地下層
RPSNMLPJIILFFCL48CA,3,202.31,見其他登記事項,鋼筋混凝土造,103年1月2日,004,
RPXPMLKLRHLFFCL07CA,16,183.62,見其他登記事項,鋼筋混凝土造,89年10月9日,003,一層 二層 三層 夾層 地下一層
RPXPMLKLRHLFFCL07CA,16,21.94,停車空間,鋼筋混凝土造,89年10月9日,003,
RPOQMLKLRHLFFCL88CA,32,133.15,住商用,加強磚造,73年11月2日,002,一層 二層 屋頂突出物 騎樓
RPRQMLKLRHLFFCL56CA,38,59.74,住商用,鋼筋混凝土造,68年1月9日,003,一層 二層 三層 騎樓 地下層
RPPNMLOLRHLFFFL76CA,24,256.05,見其他登記事項,鋼筋混凝土造,81年12月24日,004,一層 二層 三層 四層 騎樓 見其他登記事項
RPTNMLKLRHLFFFL76CA,1,235.42,見其他登記事項,鋼筋混凝土造,104年11月24日,004,一層 二層 三層 四層 騎樓 見其他登記事項
RPRNMLQJIILFFFL78CA,36,20.75,住家用,鋼筋混凝土造,69年10月7日,005,二層
RPQOMLOJIILFFFL58CA,3,85.94,見其他登記事項,鋼筋混凝土造,103年1月22日,014,九層
RPQOMLOJIILFFFL58CA,3,53.49,見其他登記事項,鋼筋混凝土造,103年1月22日,014,
RPUNMLPJIILFFEL88CA,36,132.69,住家用,加強磚造,69年12月27日,002,一層 二層 屋頂突出物 騎樓
RPOOMLNJIILFFGL38CA,3,92.32,見其他登記事項,鋼筋混凝土造,102年10月16日,015,十二層
RPOOMLNJIILFFGL38CA,3,55.56,見其他登記事項,鋼筋混凝土造,102年10月16日,015,
RPPRMLMLRHLFFAB08CA,34,103.72,住家用,鋼筋混凝土造,71年2月26日,七層,六層
RPWNMLTLRHLFFGL08CA,,60.01,見其他登記事項,鋼筋混凝土造,105年3月14日,007,五層
RPWNMLTLRHLFFGL08CA,,27.24,見其他登記事項,鋼筋混凝土造,105年3月14日,007,
RPTOMLMLRHLFFGL17CA,23,524.56,住家用,鋼筋混凝土造,82年5月6日,003,一層 二層 三層
RPQOMLOJIILFFGL68CA,21,56.64,見其他登記事項,鋼筋混凝土造,84年10月27日,010,七層
RPQOMLOJIILFFGL68CA,21,10.27,共有部分,鋼筋混凝土造,84年10月27日,010,
RPUNMLMKIILFFCL48CA,1,154.76,見其他登記事項,鋼筋混凝土造,105年1月25日,003,一層 二層 三層 屋頂突出物
RPUNMLLKIILFFBL28CA,39,190.35,住商用,鋼筋混凝土加強磚造,66年3月31日,003,一層 二層 三層 騎樓
RPSNMLQLRHLFFGL37CA,3,81.39,見其他登記事項,鋼筋混凝土造,102年10月17日,012,九層
RPSNMLQLRHLFFGL37CA,3,61.11,見其他登記事項,鋼筋混凝土造,102年10月17日,012,
RPSNMLLKIILFFBL08CA,31,135.70,見其他登記事項,加強磚造,74年9月20日,002,一層 二層 夾層
RPPNMLSLRHLFFGL27CA,26,60.06,見其他登記事項,鋼筋混凝土造,80年1月10日,007,七層
RPPNMLSLRHLFFGL27CA,,20.79,共有部分,鋼筋混凝土造,,007,
RPORMLTLRHLFFAB68CA,12,97.02,見其他登記事項,鋼筋混凝土造,93年3月18日,八層,四層
RPORMLTLRHLFFAB68CA,12,36.60,共有部份,鋼筋混凝土造,93年3月18日,八層,
RPXNMLQJIILFFAB87CA,17,105.22,住家用,鋼筋混凝土造,88年12月18日,十四層,十層
RPXNMLQJIILFFAB87CA,17,8.88,共有部份,鋼筋混凝土造,88年12月18日,十四層,
RPXNMLQJIILFFAB87CA,17,33.69,共有部份,鋼筋混凝土造,88年12月18日,十四層,
RPWOMLOJIILFFAB67CA,22,109.28,住家用,鋼筋混凝土造,83年7月14日,十三層,八層
RPWOMLOJIILFFAB67CA,22,20.09,見其他登記事項,鋼筋混凝土造,83年7月14日,十三層,
RPOTMLLLRHLFFAB08CA,38,23.41,商業用,鋼骨混凝土造,68年2月7日,十一層,十層
RPOTMLLLRHLFFAB08CA,38,4.18,共有部份,見其他登記事項,68年2月7日,十一層,
RPXPMLMLRHLFFAB68CA,35,46.54,住家用,鋼筋混凝土造,70年12月26日,五層,四層
RPXPMLMLRHLFFAB68CA,35,4.60,共有部份,鋼筋混凝土造,70年12月26日,五層,
RPPQMLMLRHLFFAB97CA,7,170.16,見其他登記事項,鋼筋混凝土造,98年10月27日,十九層,十二層
RPPQMLMLRHLFFAB97CA,7,78.68,見其他登記事項,鋼筋混凝土造,98年10月27日,十九層,
RPPQMLMLRHLFFAB97CA,7,51.20,見其他登記事項,鋼筋混凝土造,98年10月27日,十九層,
RPWNMLQLRHLFFAB78CA,10,52.99,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,三十層
RPWNMLQLRHLFFAB78CA,10,.08,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWNMLQLRHLFFAB78CA,10,.00,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWNMLQLRHLFFAB78CA,10,.90,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPWNMLQLRHLFFAB78CA,10,22.15,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,
RPWNMLQLRHLFFAB78CA,10,8.83,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPXPMLTKRHLFFBB76CA,2,84.06,住家用,鋼筋混凝土造,103年6月13日,十五層,三層
RPXPMLTKRHLFFBB76CA,2,71.02,見其他登記事項,鋼筋混凝土造,103年6月13日,十五層,
RPPOMLLKIILFFAB76CA,22,90.50,見其他登記事項,鋼筋混凝土造,83年8月25日,十二層,六層
RPPOMLLKIILFFAB76CA,22,40.21,共有部份,鋼筋混凝土造,83年8月25日,十二層,
RPUOMLNLRHLFFBB48CA,1,113.38,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,十四層
RPUOMLNLRHLFFBB48CA,1,39.34,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPUOMLNLRHLFFBB48CA,1,49.66,見其他登記事項,鋼筋混凝土造,104年8月24日,十四層,
RPXPMLMLRHLFFBB78CA,1,70.30,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,八層
RPXPMLMLRHLFFBB78CA,1,36.19,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPXPMLMLRHLFFBB78CA,1,15.65,見其他登記事項,鋼筋混凝土造,104年4月16日,十四層,
RPPOMLRJIILFFAB27CA,5,41.63,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,八層
RPPOMLRJIILFFAB27CA,5,15.81,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,
RPPOMLRJIILFFAB27CA,5,21.81,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,
RPXNMLPJIILFFAB77CA,,98.79,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,十層
RPXNMLPJIILFFAB77CA,,56.32,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,
RPXNMLPJIILFFAB77CA,,22.68,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,
RPOOMLPJIILFFAB96CA,,98.79,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,七層
RPOOMLPJIILFFAB96CA,,22.68,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,
RPOOMLPJIILFFAB96CA,,56.32,見其他登記事項,鋼筋混凝土造,105年3月18日,十三層,
RPRSMLNLRHLFFBB58CA,,88.63,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,四層
RPRSMLNLRHLFFBB58CA,,77.79,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,
RPTSMLNLRHLFFBB78CA,,88.63,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,三層
RPTSMLNLRHLFFBB78CA,,112.91,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,
RPWSMLNLRHLFFBB09CA,,87.89,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,八層
RPWSMLNLRHLFFBB09CA,,77.47,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,
RPVSMLNLRHLFFBB98CA,,66.76,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,六層
RPVSMLNLRHLFFBB98CA,,67.25,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,
RPXSMLNLRHLFFBB56CA,,66.76,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,八層
RPXSMLNLRHLFFBB56CA,,67.25,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,
RPPTMLNLRHLFFBB48CA,,68.01,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,十一層
RPPTMLNLRHLFFBB48CA,,67.88,見其他登記事項,鋼筋混凝土造,105年7月6日,十二層,
