編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLSLIILFFFA48CA,1,132.77,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPVNMLSLIILFFFA48CA,1,.74,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPWNMLSLIILFFFA58CA,1,188.17,住家用,見其他登記事項,105年1月11日,二十三層,十四層
RPWNMLSLIILFFFA58CA,1,132.77,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPWNMLSLIILFFFA58CA,1,.74,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPXNMLSLIILFFFA68CA,1,224.55,住家用,見其他登記事項,105年1月11日,二十三層,七層
RPXNMLSLIILFFFA68CA,1,.88,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPXNMLSLIILFFFA68CA,1,173.71,見其他登記事項,見其他登記事項,105年1月11日,二十三層,
RPSNMLMKIILFFFA47CA,47,97.53,住家用,加強磚造,58年5月20日,四層,一層
RPWNMLOKIILFFEA08DA,5,112.67,住家用,鋼筋混凝土造,100年11月22日,十一層,三層
RPWNMLOKIILFFEA08DA,5,86.75,見其他登記事項,鋼筋混凝土造,100年11月22日,十一層,
RPWNMLOKIILFFEA08DA,5,5.85,見其他登記事項,鋼筋混凝土造,100年11月22日,十一層,
RPPNMLNJIILFFFA47CD,33,13.05,住家用,鋼筋混凝土造,72年12月27日,十二層,十二層
RPPNMLNJIILFFFA47CD,33,1.94,共有部分,鋼筋混凝土造,72年12月27日,十二層,
RPRPMLLLIILFFEA57DA,30,19.00,共有部分,鋼筋混凝土造,75年10月17日,十二層,
RPRPMLLLIILFFEA57DA,30,207.94,商業用,鋼筋混凝土造,75年10月17日,十二層,一層 騎樓
RPRPMLLLIILFFEA57DA,30,6.79,共有部分,鋼筋混凝土造,75年10月17日,十二層,
RPRPMLLLIILFFEA57DA,30,15.16,共有部分,鋼筋混凝土造,75年10月17日,十二層,
RPRPMLLLIILFFEA57DA,30,98.82,商業用,鋼筋混凝土造,75年10月17日,十二層,二層
RPPNMLMKIILFFEA07CA,29,88.96,見使用執照,鋼筋混凝土造,75年12月17日,五層,一層
RPRNMLNKIILFFEA37CA,43,92.26,住家用,加強磚造,63年2月6日,二層,一層 二層
RPTOMLOJJILFFEA77CA,35,121.83,住家用,鋼筋混凝土造,70年9月30日,五層,三層
RPTOMLOJJILFFEA77CA,35,9.85,共有部分,鋼筋混凝土造,70年9月30日,五層,
RPPOMLTJJILFFDA87DA,,94.25,住家用,鋼筋混凝土造,,六層,二層 陽台
RPPPMLLKIILFFEA17CA,45,102.64,住家用,鋼筋混凝土造,60年9月22日,四層,二層
RPQOMLRLIILFFDA77CA,,85.06,住家用,鋼筋混凝土造,,五層,五層
RPTOMLMKIILFFAA27DA,,108.57,,鋼筋混凝土造,,四層,二層 陽台
RPROMLOKIILFFAA27DA,45,80.34,住家用,鋼筋混凝土造,60年7月31日,四層,陽台 三層
RPOPMLLKIILFFEA07CA,2,82.37,住家用,鋼筋混凝土造,103年12月30日,五層,四層
RPOPMLLKIILFFEA07CA,2,45.45,見其他登記事項,鋼筋混凝土造,103年12月30日,五層,
RPPNMLOKIILFFDA17CA,,38.73,,鋼筋混凝土造,,四層,三層
RPRNMLOJJILFFDA37CA,38,85.14,住家用,鋼筋混凝土造,67年7月8日,五層,三層
RPSNMLTKIILFFEA08CA,26,196.26,住家用,鋼筋混凝土造,79年12月4日,八層,四層 五層
RPSNMLTKIILFFEA08CA,26,64.18,共有部分,鋼筋混凝土造,79年12月4日,八層,
RPQOMLKLIILFFEA17CA,38,74.60,住家用,鋼筋混凝土造,67年4月21日,七層,五層
RPQOMLKLIILFFEA17CA,38,7.65,見其他登記事項,鋼筋混凝土造,67年4月21日,七層,
RPOOMLKLIILFFDA86CA,30,84.72,住家用,鋼筋混凝土造,75年8月19日,十二層,十層
RPOOMLKLIILFFDA86CA,30,18.62,共有部分,鋼筋混凝土造,75年8月19日,十二層,
RPVNMLOLIILFFDA87CA,3,170.98,住家用,鋼筋混凝土造,102年11月7日,十三層,見其他登記事項 十三層
RPVNMLOLIILFFDA87CA,3,126.04,見其他登記事項,鋼筋混凝土造,102年11月7日,十三層,
RPXNMLKLIILFFDA67CA,27,1230.95,工業用,鋼筋混凝土造,78年9月15日,十層,十層
RPXNMLKLIILFFDA67CA,27,319.75,見使用執照,鋼筋混凝土造,78年9月15日,十層,
RPXNMLKLIILFFDA67CA,27,28.65,共有部分,鋼筋混凝土造,78年9月15日,十層,
RPPNMLMKIILFFDA96CA,37,98.17,住家用,鋼筋混凝土造,68年12月12日,五層,三層
RPQPMLMKIILFFDA27CA,,62.88,住家用,鋼筋混凝土造,,七層,四層
RPQPMLMKIILFFDA27CA,,10.93,共有部分,鋼筋混凝土造,,七層,
SPUNMLTJJILFFDA28CA,43,100.31,住家用,鋼筋混凝土造,62年8月8日,四層,三層
RPRNMLMLIILFFAA07DA,8,26.16,住家用,見其他登記事項,97年5月13日,十四層,三層
RPRNMLMLIILFFAA07DA,8,4.45,共有部分,見其他登記事項,97年5月13日,十四層,
RPRNMLMLIILFFAA07DA,8,9.91,共有部分,見其他登記事項,97年5月13日,十四層,
RPPPMLTKIILFFCA77CA,35,2.38,共有部分,鋼筋混凝土造,70年7月3日,十二層,
RPPPMLTKIILFFCA77CA,35,92.78,見使用執照,鋼筋混凝土造,70年7月3日,十二層,地下層 見使用執照
RPTQMLSKIILFFCA18CA,22,53.97,商業用,鋼筋混凝土造,84年2月11日,十三層,六層
RPTQMLSKIILFFCA18CA,22,12.41,共有部分,鋼筋混凝土造,84年2月11日,十三層,
RPSNMLNKIILFFCA27CA,,78.44,,加強磚造,,四層,一層
RPSNMLNKIILFFCA27CA,,78.44,,加強磚造,,四層,二層
RPSNMLMKIILFFDA27CA,17,52.08,見其他登記事項,鋼筋混凝土造,88年11月29日,十層,四層
RPSNMLMKIILFFDA27CA,17,22.78,共有部分,鋼筋混凝土造,88年11月29日,十層,
RPPNMLMKIILFFCA86CA,33,14.13,商業用,鋼筋混凝土造,72年8月5日,十二層,五層
RPPNMLMKIILFFCA86CA,33,3.86,共有部分,鋼筋混凝土造,72年8月5日,十二層,
RPXNMLLMIILFFCA77CA,,70.55,,加強磚造,,四層,三層
RPSNMLLMIILFFCA27CA,32,174.91,住商用,鋼筋混凝土造,73年9月1日,五層,一層 地下層 見使用執照
RPSNMLLMIILFFCA27CA,32,9.19,共有部分,鋼筋混凝土造,73年9月1日,五層,
RPPPMLRLIILFFCA67CA,32,83.52,住家用,鋼筋混凝土造,73年8月17日,七層,六層
RPPPMLRLIILFFCA67CA,32,4.27,共有部分,鋼筋混凝土造,73年8月17日,七層,
RPPNMLRKIILFFBA27CA,24,31.16,商業用,鋼筋混凝土造,81年9月21日,六層,一層
RPPNMLRKIILFFBA27CA,24,3.22,共有部分,鋼筋混凝土造,81年9月21日,六層,
RPPNMLRKIILFFBA27CA,24,5.03,共有部分,鋼筋混凝土造,81年8月21日,六層,
RPXRMLKLIILFFCA97CA,39,47.43,商業用,鋼筋混凝土造,66年4月15日,八層,三層
RPXRMLKLIILFFCA97CA,39,10.72,共有部分,鋼筋混凝土造,66年4月15日,八層,
RPWNMLSJJILFFBA08CA,,12.15,,見其他登記事項,,一層,一層
RPXNMLSJJILFFBA18CA,,12.15,,見其他登記事項,,一層,一層
RPROMLKLIILFFBA96CA,4,80.70,住家用,鋼筋混凝土造,102年1月4日,十五層,十層
RPROMLKLIILFFBA96CA,4,70.36,見其他登記事項,鋼筋混凝土造,102年1月4日,十五層,
RPSPMLMJJILFFBA27CA,,46.12,住家用,見其他登記事項,105年3月31日,二十六層,十九層
RPSPMLMJJILFFBA27CA,,57.59,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPSPMLMJJILFFBA27CA,,1.88,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPSPMLMJJILFFBA27CA,,.77,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPRPMLLLIILFFBA17CA,34,76.54,住家用,鋼筋混凝土造,71年10月27日,十二層,二層
RPRPMLLLIILFFBA17CA,34,22.64,共有部分,鋼筋混凝土造,71年10月27日,十二層,
RPOPMLMJJILFFBA86CA,,58.04,住家用,見其他登記事項,105年3月31日,二十六層,十二層
RPOPMLMJJILFFBA86CA,,63.10,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPOPMLMJJILFFBA86CA,,2.29,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPOPMLMJJILFFBA86CA,,.94,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPVOMLLLIILFFBA47CA,,19.59,住家用,鋼筋混凝土造,105年7月1日,十三層,七層
RPVOMLLLIILFFBA47CA,,14.56,見其他登記事項,鋼筋混凝土造,105年7月1日,十三層,
RPOOMLMKIILFFBA76CA,30,106.69,住家用,鋼筋混凝土造,75年9月25日,五層,四層
RPOOMLMKIILFFBA76CA,30,3.78,共有部分,鋼筋混凝土造,75年9月25日,五層,
RPUOMLNKIILFFBA47CA,,16.24,商業用,鋼筋混凝土造,,十二層,十二層
RPUOMLNKIILFFBA47CA,,3.87,共有部分,鋼筋混凝土造,,十二層,
RPPOMLMKIILFFBA86CA,,90.03,住家用,加強磚造,,二層,一層 二層
RPOOMLNKIILFFBA86CA,15,.35,見使用執照,鋼筋混凝土造,90年8月16日,十四層,一層
RPOOMLNKIILFFBA86CA,15,8.53,共有部分,鋼筋混凝土造,90年8月16日,十四層,
RPOOMLNKIILFFBA86CA,15,1.65,共有部分,鋼筋混凝土造,90年8月16日,十四層,
RPSOMLKKJILFFCA17CA,43,104.82,住家用,鋼筋混凝土造,62年1月17日,四層,三層 陽台
RPOPMLKKJILFFCA86CA,31,52.93,商業用,鋼筋混凝土造,74年6月29日,六層,一層
RPOPMLKKJILFFCA86CA,31,4.48,共有部分,鋼筋混凝土造,74年6月29日,六層,
RPOPMLKKJILFFCA86CA,31,54.36,見使用執照,鋼筋混凝土造,74年6月29日,六層,地下層
RPOPMLKKJILFFCA86CA,31,4.48,共有部分,鋼筋混凝土造,74年6月29日,六層,
RPPPMLMJJILFFBA96CA,,27.61,住家用,見其他登記事項,105年3月31日,二十六層,十九層
RPPPMLMJJILFFBA96CA,,14.40,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPPPMLMJJILFFBA96CA,,1.12,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPPPMLMJJILFFBA96CA,,.46,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPPNMLMKIILFFBA76CA,15,18.29,見使用執照,鋼筋混凝土造,90年7月5日,十四層,十三層
RPPNMLMKIILFFBA76CA,15,7.94,共有部分,鋼筋混凝土造,90年7月5日,十四層,
RPWNMLLKIILFFBA37CA,35,103.86,商業用,鋼筋混凝土造,70年8月4日,五層,三層
RPWNMLLKIILFFBA37CA,35,4.79,共有部分,鋼筋混凝土造,70年8月4日,五層,
RPXNMLLKIILFFBA47CA,14,29.65,見使用執照,鋼筋混凝土造,91年7月23日,十四層,四層
RPXNMLLKIILFFBA47CA,14,.94,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPXNMLLKIILFFBA47CA,14,9.45,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPXNMLLKIILFFBA47CA,14,3.37,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPXNMLLKIILFFBA47CA,14,1.26,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPSNMLMKIILFFAA96CA,29,54.81,住家用,鋼筋混凝土造,76年3月28日,十一層,二層
RPSNMLMKIILFFAA96CA,29,20.41,共有部分,鋼筋混凝土造,76年3月28日,十一層,
RPUOMLMKIILFFAA27CA,2,27.90,住家用,鋼筋混凝土造,103年5月13日,十一層,二層
RPUOMLMKIILFFAA27CA,2,5.85,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPUOMLMKIILFFAA27CA,2,25.10,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPUOMLMKIILFFAA27CA,2,7.08,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPRNMLRKIILFFAA37CA,21,33.28,住家用,鋼筋混凝土造,84年3月3日,七層,一層
RPRNMLRKIILFFAA37CA,21,11.97,見使用執照,鋼筋混凝土造,84年3月3日,十一層,
RPUNMLSKIILFFAA77CA,6,114.80,住家用,鋼筋混凝土造,99年11月5日,十四層,八層
RPUNMLSKIILFFAA77CA,6,7.97,見其他登記事項,鋼筋混凝土造,99年11月5日,十四層,
RPRNMLNKIILFFAA96CA,6,114.67,住家用,鋼筋混凝土造,99年11月5日,十四層,十二層
RPRNMLNKIILFFAA96CA,6,75.09,見其他登記事項,鋼筋混凝土造,99年11月5日,十四層,
RPXNMLNKIILFFBA67CA,,16.41,住家用,加強磚造,,四層,四層
RPOOMLLKIILFFBA66CA,,209.05,,磚造,,三層,一層 二層 三層 騎樓
RPQNMLOLIILFFAA07CA,49,44.93,,加強磚造,56年5月19日,五層,二層
RPQOMLSKIILFFAA47CA,2,.23,見其他登記事項,鋼筋混凝土造,103年3月14日,七層,
RPQOMLSKIILFFAA47CA,2,.15,見其他登記事項,鋼筋混凝土造,103年3月14日,七層,
RPQOMLSKIILFFAA47CA,2,.02,見其他登記事項,鋼筋混凝土造,103年3月14日,七層,
RPQOMLSKIILFFAA47CA,2,30.72,見其他登記事項,鋼筋混凝土造,103年3月14日,七層,
RPQOMLSKIILFFAA47CA,2,67.85,住家用,鋼筋混凝土造,103年3月14日,七層,二層
RPQOMLSKIILFFAA47CA,2,28.23,見其他登記事項,鋼筋混凝土造,103年3月14日,七層,
RPQOMLSKIILFFAA47CA,2,6.61,見其他登記事項,鋼筋混凝土造,103年3月14日,七層,
RPRPMLMKIILFFCA27CA,7,31.12,住家用,鋼筋混凝土造,98年12月25日,七層,四層
RPRPMLMKIILFFCA27CA,7,33.70,見其他登記事項,鋼筋混凝土造,98年12月25日,七層,
RPQPMLMKIILFFCA17CA,31,92.35,住家用,鋼筋混凝土造,74年4月26日,七層,七層
RPQPMLMKIILFFCA17CA,31,14.88,共有部分,鋼筋混凝土造,74年4月26日,七層,
RPPOMLPLIILFFBA27CA,1,58.84,住家用,鋼筋混凝土造,104年10月16日,十五層,十三層
RPPOMLPLIILFFBA27CA,1,11.03,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPPOMLPLIILFFBA27CA,1,2.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPPOMLPLIILFFBA27CA,1,11.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPPOMLPLIILFFBA27CA,1,.57,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPOPMLMKIILFFCA96CA,35,98.83,住家用,鋼筋混凝土造,70年9月22日,五層,四層
RPPPMLMKIILFFCA07CA,29,101.55,住家用,鋼筋混凝土造,76年4月10日,五層,一層
RPPPMLMKIILFFCA07CA,29,6.57,共有部分,鋼筋混凝土造,76年4月10日,五層,
RPPPMLMKIILFFCA07CA,29,.19,住家用,鋼筋混凝土造,76年4月10日,五層,
RPRNMLOKIILFFBA17CA,,37.87,住家用,鋼筋混凝土造,,五層,三層 陽台
RPTPMLOJJILFFAA47CA,,69.39,住家用,鋼筋混凝土造,,五層,一層 停車場
RPTPMLOJJILFFAA47CA,35,3.71,共有部分,鋼筋混凝土造,70年12月26日,五層,
RPQOMLPLIILFFCA47CA,2,31.04,見其他登記事項,鋼筋混凝土造,104年2月10日,七層,六層
RPQOMLPLIILFFCA47CA,2,21.42,見其他登記事項,鋼筋混凝土造,104年2月10日,七層,
RPVOMLOKIILFFCA77CA,12,105.61,住家用,鋼筋混凝土造,93年3月30日,十四層,十三層
RPVOMLOKIILFFCA77CA,12,8.07,共有部分,鋼筋混凝土造,93年3月30日,十四層,
RPVOMLOKIILFFCA77CA,12,14.09,共有部分,鋼筋混凝土造,93年3月30日,十四層,
RPVOMLOKIILFFCA77CA,12,58.81,共有部分,鋼筋混凝土造,93年3月30日,十四層,
RPRPMLTKIILFFCA97CA,22,123.25,住家用,鋼筋混凝土造,84年1月5日,七層,二層
RPRPMLTKIILFFCA97CA,22,8.05,共有部分,鋼筋混凝土造,84年1月5日,七層,
RPRPMLTKIILFFCA97CA,22,44.77,停車空間,鋼筋混凝土造,84年1月5日,七層,
RPRPMLTKIILFFCA97CA,22,.00,共有部分,鋼筋混凝土造,84年1月5日,七層,
RPTPMLMKIILFFDA57CA,,113.27,住家用,鋼筋混凝土造,,五層,四層
RPWPMLMKIILFFDA87CA,30,77.32,住家用,鋼筋混凝土造,75年12月29日,十二層,十二層
RPWPMLMKIILFFDA87CA,30,10.92,共有部分,鋼筋混凝土造,75年12月29日,十二層,
RPWPMLMKIILFFDA87CA,30,7.35,共有部分,鋼筋混凝土造,75年12月29日,十二層,
RPPNMLKLIILFFDA86CA,43,78.52,住家用,鋼筋混凝土造,62年7月26日,四層,三層 陽台
RPUPMLMKIILFFDA67CA,33,87.36,見其他登記事項,鋼筋混凝土造,72年9月1日,十二層,五層
RPUPMLMKIILFFDA67CA,33,25.35,共有部分,鋼筋混凝土造,72年9月1日,十二層,
RPTQMLKLIILFFDA57CA,30,35.49,住家用,鋼筋混凝土造,76年2月17日,七層,六層
RPTQMLKLIILFFDA57CA,30,13.86,共有部分,鋼筋混凝土造,76年2月17日,七層,
RPTQMLKLIILFFDA57CA,30,12.49,見使用執照,鋼筋混凝土造,76年2月17日,七層,
RPSOMLNKIILFFCA37CA,36,42.08,住家用,鋼筋混凝土造,69年8月15日,十二層,九層
RPSOMLNKIILFFCA37CA,36,2.27,共有部分,鋼筋混凝土造,69年8月15日,十二層,
RPSOMLNKIILFFCA37CA,36,5.68,共有部分,鋼筋混凝土造,69年8月15日,十二層,
RPVNMLTKIILFFEA38CA,8,114.48,住家用,鋼筋混凝土造,98年3月16日,七層,四層
RPVNMLTKIILFFEA38CA,8,17.23,共有部分,鋼筋混凝土造,98年3月16日,七層,
RPVNMLTKIILFFEA38CA,8,38.24,共有部分,鋼筋混凝土造,98年3月16日,七層,
RPRPMLSKIILFFEA08CA,8,14.48,停車空間,鋼筋混凝土造,97年10月28日,十層,地下三層
RPRPMLSKIILFFEA08CA,8,24.11,共有部分,鋼筋混凝土造,97年10月28日,十層,
RPPPMLSKIILFFEA87CA,8,14.48,停車空間,鋼筋混凝土造,97年10月28日,十層,地下三層
RPPPMLSKIILFFEA87CA,8,24.11,共有部分,鋼筋混凝土造,97年10月28日,十層,
RPTOMLOKIILFFEA77CA,23,58.30,商業用,鋼筋混凝土造,82年6月29日,五層,一層
RPTOMLOKIILFFEA77CA,23,16.29,共有部分,鋼筋混凝土造,82年6月29日,五層,
RPXNMLRKIILFFEA38CA,46,93.50,住家用,加強磚造,59年5月19日,四層,二層
RPPOMLTKIILFFDA77CA,2,76.23,住家用,鋼筋混凝土造,103年5月30日,十一層,三層
RPPOMLTKIILFFDA77CA,2,57.67,見其他登記事項,鋼筋混凝土造,103年5月30日,十一層,
RPSPMLSKIILFFEA18CA,35,99.68,住家用,鋼筋混凝土造,70年12月31日,四層,三層
RPSPMLSKIILFFEA18CA,35,9.23,見其他登記事項,鋼筋混凝土造,70年12月31日,四層,
RPVPMLMKIILFFEA87CA,21,28.29,住家用,鋼筋混凝土造,84年9月21日,五層,五層
RPVPMLMKIILFFEA87CA,21,4.40,共有部分,鋼筋混凝土造,84年9月21日,五層,
RPVPMLMKIILFFEA87CA,21,7.78,共有部分,鋼筋混凝土造,84年9月21日,五層,
RPSPMLMKIILFFEA57CA,14,100.69,住家用,鋼筋混凝土造,91年3月22日,十四層,三層
RPSPMLMKIILFFEA57CA,14,20.68,共有部分,鋼筋混凝土造,91年3月22日,十四層,
RPSPMLMKIILFFEA57CA,14,3.67,共有部分,鋼筋混凝土造,91年3月22日,十四層,
RPSPMLMKIILFFEA57CA,14,20.26,共有部分,鋼筋混凝土造,91年3月22日,十四層,
RPSPMLMKIILFFEA57CA,14,38.19,共有部分,鋼筋混凝土造,91年3月22日,十四層,
RPPOMLOLIILFFDA37CA,22,63.97,商業用,鋼筋混凝土造,84年2月14日,十層,九層
RPPOMLOLIILFFDA37CA,22,21.85,共有部分,鋼筋混凝土造,84年2月14日,十層,
RPPOMLOLIILFFDA37CA,22,26.82,共有部分,鋼筋混凝土造,84年2月14日,十層,
RPQNMLOKIILFFEA37CA,1,74.64,住家用,鋼筋混凝土造,104年8月7日,七層,三層
RPQNMLOKIILFFEA37CA,1,30.25,見其他登記事項,鋼筋混凝土造,104年8月7日,七層,
RPQQMLLLIILFFEA47CA,,190.45,住家用,鋼筋混凝土造,105年4月15日,九層,三層
RPQQMLLLIILFFEA47CA,,49.34,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPQQMLLLIILFFEA47CA,,47.31,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPQQMLLLIILFFEA47CA,,124.33,見其他登記事項,鋼筋混凝土造,105年4月15日,九層,
RPURMLLLIILFFEA97CA,,113.47,住家用,鋼筋混凝土造,105年5月17日,十五層,九層
RPURMLLLIILFFEA97CA,,80.97,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPSRMLLLIILFFEA77CA,,113.47,住家用,鋼筋混凝土造,105年5月17日,十五層,十一層
RPSRMLLLIILFFEA77CA,,80.97,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPPRMLLLIILFFEA47CA,,59.70,住家用,鋼筋混凝土造,105年5月17日,十五層,十一層
RPPRMLLLIILFFEA47CA,,60.03,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPSOMLOLIILFFEA77CA,,59.70,住家用,鋼筋混凝土造,105年5月17日,十五層,十二層
RPSOMLOLIILFFEA77CA,,60.03,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPVOMLOLIILFFEA08CA,,66.89,住家用,鋼筋混凝土造,105年5月17日,十五層,七層
RPVOMLOLIILFFEA08CA,,62.80,見其他登記事項,鋼筋混凝土造,105年5月17日,十五層,
RPXPMLLLIILFFEA08CA,21,21.83,住家用,鋼筋混凝土造,84年6月29日,十一層,三層
RPXPMLLLIILFFEA08CA,21,9.19,共有部分,鋼筋混凝土造,84年6月29日,十一層,
RPVNMLSKIILFFAA97DA,31,96.09,見其他登記事項,鋼筋混凝土造,74年10月22日,十二層,七層
RPVNMLSKIILFFAA97DA,31,46.65,共有部分,鋼筋混凝土造,74年10月22日,十二層,
RPSPMLLJJILFFEA47CA,,74.81,住家用,鋼筋混凝土造,,四層,四層
RPPNMLQKIILFFAA17DA,,67.90,,加強磚造,,四層,二層 陽台
RPSOMLMKIILFFFA57CA,,36.90,住家用,鋼筋混凝土造,,十四層,十二層
RPSOMLMKIILFFFA57CA,,5.90,共有部分,鋼筋混凝土造,,十四層,
RPWNMLPLIILFFEA18CA,10,120.90,住家用,鋼筋混凝土造,95年11月22日,八層,七層
RPWNMLPLIILFFEA18CA,10,84.49,共有部分,鋼筋混凝土造,95年11月22日,八層,
RPROMLOKIILFFFA67CA,43,139.46,住家用,鋼筋混凝土造,62年7月28日,四層,二層
RPOOMLRKIILFFFA67CA,,9.93,住家用,鋼筋混凝土造,,六層,二層 陽台
RPOPMLSKIILFFEA87DA,39,94.07,住家用,鋼筋混凝土造,66年11月18日,四層,二層
RPRNMLOLIILFFBA37DA,38,81.56,住家用,鋼筋混凝土造,68年1月5日,五層,四層
RPQOMLRKIILFFDA77DA,,88.62,住家用,鋼筋混凝土造,,四層,三層
RPQPMLOKIILFFEA67DA,43,92.10,住家用,鋼筋混凝土造,62年12月5日,四層,四層
RPPNMLPKIILFFCA27DA,35,81.58,住家用,鋼筋混凝土造,70年8月12日,四層,四層
RPXPMLMKIILFFEA18DA,31,74.19,住家用,鋼筋混凝土造,74年7月23日,五層,四層
RPXPMLMKIILFFEA18DA,31,6.77,共有部分,鋼筋混凝土造,74年7月23日,五層,
RPQNMLMLIILFFFA47DA,44,110.08,住家用,鋼筋混凝土造,61年4月5日,四層,三層
