鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉豐坪路三段18巷1~30號,1040.22,,一般農業區,養殖用地,1051006,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1050721,219.21,4,2,3,有,無,4200000,,,0.0,0,農地配蓋房地交易總價不含建物,RPRNMLTLIILFFAU07CA
秀林鄉,土地,柏拉腦段91~120地號,4971.0,,山坡地保育區,林業用地,1051012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,34,,0.0,0,,RPTOMLLMIILFFAU66CA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉富貴路31巷1~30號,106.0,,一般農業區,甲種建築用地,1050904,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0741207,124.16,3,2,2,有,無,2900000,23357,,0.0,0,,RPPNMLPLIILFFCU66CA
萬榮鄉,土地,西寶段331~360地號,4132.22,,特定農業區,農牧用地,1051018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,387,,0.0,0,,RPSNMLRLIILFFBU07CA
光復鄉,房地(土地+建物),花蓮縣光復鄉成功街331~360號,99.0,住,,,1050909,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680327,115.43,3,2,2,有,無,2200000,19059,,0.0,0,,RPQNMLPLIILFFBU66CA
瑞穗鄉,土地,興北段1741~1770地號,3158.68,,特定農業區,農牧用地,1051012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2279000,722,,0.0,0,親友、員工或其他特殊關係間之交易。申報金額由權利人提供，僅代辦所有權移轉登記。,RPQNMLQLIILFFCU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉宜昌四街1~30號,102.0,住,,,1050921,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920603,204.47,4,2,3,有,無,10700000,52330,,0.0,0,,RPOPMLLMIILFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮市東興一街79巷1~30號,49.03,住,,,1051007,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911202,199.54000000000002,4,2,2,有,有,6930000,34730,,0.0,0,,RPQNMLLJJILFFAU68CA
花蓮市,房地(土地+建物),花蓮縣花蓮市林園二街1~30號,34.54,住,,,1050929,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840417,138.59,3,2,2,有,有,5500000,39685,,0.0,0,,RPPNMLLMIILFFAU78CA
壽豐鄉,土地,豐東段1111~1140地號,199.36,,鄉村區,乙種建築用地,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3497400,17543,,0.0,0,,RPQNMLTLIILFFAU96CA
吉安鄉,土地,慶豐段1921~1950地號,27.0,住,,,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1701540,63020,,0.0,0,公有地承購,RPUNMLQLIILFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中興路211~240號,82.0,住,,,1050916,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960802,178.84,5,2,3,有,無,11200000,62626,,0.0,0,,RPQNMLQLIILFFAU66CA
花蓮市,土地,林森段481~510地號,72.0,住,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32400,450,,0.0,0,係依國有財產法第52條之2辦理,RPRNMLQLIILFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國富十街31~60號,141.0,住,,,1051004,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040728,315.55,5,2,6,有,無,22200000,70353,,0.0,0,,RPUNMLPLIILFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛里國盛八街61~90號,35.26,住,,,1050908,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810422,101.69999999999999,3,2,1,有,有,4000000,39331,,0.0,0,,RPPOMLPLIILFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮市自強路507巷1~30號,24.84,住,,,1050928,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771125,74.45,2,1,1,有,無,2600000,34923,,0.0,0,,RPWOMLTJJILFFAU57CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路三段241~270號,84.0,住,,,1050922,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0770914,111.81,3,2,2,有,無,10500000,93909,,0.0,0,,RPWOMLSJJILFFAU47CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉烏杙421~450號,1283.77,農,,,1051013,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,農舍,農舍,鋼筋混凝土造,1050627,389.76,6,2,7,有,無,15000000,,,0.0,0,,RPPPMLSJJILFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國富七街31~60號,175.5,住,,,1051012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930517,330.49,5,2,4,有,無,25000000,75645,,0.0,0,,RPPNMLTJJILFFAU76CA
吉安鄉,土地,慶豐段2401~2430地號,53.0,住,,,1050819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,472700,8919,,0.0,0,,RPWNMLTJJILFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市富裕六街1~30號,24.98,住,,,1050923,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810523,89.5,1,1,1,有,無,3300000,36872,,0.0,0,,RPOOMLNJJILFFAU78CA
新城鄉,房地(土地+建物),花蓮縣新城鄉復興路187巷1~30號,122.0,住,,,1051011,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050414,219.38,5,2,5,有,無,13500000,61537,,0.0,0,,RPXNMLOJJILFFAU07CA
光復鄉,房地(土地+建物),花蓮縣光復鄉中山路二段301~330號,133.0,商,,,1051012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970513,212.21,3,2,5,有,無,7500000,35342,,0.0,0,,RPPNMLPLIILFFBU76EA
鳳林鎮,土地,兆豐段931~960地號,13553.25,,河川區,水利用地,1050816,土地27建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20329875,1500,,0.0,0,協議價購案件,RPSNMLSJJILFFBU27EA
吉安鄉,土地,太昌段751~780地號,4019.0,農,,,1050621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29176800,7260,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLRJNHNFFAU57EA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市中原路368巷1~30號,32.61,住,,,1051006,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830705,158.77,3,1,2,有,無,5900000,37161,坡道平面,49.27,0,,RPWNMLQLIILFFAU47EA
花蓮市,房地(土地+建物),花蓮縣花蓮市民國路31~60號,22.8,商,,,1050924,土地5建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840128,115.11,3,2,2,有,無,4300000,37356,,0.0,0,,RPVNMLMJJILFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中和街211~240號,15.68,住,,,1051011,土地2建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890807,121.16,3,2,2,有,有,4950000,40855,,0.0,0,,RPRPMLSJJILFFAU07CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉永吉一街1~30號,52.7,,鄉村區,乙種建築用地,1050830,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0671121,32.12,2,1,1,有,無,1040000,32379,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKKJILFFAU88CA
新城鄉,房地(土地+建物),花蓮縣新城鄉自強街70巷1~30號,147.0,住,,,1050923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930907,231.33,4,2,3,有,無,8500000,36744,,0.0,0,,RPVNMLQLIILFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市華廈街31~60號,24.0,住,,,1050920,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691008,68.44,1,1,1,有,無,2200000,32145,,0.0,0,,RPWNMLQLIILFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉豐路五段61~90號,105.76,,一般農業區,甲種建築用地,1051007,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0721028,121.32,3,2,2,有,無,3900000,32146,,0.0,0,,RPTNMLRLIILFFAU07CA
吉安鄉,土地,慈惠段451~480地號,594.51,住,,,1051007,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17984000,30250,,0.0,0,,RPWNMLRLIILFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市東興二街121~150號,36.81,住,,,1050901,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911202,167.26,3,2,2,有,有,5800000,34677,,0.0,0,,RPXNMLRLIILFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛一街271~300號,25.46,住,,,1051012,土地1建物1車位0,一層，夾層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0821129,90.29,2,1,2,有,無,3000000,33226,,0.0,0,,RPQNMLKMIILFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛八街121~150號,32.45,住,,,1051012,土地1建物1車位0,一層，夾層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0821129,120.89,2,1,2,有,無,3500000,28952,,0.0,0,,RPRNMLKMIILFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛五街61~90號,25.05,住,,,1051004,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820412,111.82,2,2,2,有,有,2800000,25040,,0.0,0,,RPPPMLLMIILFFAU98CA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉中華路61~90號,77.0,商,,,1051011,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680305,189.36,5,2,3,有,無,4500000,23764,,0.0,0,,RPRNMLQLIILFFCU96CA
瑞穗鄉,土地,瑞良段211~240地號,185.0,商,,,1050923,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,7459,,0.0,0,,RPPNMLSJJILFFCU86CA
瑞穗鄉,土地,瑞良段211~240地號,151.0,商,,,1050924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,10728,,0.0,0,含未登記建物。,RPQNMLKKJILFFCU88CA
玉里鎮,土地,玉璞段3211~3240地號,387.0,住,,,1050919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8190000,21163,,0.0,0,,RPSNMLQLIILFFCU07CA
玉里鎮,土地,禹西段301~330地號,5633.89,,一般農業區,農牧用地,1051019,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2503500,444,,0.0,0,,RPPNMLRLIILFFCU86CA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉溫泉路二段259巷1弄1~30號,140.0,,特定農業區,甲種建築用地,1051013,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0700831,66.12,2,2,1,有,無,1700000,25711,,0.0,0,,RPQNMLRLIILFFCU96CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮平祥路1~30號,631.08,,特定農業區,甲種建築用地,1050819,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,1050616,183.96,4,2,3,有,無,6000000,32616,,0.0,0,,RPQNMLRLIILFFBU86CA
豐濱鄉,土地,長虹段331~360地號,1720.51,其他,,,1051012,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3122700,1815,,0.0,0,權利人登記二人包含公共設施保留地之交易。,RPQNMLKKJILFFBU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮市和平路511~540號,53.0,住,,,1050923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0760910,119.06,2,2,2,有,無,11800000,99110,,0.0,0,,RPOOMLLJJILFFAU58CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南埔一街31~60號,117.97,商,,,1050712,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041124,232.86,4,2,5,有,無,15000000,64416,,0.0,0,,RPTNMLLMIILFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮市德安二街31~60號,17.08,住,,,1051017,土地1建物1車位0,一層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0841104,96.17,2,2,1,有,有,3800000,39513,,0.0,0,,RPRNMLRLIILFFAU86CA
秀林鄉,土地,德姆南段1321~1350地號,10549.8,,山坡地保育區,林業用地,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,142,,0.0,0,受債權債務影響或債務抵償之交易。瑕疵物件之交易。,RPUNMLRLIILFFAU17CA
秀林鄉,土地,德姆南段571~600地號,9946.89,,山坡地保育區,林業用地,1050922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1591502,160,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLRLIILFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉福興五街421~450號,1323.0,農,,,1051014,土地1建物1車位0,一層，二層，三層，屋頂突出物，見其他登記事項,三層,農舍,農舍,鋼筋混凝土造,1050107,389.98,7,2,8,有,無,22500000,,,0.0,0,本件買賣價金係再轉之價格本件買賣權利人共有三位,RPQOMLLKJILFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國聯里25鄰國聯四路31~60號,12.82,商,,,1051011,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780630,51.489999999999995,1,1,1,有,有,3000000,58264,,0.0,0,,RPSOMLLMIILFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里13街1~30號,85.0,住,,,1051013,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680108,94.36,3,2,2,有,無,3900000,41331,,0.0,0,,RPVNMLOJJILFFAU86CA
鳳林鎮,土地,鳳光段601~630地號,30.0,住,,,1051007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420690,14023,,0.0,0,向政府機關承購之案件。縣府承購案件,RPPNMLMJJILFFBU98EA
鳳林鎮,土地,鳳明段361~390地號,207.0,住,,,1051021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3756000,18145,,0.0,0,,RPPNMLLJJILFFBU88EA
玉里鎮,土地,玉城段1291~1320地號,11.0,住,,,1050929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275000,25000,,0.0,0,國有地出售,RPRNMLOJJILFFCU76DA
花蓮市,房地(土地+建物),花蓮縣花蓮市中山路601巷1~30號,131.0,住,,,1050930,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0770824,19.68,3,2,1,有,無,6190000,314533,,0.0,0,,RPRNMLOJJILFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民七街31~60號,2.67,商,,,1051016,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,28.64,1,1,1,有,無,900000,31425,,0.0,0,,RPVNMLOKJILFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建安街26巷1~30號,114.7,住,,,1050929,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870507,256.85,4,2,4,有,無,9000000,35040,,0.0,0,,RPVNMLMLJILFFAU86CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民有四街1~30號,39.36,,鄉村區,乙種建築用地,1050831,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691223,40.8,2,1,2,有,無,1000000,24510,,0.0,0,,RPPNMLKMIILFFAU68CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛一街121~150號,1.38,商,,,1050926,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701204,58.42,2,2,1,有,無,2200000,37658,,0.0,0,,RPTNMLSLIILFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市北濱街69巷1~30號,43.33,住,,,1050910,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750419,170.17,3,1,2,有,無,6200000,36434,,0.0,0,,RPUOMLLMIILFFAU76CA
光復鄉,土地,大安段271~300地號,2187.0,住,,,1051007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12078000,5523,,0.0,0,,RPPNMLKLJILFFBU78CA
光復鄉,土地,大安段271~300地號,81.5,其他,,,1051007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,5521,,0.0,0,包含公共設施保留地之交易。畸零地或有合併使用之交易。,RPQNMLKLJILFFBU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中原路451~480號,149.98,住,,,1051017,土地4建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0690623,177.79,3,2,3,有,無,16000000,89994,,0.0,0,,RPRNMLTLJILFFAU17CA
富里鄉,土地,鱉溪段871~900地號,13472.01,,山坡地保育區,農牧用地,1051021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1347200,100,,0.0,0,,RPPNMLMJJILFFCU88CA
玉里鎮,土地,源城段661~690地號,4443.0,,特定農業區,農牧用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1080,,0.0,0,,RPPNMLLJJILFFCU78CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里三街91~120號,118.0,住,,,1050929,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800307,210.95,5,2,3,有,無,9000000,42664,,0.0,0,,RPXOMLLMIILFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中興路43巷1~30號,14.29,住,,,1051003,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,80.11,2,2,1,有,無,4300000,53676,,0.0,0,,RPQOMLLMIILFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中山路412巷1~30號,15.76,商,,,1050920,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0811217,95.7,3,1,2,有,無,3850000,40230,,0.0,0,,RPQNMLMJJILFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建國路二段751~780號,156.0,住,,,1051014,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040518,362.66,5,2,5,有,無,21000000,57905,,0.0,0,,RPVNMLLJJILFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化五街61~90號,6.7,住,,,1051024,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821215,37.29,1,1,1,有,無,1500000,40225,,0.0,0,,RPWNMLMLJILFFAU96CA
秀林鄉,土地,加灣段451~480地號,5850.48,,一般農業區,農牧用地,1050713,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,1709,,0.0,0,,RPOOMLPLJILFFAU56CA
秀林鄉,土地,加灣段241~270地號,4192.84,,一般農業區,農牧用地,1050713,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,4770,,0.0,0,,RPPOMLPLJILFFAU66CA
秀林鄉,土地,道拉斯段1261~1290地號,3803.89,,一般農業區,農牧用地,1050713,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1577,,0.0,0,,RPQOMLPLJILFFAU76CA
秀林鄉,土地,加灣段1531~1560地號,6025.49,,一般農業區,農牧用地,1050713,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,3319,,0.0,0,,RPROMLPLJILFFAU86CA
秀林鄉,土地,帛士林段961~990地號,7067.58,,一般農業區,農牧用地,1050713,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,1415,,0.0,0,,RPSOMLPLJILFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路361~390號,573.0,,特定農業區,農牧用地,1051019,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1050426,159.48,3,1,3,有,無,18000000,,,0.0,0,,RPUNMLOKJILFFAU86CA
壽豐鄉,土地,志學段91~120地號,4425.0,其他,,,1050916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72000000,16271,,0.0,0,,RPWNMLRKJILFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民權路91~120號,128.0,住,,,1050913,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0581028,114.48,3,1,2,有,無,12200000,106569,,0.0,0,,RPTOMLKKJILFFAU09CA
花蓮市,土地,福安段661~690地號,252.0,住,,,1050926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,63492,,0.0,0,,RPPNMLKKJILFFAU58CA
吉安鄉,土地,稻香段451~480地號,818.0,農,,,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,8557,,0.0,0,受債權債務影響或債務抵償之交易。,RPROMLNJJILFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮市長安街1~30號,17.8,住,,,1050924,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,129.27,3,2,2,有,無,5600000,43320,,0.0,0,,RPPNMLNJJILFFAU78CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉自立路一段148巷31~60號,178.92,住,,,1050916,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990825,217.05,4,2,4,有,無,7200000,33172,,0.0,0,一等親特殊關係間之交易。,RPQNMLNJJILFFAU88CA
壽豐鄉,土地,壽農段1531~1560地號,364.89,,鄉村區,乙種建築用地,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,12332,,0.0,0,含未保存建物.,RPPOMLTJJILFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市莊敬路151~180號,6.86,住,,,1050909,土地3建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820802,35.78,1,1,1,有,有,1570000,43879,,0.0,0,,RPUOMLTJJILFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶南二街181~210號,59.0,住,,,1050921,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650609,96.0,4,3,2,有,無,3800000,39583,,0.0,0,含增建,RPVOMLTJJILFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市華民街8巷1~30號,100.0,住,,,1051011,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801231,182.46,4,2,2,有,無,8500000,46586,,0.0,0,"本件買賣因房況部份問題,雙方同意賣方補貼新台幣貳萬元並於款項中扣除",RPOOMLOJJILFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛一街181~210號,20.73,商,,,1051019,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730625,91.57000000000001,3,2,2,有,無,4150000,45321,,0.0,0,,RPPNMLQJJILFFAU09CA
