編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRQMLNJIILFFCC57CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTQMLNJIILFFCC77CA,,130.15,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,十一層
RPTQMLNJIILFFCC77CA,,1.25,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTQMLNJIILFFCC77CA,,69.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTQMLNJIILFFCC77CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTQMLNJIILFFCC77CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTQMLNJIILFFCC77CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVQMLNJIILFFCC97CA,,223.74,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,五層
RPVQMLNJIILFFCC97CA,,2.15,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVQMLNJIILFFCC97CA,,123.15,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPVQMLNJIILFFCC97CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPVQMLNJIILFFCC97CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPVQMLNJIILFFCC97CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWQMLNJIILFFCC08CA,,97.32,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,五層
RPWQMLNJIILFFCC08CA,,.94,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWQMLNJIILFFCC08CA,,55.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWQMLNJIILFFCC08CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWQMLNJIILFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWQMLNJIILFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLTJRHLFFBC68CA,18,14.50,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPSNMLTJRHLFFBC68CA,18,65.98,住家用,鋼筋混凝土造,88年1月14日,十四層,八層
RPSNMLTJRHLFFBC68CA,18,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLTJRHLFFBC68CA,18,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLTJRHLFFBC68CA,18,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTLRHLFFBC78CA,19,65.45,住家用,鋼筋混凝土造,86年11月21日,十七層,十四層
RPRNMLTLRHLFFBC78CA,19,9.64,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPRNMLTLRHLFFBC78CA,19,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLTLRHLFFBC78CA,19,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPXNMLNLRHLFFBC78CA,19,93.57,住家用,鋼筋混凝土造,86年8月13日,七層,六層
RPXNMLNLRHLFFBC78CA,19,14.94,共用部份,鋼筋混凝土造,86年8月13日,七層,
RPQNMLTJRHLFFBC48CA,7,117.41,住家用,鋼筋混凝土造,98年6月2日,六層,一層 二層
RPQNMLTJRHLFFBC48CA,8,.76,共用部份,鋼筋混凝土造,97年12月26日,六層,
RPQNMLTJRHLFFBC48CA,8,.02,住家用,鋼筋混凝土造,97年12月26日,六層,
RPQNMLTJRHLFFBC48CA,8,.01,見其他登記事項,鋼筋混凝土造,98年2月9日,六層,
RPQNMLTJRHLFFBC48CA,8,.10,共用部份,鋼筋混凝土造,98年2月9日,六層,
RPQNMLTJRHLFFBC48CA,7,27.48,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPQNMLTJRHLFFBC48CA,7,19.19,共用部份,鋼筋混凝土造,98年6月2日,六層,
RPOOMLTJRHLFFBC38CA,20,30.35,見其他登記事項,鋼筋混凝土造,85年9月26日,七層,二層
RPOOMLTJRHLFFBC38CA,20,6.31,共用部份,鋼筋混凝土造,85年9月26日,七層,
RPOOMLTJRHLFFBC38CA,20,2.38,共用部份,鋼筋混凝土造,85年9月26日,七層,
RPOQMLPJIILFFBC37CA,21,64.36,住家用,鋼筋混凝土造,84年11月2日,五層,四層
RPOQMLPJIILFFBC37CA,21,10.57,共用部份,鋼筋混凝土造,84年11月2日,五層,
RPOQMLPJIILFFBC37CA,21,39.54,共用部份,鋼筋混凝土造,84年11月2日,五層,
RPWNMLNLRHLFFCC78CA,19,104.34,住家用,鋼筋混凝土造,86年4月1日,五層,二層
RPWNMLNLRHLFFCC78CA,19,19.32,共用部份,鋼筋混凝土造,86年4月1日,五層,
RPWNMLNLRHLFFCC78CA,22,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPROMLPJIILFFCC57CA,7,94.39,住家用,鋼筋混凝土造,98年6月24日,十二層,四層
RPROMLPJIILFFCC57CA,7,18.03,共用部份,鋼筋混凝土造,98年6月24日,12,
RPROMLPJIILFFCC57CA,7,45.42,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPNMLRKRHLFFCC38CA,19,70.95,住家用,鋼筋混凝土造,86年5月8日,十一層,二層
RPPNMLRKRHLFFCC38CA,19,1.55,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLRKRHLFFCC38CA,19,12.96,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLRKRHLFFCC38CA,19,.79,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLNKRHLFFCC58CA,21,142.58,住家用,鋼筋混凝土造,84年10月21日,七層,二層
RPVNMLNKRHLFFCC58CA,21,40.48,共用部份,鋼筋混凝土造,84年10月21日,七層,
RPRNMLNKRHLFFCC18CA,35,77.70,住家用,鋼筋混凝土造,70年11月16日,四層,三層
RPRNMLMKRHLFFCC08CA,37,72.84,住家用,鋼筋混凝土造,68年4月17日,四層,三層
RPPNMLMLRHLFFCC97CA,19,54.29,住家用,鋼筋混凝土造,86年5月8日,十一層,八層
RPPNMLMLRHLFFCC97CA,19,1.18,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLMLRHLFFCC97CA,19,10.28,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLMLRHLFFCC97CA,19,.60,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPUNMLMKRHLFFCC38CA,35,70.24,住家用,鋼筋混凝土造,70年10月7日,五層,四層
RPORMLNJIILFFCC37CA,,99.45,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,五層
RPORMLNJIILFFCC37CA,,.96,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPORMLNJIILFFCC37CA,,56.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPORMLNJIILFFCC37CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPORMLNJIILFFCC37CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPORMLNJIILFFCC37CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPNMLMKRHLFFCC87CA,18,89.85,住家用,鋼筋混凝土造,87年7月7日,五層,四層
RPPNMLMKRHLFFCC87CA,18,13.53,共用部份,鋼筋混凝土造,87年7月7日,五層,
RPTOMLPJIILFFCC77CA,,90.85,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,六層
RPTOMLPJIILFFCC77CA,,20.97,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPTOMLPJIILFFCC77CA,,84.03,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPUOMLPJIILFFCC87CA,,89.32,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,五層
RPUOMLPJIILFFCC87CA,,20.70,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPUOMLPJIILFFCC87CA,,50.58,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPOOMLQJIILFFCC37CA,,163.30,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,二十層
RPOOMLQJIILFFCC37CA,,1.57,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLQJIILFFCC37CA,,48.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLQJIILFFCC37CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPOOMLQJIILFFCC37CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPOOMLQJIILFFCC37CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPOOMLQJIILFFCC37CA,,31.69,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRNMLQJIILFFCC57CA,,194.43,見其他登記事項,鋼筋混凝土造,105年1月24日,二十二層,十層
RPRNMLQJIILFFCC57CA,,1.87,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRNMLQJIILFFCC57CA,,95.30,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPRNMLQJIILFFCC57CA,,.04,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPRNMLQJIILFFCC57CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPRNMLQJIILFFCC57CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLQJIILFFCC57CA,,167.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,六層
RPQOMLQJIILFFCC57CA,,1.61,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLQJIILFFCC57CA,,51.70,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPQOMLQJIILFFCC57CA,,32.42,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLQJIILFFCC57CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPQOMLQJIILFFCC57CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPQOMLQJIILFFCC57CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLQJIILFFCC08CA,,52.64,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,二十層
RPWNMLQJIILFFCC08CA,,.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLQJIILFFCC08CA,,21.50,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWNMLQJIILFFCC08CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPWNMLQJIILFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPWNMLQJIILFFCC08CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLQJIILFFCC77CA,,99.45,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,四層
RPTNMLQJIILFFCC77CA,,.96,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLQJIILFFCC77CA,,56.51,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLQJIILFFCC77CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTNMLQJIILFFCC77CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLQJIILFFCC77CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLQJIILFFCC47CA,,75.95,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,六層
RPPOMLQJIILFFCC47CA,,.73,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLQJIILFFCC47CA,,31.03,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPPOMLQJIILFFCC47CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPPOMLQJIILFFCC47CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPPOMLQJIILFFCC47CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSOMLQJIILFFCC77CA,,167.04,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,五層
RPSOMLQJIILFFCC77CA,,1.61,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLQJIILFFCC77CA,,51.70,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSOMLQJIILFFCC77CA,,32.42,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLQJIILFFCC77CA,,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSOMLQJIILFFCC77CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSOMLQJIILFFCC77CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPWOMLPJIILFFCC08CA,,87.24,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,四層
RPWOMLPJIILFFCC08CA,,20.70,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPWOMLPJIILFFCC08CA,,50.58,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPVOMLPJIILFFCC97CA,,90.29,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,五層
RPVOMLPJIILFFCC97CA,,21.09,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPVOMLPJIILFFCC97CA,,84.12,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPXOMLPJIILFFCC18CA,,95.45,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,九層
RPXOMLPJIILFFCC18CA,,22.01,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPXOMLPJIILFFCC18CA,,51.72,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPPPMLPJIILFFCC47CA,,90.91,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,一層
RPPPMLPJIILFFCC47CA,,22.19,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPPPMLPJIILFFCC47CA,,51.81,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPQPMLPJIILFFCC57CA,,68.70,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,六層
RPQPMLPJIILFFCC57CA,,16.20,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPQPMLPJIILFFCC57CA,,46.80,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPXNMLTLRHLFFCC86CA,7,95.04,住家用,鋼筋混凝土造,98年6月24日,十二層,八層
RPXNMLTLRHLFFCC86CA,7,45.42,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPXNMLTLRHLFFCC86CA,7,23.85,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPOPMLPJIILFFCC37CA,,107.59,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,五層
RPOPMLPJIILFFCC37CA,,24.28,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPOPMLPJIILFFCC37CA,,86.75,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPUNMLKMRHLFFCC38CA,,195.10,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,三層
RPUNMLKMRHLFFCC38CA,,.01,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,
RPUNMLKMRHLFFCC38CA,,30.85,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,
RPUNMLKMRHLFFCC38CA,,8.83,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPWNMLKKJILFFBC77EA,20,41.61,見其他登記事項,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLKKJILFFBC77EA,20,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,五層
RPWNMLKKJILFFBC77EA,20,10.41,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLKKJILFFBC77EA,20,4.16,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLKKJILFFBC77EA,20,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLKKRHLFFBC67CA,20,42.60,住家用,鋼筋混凝土造,85年11月29日,二十三層,二十一層
RPQNMLKKRHLFFBC67CA,20,5.62,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLKKRHLFFBC67CA,20,2.43,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLKKRHLFFBC67CA,20,3.35,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLLLRHLFFBC87CA,19,50.23,住家用,鋼筋混凝土造,86年7月14日,五層,四層
RPQNMLLLRHLFFBC87CA,19,16.65,共用部份,鋼筋混凝土造,86年7月14日,五層,
RPSNMLNLRHLFFBC28CA,23,45.25,住家用,鋼筋混凝土造,82年8月19日,五層,一層
RPSNMLNLRHLFFBC28CA,23,3.92,共用部份,鋼筋混凝土造,82年8月19日,五層,
RPSNMLNKRHLFFBC18CA,19,60.96,住家用,鋼筋混凝土造,86年11月21日,十九層,六層
RPSNMLNKRHLFFBC18CA,19,10.66,共用部份,鋼筋混凝土造,86年11月21日,十九層,
RPSNMLNKRHLFFBC18CA,19,5.48,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSNMLNKRHLFFBC18CA,19,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLSKRHLFFBC38CA,37,98.61,住家用,鋼筋混凝土造,68年8月28日,五層,五層
RPWNMLNJIILFFBC67CA,20,110.46,住家用,鋼筋混凝土造,86年1月14日,十一層,二層
RPWNMLNJIILFFBC67CA,20,39.82,住家用,鋼筋混凝土造,86年1月14日,十一層,八層
RPWNMLNJIILFFBC67CA,20,18.00,共用部份,鋼筋混凝土造,86年1月14日,十二層,
RPPQMLQLRHLFFCC68CA,,295.73,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPPQMLQLRHLFFCC68CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPRNMLKMRHLFFBC97CA,36,64.18,住家用,鋼筋混凝土造,70年2月3日,四層,三層
RPVNMLKMRHLFFCC48CA,,194.70,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,四層
RPVNMLKMRHLFFCC48CA,,30.85,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,
RPVNMLKMRHLFFCC48CA,,8.83,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPWPMLQLRHLFFCC66CA,1,344.75,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPWPMLQLRHLFFCC66CA,1,14.00,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPVNMLNJIILFFBC57CA,15,38.09,住家用,鋼筋混凝土造,90年3月8日,四層,一層
RPVNMLNJIILFFBC57CA,15,4.23,共用部份,鋼筋混凝土造,90年3月8日,四層,
RPVNMLNJIILFFBC57CA,15,42.95,住家用,鋼筋混凝土造,90年3月8日,四層,二層
RPVNMLNJIILFFBC57CA,15,4.23,共用部份,鋼筋混凝土造,90年3月8日,四層,
RPXPMLQLRHLFFCC76CA,,296.52,見其他登記事項,鋼筋混凝土造,104年12月6日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPXPMLQLRHLFFCC76CA,,11.63,見其他登記事項,鋼筋混凝土造,104年12月6日,四層,
RPQNMLNJIILFFBC07CA,38,73.97,住家用,鋼筋混凝土造,67年10月3日,四層,二層
RPTNMLRJIILFFCC87CA,,97.32,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,四層
RPTNMLRJIILFFCC87CA,,.94,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLRJIILFFCC87CA,,55.63,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPTNMLRJIILFFCC87CA,,.02,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPTNMLRJIILFFCC87CA,,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPTNMLRJIILFFCC87CA,,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLRJIILFFCC77CA,1,162.97,見其他登記事項,鋼筋混凝土造,105年1月24日,十八層,九層
RPSNMLRJIILFFCC77CA,1,1.57,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLRJIILFFCC77CA,1,98.32,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSNMLRJIILFFCC77CA,1,.03,見其他登記事項,鋼筋混凝土造,105年1月24日,,
RPSNMLRJIILFFCC77CA,1,.00,見其他登記事項,鋼筋混凝土造,105年1月24日,二十三層,
RPSNMLRJIILFFCC77CA,1,.01,見其他登記事項,鋼筋混凝土造,105年1月24日,二十五層,
RPSPMLPJIILFFCC77CA,,109.02,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,八層
RPSPMLPJIILFFCC77CA,,25.29,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPSPMLPJIILFFCC77CA,,87.63,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPTPMLPJIILFFCC87CA,,91.63,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,六層
RPTPMLPJIILFFCC87CA,,21.12,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPTPMLPJIILFFCC87CA,,50.93,見其他登記事項,鋼筋混凝土造,105年5月17日,九層,
RPSNMLMKRHLFFCC18CA,36,72.36,住家用,鋼筋混凝土造,69年10月15日,五層,五層
RPVNMLOKRHLFFCC68CA,20,125.62,住家用,鋼筋混凝土造,85年7月18日,六層,三層
RPVNMLOKRHLFFCC68CA,20,10.66,共用部份,鋼筋混凝土造,85年7月18日,六層,
RPVNMLOKRHLFFCC68CA,20,13.05,共用部份,鋼筋混凝土造,85年7月18日,六層,
RPTNMLMKRHLFFCC28CA,20,151.41,住家用,鋼筋混凝土造,85年3月9日,十七層,三層
RPTNMLMKRHLFFCC28CA,20,44.31,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPTNMLMKRHLFFCC28CA,20,2.87,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPTNMLMKRHLFFCC28CA,20,16.57,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPQNMLNKRHLFFCC08CA,38,90.45,住家用,鋼筋混凝土加強磚造,67年6月7日,四層,四層
RPVNMLMKRHLFFCC48CA,19,40.20,住家用,鋼筋混凝土造,86年5月8日,十一層,五層
RPVNMLMKRHLFFCC48CA,19,.89,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLMKRHLFFCC48CA,19,8.78,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLMKRHLFFCC48CA,19,.45,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLMKRHLFFCC48CA,19,20.77,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPVNMLKLRHLFFCC38CA,41,94.86,住家用,鋼筋混凝土加強磚造,64年7月1日,四層,四層
RPROMLOKRHLFFCC38CA,16,33.11,共用部份,鋼筋混凝土造,89年3月13日,九層,
RPSNMLTKRHLFFCC98DA,71,40.43,住家用,木造,35年1月1日,二層,一層 二層
RPSOMLMLRHLFFCC58EA,36,99.22,商業用,鋼筋混凝土造,69年7月9日,五層,一層
RPUNMLOKRHLFFCC58CA,19,119.26,住家用,鋼筋混凝土造,86年5月8日,二十二層,十九層 二十層
RPUNMLOKRHLFFCC58CA,19,2.62,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPUNMLOKRHLFFCC58CA,19,21.20,共用部份,鋼筋混凝土造,86年5月8日,二十二層,
RPUNMLOKRHLFFCC58CA,19,1.33,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPUNMLOKRHLFFCC58CA,19,31.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
