鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苓雅區,房地(土地+建物)+車位,高雄市苓雅區中正一路91~120號,10.95,商,,,1050805,土地1建物1車位1,四層,十六層,辦公商業大樓,,鋼筋混凝土造,0800522,163.88,0,0,0,無,有,5400000,32951,坡道平面,0.0,0,內含未於登記簿謄本記載停車位。,RPQNMLKKRHLFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區光明街61~90號,6.4,商,,,1050817,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960515,73.53,2,1,1,有,有,4100000,55760,,0.0,0,,RPSNMLKKRHLFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區四維三路57巷31~60號,5.84,商,,,1050823,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0770915,65.01,2,1,1,有,有,2480000,38148,,0.0,0,,RPWNMLKKRHLFFBE48CA
新興區,房地(土地+建物),高雄市新興區仁愛一街291巷1~30號,22.25,住,,,1050902,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),,鋼筋混凝土造,0690802,138.74,3,2,2,有,有,4300000,30993,,0.0,0,,RPVNMLNKRHLFFBE68CA
新興區,土地,新興段四小段1~30地號,5.0,商,,,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,160000,,0.0,0,,RPTNMLQLRHLFFBE88CA
新興區,房地(土地+建物)+車位,高雄市新興區復興街1~30號,24.19,商,,,1050822,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020517,214.07999999999998,2,2,3,有,有,15100000,70534,坡道平面,0.0,0,,RPRNMLTKRHLFFBE88CA
苓雅區,房地(土地+建物),高雄市苓雅區青年二路211~240號,3.76,商,,,1050824,土地1建物2車位0,八層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0800510,39.22,0,0,0,無,有,1100000,28047,,0.0,0,親屬間買賣,RPSOMLKLRHLFFBE28CA
新興區,房地(土地+建物),高雄市新興區五福二路91~120號,97.0,商,,,1050724,土地1建物1車位0,全,四層,透天厝,,加強磚造,0580113,363.87,5,2,4,有,無,38000000,104433,,0.0,0,,RPUOMLOJIILFFBE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路241~270號,12.04,商,,,1050803,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931025,134.76999999999998,3,2,2,有,有,8650000,64183,坡道平面,16.32,0,,RPPOMLMKRHLFFAE97CA
鹽埕區,房地(土地+建物),高雄市鹽埕區瀨南街151~180號,5.08,商,,,1050824,土地2建物1車位0,五層,七層,套房(1房1廳1衛),,鋼筋混凝土造,0680214,26.94,1,1,1,有,無,600000,22272,,0.0,0,,RPQNMLLLRHLFFAE97CA
鼓山區,房地(土地+建物),高雄市鼓山區逢甲路72巷31~60號,62.0,住,,,1050824,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770706,142.32,3,3,3,有,無,10000000,70264,,0.0,0,,RPTNMLKKRHLFFAE08CA
前金區,房地(土地+建物),高雄市前金區文武一街1~30號,5.56,商,,,1050824,土地1建物1車位0,六層,八層,套房(1房1廳1衛),,鋼筋混凝土造,0700513,34.53,1,1,1,有,有,870000,25195,,0.0,0,,RPQOMLKMRHLFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水二路1~30號,24.61,住,,,1050901,土地1建物1車位2,二十五層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031212,316.71999999999997,3,2,3,有,有,27600000,87143,坡道平面,0.0,0,,RPQNMLOJIILFFAE27CA
鹽埕區,房地(土地+建物),高雄市鹽埕區光榮街37巷1~30號,64.81,住,,,1050712,土地4建物6車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0650524,156.67,15,5,5,有,無,6000000,38297,,0.0,0,"親友、員工或其他特殊關係間之交易.舅甥間買賣件,賣方照取得時成本半價出售,房屋共有6個門牌住址,未訂私契。",RPRNMLTLRHLFFAE88CA
鼓山區,房地(土地+建物),高雄市鼓山區文信路211~240號,7.93,商,,,1050811,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931025,77.59,2,1,1,有,有,4550000,58642,,0.0,0,,RPRNMLKMRHLFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區九如四路541~570號,8.95,住,,,1050730,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,99.24000000000001,2,2,1,有,有,6000000,60459,坡道機械,10.29,0,,RPOOMLTLRHLFFAE68CA
鼓山區,房地(土地+建物),高雄市鼓山區美術北三路91~120號,9.26,商,,,1050822,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950808,88.25,2,2,1,有,有,5200000,58924,,0.0,0,,RPOPMLTLRHLFFAE78CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路61~90號,17.09,商,,,1050717,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0950126,181.58,4,2,2,有,有,10900000,60029,坡道平面,0.0,0,,RPUNMLLLRHLFFAE38CA
前金區,房地(土地+建物),高雄市前金區新盛二街61~90號,7.94,住,,,1050826,土地0建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870804,49.95,2,2,1,有,有,3200000,64064,,0.0,0,,RPROMLMLRHLFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區哨船街91~120號,80.0,商,,,1050719,土地1建物1車位0,全,三層,透天厝,,加強磚造,0580726,201.09,4,2,3,有,無,16000000,79566,,0.0,0,,RPOOMLQLRHLFFAE38CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水二路1~30號,24.61,住,,,1050902,土地1建物1車位2,二十層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031212,316.71999999999997,3,2,3,有,有,27700000,87459,坡道平面,0.0,0,,RPRNMLOJIILFFAE37CA
前金區,房地(土地+建物),高雄市前金區長城里中華三路211~240號,3.59,商,,,1050829,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0720223,36.76,1,1,1,有,有,1340000,36453,,0.0,0,,RPTNMLKMRHLFFAE28CA
鹽埕區,房地(土地+建物),高雄市鹽埕區大仁路260巷1~30號,25.55,住,,,1050812,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680811,73.25,3,1,2,有,無,2200000,30034,,0.0,0,,RPVNMLRJIILFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠四路1~30號,20.99,商,,,1050807,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950324,177.91000000000003,3,2,2,有,有,10760000,60480,坡道平面,0.0,0,,RPXNMLMKRHLFFAE68CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區文信路181~210號,6.39,商,,,1050905,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850320,105.25,1,1,1,有,有,2820000,26793,升降機械,0.0,0,,RPOOMLMKRHLFFAE87CA
鹽埕區,房地(土地+建物)+車位,高雄市鹽埕區北端街61~90號,14.78,商,,,1050824,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871027,172.84,4,2,2,有,有,8000000,46286,坡道平面,24.76,0,,RPROMLMKRHLFFAE18CA
苓雅區,房地(土地+建物),高雄市苓雅區光明街61~90號,5.29,商,,,1050822,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960515,60.8,2,1,1,有,有,3600000,59211,,0.0,0,,RPRNMLKLRHLFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區英義街112巷1~30號,28.85,住,,,1050817,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680113,77.16,3,2,1,有,無,3200000,41472,,0.0,0,,RPPNMLLLRHLFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區尚禮街14巷3弄1~30號,48.0,住,,,1050802,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600422,62.87,3,2,3,有,無,4600000,73167,,0.0,0,,RPUNMLLLRHLFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區英明路90巷1~30號,41.0,住,,,1050807,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0650925,82.75,3,2,2,有,無,2800000,33837,,0.0,0,,RPWNMLLLRHLFFBE68CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區河北路211~240號,28.27,住,,,1050707,土地1建物1車位2,六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040901,324.88,3,2,3,有,有,21300000,65563,坡道平面,36.7,0,含裝潢,RPROMLLLRHLFFBE28CA
新興區,房地(土地+建物),高雄市新興區民權一路247巷31~60號,67.0,商,,,1050822,土地2建物1車位0,全,二層,透天厝,,加強磚造,0600707,76.33,4,1,3,有,無,8000000,104808,,0.0,0,含未登記建物。,RPPNMLRLRHLFFBE58CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路62巷1~30號,4.02,商,,,1050901,土地1建物1車位0,二十七層,三十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860421,93.91,2,1,1,有,有,3600000,38335,,0.0,0,,RPWNMLMKRHLFFBE68CA
新興區,房地(土地+建物),高雄市新興區林森一路241~270號,8.94,商,,,1050830,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050413,92.13,2,1,1,有,有,6580000,71421,,0.0,0,,RPPNMLMKRHLFFBE97CA
苓雅區,房地(土地+建物),高雄市苓雅區華堂里興中一路211~240號,15.91,商,,,1050906,土地4建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0710226,119.27,3,2,2,有,有,5600000,46952,,0.0,0,,RPUNMLMKRHLFFBE48CA
小港區,房地(土地+建物),高雄市小港區龍門街196巷1~30號,91.69,住,,,1050811,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830512,129.77,4,1,3,有,無,1906000,14688,,0.0,0,,RPWNMLMKRHLFFCE78CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區瑞隆路511~540號,21.33,住,,,1050830,土地2建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040708,168.74,3,2,2,有,有,10980000,65071,坡道平面,37.22,0,,RPRNMLNKRHLFFCE38CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區瑞士街1~30號,35.24,住,,,1050716,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1040902,247.81,4,2,2,有,有,12700000,51249,坡道平面,23.12,0,,RPXPMLMKRHLFFCE09CA
小港區,房地(土地+建物),高雄市小港區松崗路100巷31~60號,77.0,住,,,1050808,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670215,68.56,3,2,2,有,無,3200000,46674,,0.0,0,,RPPNMLRKRHLFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區佛佑路168巷1~30號,28.95,住,,,1050823,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800516,101.88,3,2,1,有,無,2450000,24048,,0.0,0,,RPPNMLOKRHLFFCE28CA
小港區,房地(土地+建物)+車位,高雄市小港區桂平街31~60號,16.26,住,,,1050823,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820302,109.64,3,2,2,有,有,2080000,18971,坡道平面,0.0,0,,RPQNMLOKRHLFFCE38CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞北路278巷1~30號,42.0,住,,,1050815,土地1建物1車位0,全,二層,透天厝,,加強磚造,0580320,67.18,4,1,2,有,無,2700000,40191,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPNMLPJIILFFCE47CA
小港區,房地(土地+建物),高雄市小港區華立街1~30號,11.12,住,,,1050815,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880528,101.11000000000001,2,2,1,有,有,2710000,26802,,0.0,0,,RPPPMLKMRHLFFCE28CA
小港區,房地(土地+建物),高雄市小港區孝先街31~60號,73.0,住,,,1050816,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780130,218.69,5,2,3,有,無,5950000,27207,,0.0,0,,RPOOMLTLRHLFFCE88CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區修文街181~210號,24.01,住,,,1050731,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860108,127.07,3,2,2,有,有,4900000,38561,坡道機械,18.97,0,,RPVNMLQLRHLFFCE56CA
前鎮區,房地(土地+建物),高雄市前鎮區國光路151~180號,87.0,住,,,1050720,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830325,315.84,5,2,4,有,無,8300000,26279,,0.0,0,,RPTNMLQLRHLFFCE98CA
前鎮區,土地,仁愛段31~60地號,64.0,住,,,1050814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,62500,,0.0,0,建物未保存登記,RPUOMLLLRHLFFCE68CA
前鎮區,房地(土地+建物),高雄市前鎮區一心二路31~60號,18.17,商,,,1050825,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800111,196.66,6,0,6,有,有,7200000,36611,,0.0,0,受債權債務影響或債務抵償之交易。,RPWOMLLLRHLFFCE88CA
三民區,房地(土地+建物),高雄市三民區大豐二路151~180號,32.68,住,,,1050824,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0690117,86.49,4,2,4,有,無,7000000,80934,,0.0,0,,RPOPMLKLRHLFFDE18CA
三民區,房地(土地+建物),高雄市三民區灣中里灣中街323巷31~60號,172.82,住,,,1050801,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0940825,330.51,22,1,23,有,無,18630000,56367,,0.0,0,,RPQNMLMLRHLFFDE38CA
三民區,房地(土地+建物),高雄市三民區鼎和街1~30號,10.12,住,,,1050902,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960430,34.0,1,1,1,有,有,1800000,52941,,0.0,0,,RPTNMLNKRHLFFDE68CA
三民區,房地(土地+建物)+車位,高雄市三民區應安街1~30號,9.87,商,,,1050826,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,87.68,2,1,1,有,有,3660000,41743,坡道機械,0.0,0,有車位使用證明,RPXNMLMKRHLFFDE98CA
三民區,房地(土地+建物)+車位,高雄市三民區明仁路151~180號,11.59,住,,,1050905,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960626,159.52,4,2,2,有,有,10400000,65196,坡道平面,26.21,0,,RPVPMLKKRHLFFDE78CA
三民區,房地(土地+建物),高雄市三民區九如一路211~240號,15.81,住,,,1050816,土地2建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050410,129.39,3,2,2,有,有,8130000,62833,,0.0,0,,RPOOMLOJIILFFDE47CA
三民區,房地(土地+建物),高雄市三民區九如一路211~240號,10.55,住,,,1050825,土地2建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1050410,79.97999999999999,2,2,1,有,有,6000000,75019,,0.0,0,,RPPOMLOJIILFFDE57CA
三民區,房地(土地+建物)+車位,高雄市三民區民族一路781~810號,11.04,住,,,1050807,土地1建物1車位1,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850719,144.25,4,2,2,有,有,5300000,36742,坡道機械,0.0,0,,RPXOMLKMRHLFFDE09CA
三民區,房地(土地+建物),高雄市三民區大豐一路91~120號,19.01,住,,,1050829,土地2建物1車位0,十層，電梯樓梯間,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820522,122.42,3,2,2,有,有,4500000,36759,,0.0,0,,RPUOMLTLRHLFFDE96CA
三民區,房地(土地+建物)+車位,高雄市三民區民族一路691~720號,12.63,住,,,1050813,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980430,113.39,2,2,1,有,有,6000000,52915,坡道平面,0.0,0,,RPSOMLQLRHLFFDE09CA
三民區,房地(土地+建物),高雄市三民區鼎山街605巷7弄1~30號,50.45,商,,,1050901,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580407,64.08,2,2,2,有,無,1200000,18727,,0.0,0,賣方與買方是伯母姪女關係.屋齡47年老舊.以長輩照顧晚輩善心.給予優惠價格.,RPPNMLTLRHLFFDE98CA
楠梓區,房地(土地+建物),高雄市楠梓區大學二十六街421~450號,9.43,商,,,1050811,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,85.56,2,2,1,有,有,3600000,42076,,0.0,0,,RPRRMLKKRHLFFEE68CA
楠梓區,房地(土地+建物),高雄市楠梓區大學二十六街421~450號,9.43,商,,,1050822,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,85.57,2,2,1,有,有,3600000,42071,,0.0,0,,RPSRMLKKRHLFFEE78CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學二十六街421~450號,14.69,商,,,1050812,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041002,165.15,3,2,2,有,有,6500000,41255,坡道平面,35.47,1150000,房地總價包含裝潢71萬 家電7萬,RPURMLKKRHLFFEE98CA
左營區,房地(土地+建物)+車位,高雄市左營區政德路601~630號,10.41,住,,,1050905,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850628,103.84,2,2,1,有,有,5930000,57107,坡道機械,0.0,0,是車位權利使用證明書,RPPSMLKKRHLFFEE58CA
左營區,房地(土地+建物)+車位,高雄市左營區重和路31~60號,22.12,住,,,1050620,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041116,159.37,3,1,2,有,有,12900000,90924,坡道平面,36.19,1700000,,RPTNMLSLRHLFFEE76CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區建楠路211~240號,20.38,商,,,1050830,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870825,121.31,1,1,1,有,有,4200000,34622,升降機械,0.0,0,室內隔間打通使用。,RPPOMLTLRHLFFEE56CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區建楠路211~240號,20.38,商,,,1050830,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870825,121.31,1,1,1,有,有,4200000,34622,升降機械,0.0,0,室內隔間打通使用,RPQOMLTLRHLFFEE66CA
左營區,車位,高雄市左營區博愛三路481~510號,1.2,商,,,1050901,土地0建物0車位1,,,其他,,,,14.92,0,0,0,有,有,1650000,,坡道平面,14.92,1650000,本案件係單獨車位交易,RPTNMLRJIILFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區大學五十六街121~150號,14.03,商,,,1050829,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040407,138.52,3,2,2,有,有,7200000,51978,,0.0,0,含裝潢,RPPNMLMLRHLFFEE38CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學五十六街121~150號,17.66,商,,,1050831,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040407,176.06,3,2,2,有,有,9160000,52028,其他,0.0,0,,RPRNMLMLRHLFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區大學五十六街121~150號,10.91,商,,,1050831,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040407,104.47999999999999,2,2,1,有,有,5730000,54843,,0.0,0,,RPSNMLMLRHLFFEE68CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫二路181~210號,8.55,住,,,1050709,土地1建物1車位0,三層,二十層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030626,81.11,2,1,1,有,有,3150000,38836,,0.0,0,,RPUPMLLLRHLFFEE98CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區土庫二路181~210號,14.26,住,,,1050618,土地1建物1車位1,三層,二十層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1030626,137.92000000000002,3,2,2,有,有,7000000,50754,坡道平面,23.17,0,,RPVPMLLLRHLFFEE09CA
