編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLLLRHLFFBG98EA,玉光一段,.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLRHLFFBG98EA,玉光一段,22.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLRHLFFBG98EA,玉光一段,.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLRHLFFBG98EA,玉光一段,.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOKRHLFFBG88EA,振興段,155.00,都市：農
RPOOMLLLRHLFFBG38EA,玉光一段,1.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLRHLFFBG38EA,玉光一段,.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLRHLFFBG38EA,玉光一段,.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLRHLFFBG38EA,玉光一段,22.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLRHLFFBG38EA,玉光一段,.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLRHLFFBG38EA,玉光一段,80.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLRHLFFBG38EA,玉光一段,.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLRHLFFBG38EA,玉光一段,9.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNKRHLFFBG58DA,金山段,2515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNJIILFFBG57DA,大坑罟段,.01,都市：住
RPOPMLNJIILFFBG57DA,大坑罟段,24.92,都市：住
RPRNMLNKIILFFAG57CA,隆昌段,16.76,都市：住
RPTNMLLLRHLFFBG78EA,五權段,27.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLRHLFFBG78EA,五權段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLJHMFFBG28DA,大坑罟段,.01,都市：住
RPRNMLQLJHMFFBG28DA,大坑罟段,24.92,都市：住
RPWQMLPLJHMFFBG98DA,大坑罟段,.01,都市：住
RPWQMLPLJHMFFBG98DA,大坑罟段,26.84,都市：住
RPVQMLPLJHMFFBG88DA,大坑罟段,.01,都市：住
RPVQMLPLJHMFFBG88DA,大坑罟段,31.39,都市：住
SPRNMLQLJHMFFBG38DA,大坑罟段,.01,都市：住
SPRNMLQLJHMFFBG38DA,大坑罟段,24.92,都市：住
RPORMLPLJHMFFBG28DA,大坑罟段,.01,都市：住
RPORMLPLJHMFFBG28DA,大坑罟段,25.16,都市：住
RPXQMLPLJHMFFBG09DA,大坑罟段,.01,都市：住
RPXQMLPLJHMFFBG09DA,大坑罟段,31.39,都市：住
RPQRMLPLJHMFFBG48DA,大坑罟段,.01,都市：住
RPQRMLPLJHMFFBG48DA,大坑罟段,31.39,都市：住
RPRRMLPLJHMFFBG58DA,大坑罟段,.01,都市：住
RPRRMLPLJHMFFBG58DA,大坑罟段,31.39,都市：住
RPPOMLOKRHLFFBG68EA,振興段,68.14,都市：農
RPVOMLOJIILFFBG28DA,大坑罟段,24.92,都市：住
RPVOMLOJIILFFBG28DA,大坑罟段,.01,都市：住
RPUNMLOKIILFFBG08CA,實踐段,897.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKLRHLFFBG48EA,協天段,14.92,都市：住
RPRNMLKLRHLFFBG28CA,新福段,2774.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKRHLFFBG98CA,協天段,12.95,都市：住
RPSNMLKLRHLFFBG38CA,新福段,2412.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLRHLFFBG48CA,新福段,3136.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLKIILFFAG87EA,興東段,63.55,都市：商
RPROMLLKIILFFAG67EA,興東段,63.55,都市：商
RPSOMLLKIILFFAG77EA,興東段,63.55,都市：商
RPTPMLLLRHLFFBG78CA,壯一段,107.00,都市：住
RPPNMLKLRHLFFBG08CA,金六結段七結小段,72.00,都市：住
RPRNMLLLRHLFFBG38CA,慶安段,82.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLLRHLFFBG48CA,五峰段,11.81,都市：住
RPPPMLQJIILFFBG87CA,協天段,20.62,都市：住
RPQOMLQJIILFFBG87CA,協天段,20.52,都市：住
RPSNMLQJIILFFBG97CA,協天段,20.23,都市：住
RPUNMLRJIILFFBG28CA,協天段,20.08,都市：住
RPRQMLKMRHLFFBG68CA,新生段,15.22,都市：商
RPRQMLKMRHLFFBG68CA,新生段,1.98,都市：其他
RPRPMLKMRHLFFBG58CA,振興段,3.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLKMRHLFFBG58CA,振興段,10.19,都市：農
RPRPMLKMRHLFFBG58CA,振興段,.15,都市：其他
RPRPMLKMRHLFFBG58CA,振興段,16.63,都市：農
RPRPMLKMRHLFFBG58CA,振興段,.56,都市：其他
RPRPMLKMRHLFFBG58CA,振興段,27.65,都市：農
RPRPMLKMRHLFFBG58CA,振興段,96.00,都市：農
RPUQMLKMRHLFFBG98CA,乾門二段,17.14,都市：住
RPUQMLKMRHLFFBG98CA,乾門二段,64.93,都市：住
RPSPMLTKRHLFFAG66CA,北成段,22.64,都市：住
RPXNMLKLRHLFFAG78CA,維揚段,7.90,都市：其他
RPVNMLTKRHLFFAG76CA,中福段,549.67,都市：其他
RPPNMLKLRHLFFAG97CA,新群一段,6.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLRHLFFAG97CA,新群一段,90.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLRHLFFAG97CA,新群一段,16.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLRHLFFAG97CA,新群一段,8.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKRHLFFAG09CA,人和一段,3193.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLRHLFFAG58CA,利工段,199.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKMRHLFFBG48CA,龍泉段,98.00,都市：住
RPOOMLPJIILFFAG47CA,武塔段,10655.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPJIILFFAG47CA,武塔段,865.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVNMLNJIILFFAG87CA,北富段,1890.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKLRHLFFAG97CA,寒溪段,5450.00,非都市：河川區 ; 非都市編定：農牧用地
RPRPMLTLRHLFFAG66CA,興平段,99.04,都市：住
RPQOMLLKIILFFAG37CA,北成段,27.46,都市：住
RPPNMLSJIILFFAG77CA,十六份新段,19.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTKRHLFFAG88CA,大德段,1870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTKRHLFFAG88CA,大德段,1122.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLTKRHLFFAG56CA,寶員段,7.35,非都市：特定農業區 ; 非都市編定：水利用地
RPRPMLTKRHLFFAG56CA,寶員段,1009.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLRHLFFBG68CA,協民段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLRHLFFAG38CA,義成一段,8.22,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLOLRHLFFAG38CA,義成一段,153.78,都市：其他
RPPNMLOLRHLFFAG38CA,義成一段,256.09,都市：其他
RPPNMLOLRHLFFAG38CA,義成一段,3.65,都市：其他
RPPNMLOLRHLFFAG38CA,義成三段,1.23,都市：其他
RPPNMLOLRHLFFAG38CA,義成三段,6.00,都市：其他
RPPNMLOLRHLFFAG38CA,義成三段,1148.78,都市：其他
RPPNMLOLRHLFFAG38CA,義成三段,1287.21,都市：其他
RPPNMLOLRHLFFAG38CA,義成三段,27.41,都市：其他
RPPNMLOLRHLFFAG38CA,義成三段,6.59,都市：其他
RPPNMLOLRHLFFAG38CA,義成三段,5.63,都市：其他
RPPNMLOLRHLFFAG38CA,義成三段,10.96,都市：其他
RPPNMLOLRHLFFAG38CA,義成三段,5.59,都市：其他
RPPNMLOLRHLFFAG38CA,義成三段,17.58,都市：其他
RPSNMLLLRHLFFAG38CA,信義段,.15,都市：商
RPSNMLLLRHLFFAG38CA,信義段,.43,都市：商
RPSNMLLLRHLFFAG38CA,信義段,22.99,都市：商
RPSNMLLLRHLFFAG38CA,信義段,.15,都市：商
RPPOMLLLRHLFFBG28CA,大福二段,60.38,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMLRHLFFAG68EA,梅花段,55.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLIILFFBG08CA,五峰段,823.47,都市：其他
RPVNMLRJIILFFAG28CA,大德段,2510.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKRHLFFBG88CA,枕山段,232.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKRHLFFBG88CA,枕山段,206.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKRHLFFBG88CA,枕山段,26.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJIILFFAG48CA,新隘段,52.46,都市：住
RPOPMLMLRHLFFAG48EA,北成段,64.42,都市：其他
RPROMLNLRHLFFBG68CA,湯仔城段,2.29,都市：商
RPROMLNLRHLFFBG68CA,湯仔城段,3.84,都市：商
RPROMLKLRHLFFBG58EA,金六結三段,55.48,都市：其他
RPOOMLNLRHLFFBG48DA,振興段,153.00,都市：農
RPOOMLNLRHLFFBG48DA,振興段,26.41,都市：農
RPSOMLLLRHLFFBG78EA,深福段,1085.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLRHLFFAG28EA,新隘段,11.92,都市：住
RPPNMLLLRHLFFAG28EA,新隘段,151.03,都市：住
RPWNMLQLRHLFFBG76CA,內湖二段,2227.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLRHLFFBG76CA,內湖二段,555.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMLRHLFFBG78CA,宜興段,76.98,都市：住
RPSPMLMLRHLFFBG78CA,宜興段,11.21,都市：住
RPUPMLNLRHLFFBG09CA,五峰段,14.66,都市：住
RPWOMLPJIILFFAG28CA,信義段,1366.00,都市：商
RPWOMLPJIILFFAG28CA,信義段,22.00,都市：商
RPWOMLPJIILFFAG28CA,信義段,14.00,都市：商
RPWNMLSKIILFFBG68CA,拔雅林一段,36.45,都市：住
RPWNMLSKIILFFBG68CA,拔雅林一段,3.09,都市：其他
RPWNMLSKIILFFBG68CA,新興一段,1.76,都市：其他
RPTNMLTLRHLFFBG76CA,振興段,111.00,都市：農
RPTNMLTLRHLFFBG76CA,振興段,12.00,都市：農
RPWNMLKLRHLFFAG68CA,復興段,32.60,都市：住
RPQNMLSJIILFFAG87CA,尚義段,1005.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKIILFFAG47CA,東光段,58.00,都市：住
RPSQMLOJIILFFBG08CA,金六結段金結小段,122.00,都市：住
RPSNMLNKIILFFBG77CA,新興一段,1.76,都市：住
RPSNMLNKIILFFBG77CA,拔雅林一段,36.45,都市：住
RPSNMLNKIILFFBG77CA,拔雅林一段,3.09,都市：住
RPPQMLMLRHLFFAG48CA,水源段,56.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJIILFFAG37CA,公正段,87.00,都市：住
RPRNMLNJIILFFAG47CA,五結段,23.80,都市：住
RPRNMLNJIILFFAG47CA,東安段,.80,都市：住
RPPNMLKMRHLFFAG08CA,北成段,79.00,都市：住
RPSQMLMLRHLFFAG78CA,利工段,76.21,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLQLRHLFFAG09CA,蘇市段,39.21,都市：商
RPSOMLQLRHLFFAG98CA,仁愛一段,18.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLRHLFFAG98CA,仁愛一段,76.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLRHLFFAG88CA,仁愛一段,76.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLRHLFFAG88CA,仁愛一段,18.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLRHLFFAG09CA,仁愛一段,18.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLQLRHLFFAG09CA,仁愛一段,76.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJIILFFAG97CA,蘇市段,159.22,都市：商
RPUNMLPJIILFFAG97CA,蘇市段,163.94,都市：商
RPWOMLQLRHLFFAG76CA,仁愛一段,24.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLQLRHLFFAG76CA,仁愛一段,129.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLRHLFFAG56CA,仁愛一段,24.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLQLRHLFFAG56CA,仁愛一段,117.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOJIILFFBG87CA,宜興段,26.81,都市：住
RPUOMLRJIILFFBG38CA,新洲子段,1625.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLRHLFFAG48EA,寒溪段,190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLLRHLFFAG98EA,仁愛一段,53.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLRHLFFBG88CA,艮門一段,6.49,都市：商
RPRNMLQLRHLFFBG88CA,艮門一段,.00,都市：住
RPPOMLOJIILFFBG57CA,金六結二段,35.39,都市：住
RPWOMLNLRHLFFBG76EA,大里段,11.88,都市：住
RPWOMLNLRHLFFBG76EA,大里段,135.05,都市：住
RPPOMLNLRHLFFBG48CA,金六結段金結小段,23.20,都市：住
RPUNMLQLRHLFFBG76EA,深賢段,1953.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJIILFFBG08CA,吉祥一段,141.87,都市：農
RPQNMLMLRHLFFBG38CA,金山段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLRHLFFBG38CA,金山段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLRHLFFAG58EA,維揚段,10.00,都市：住
RPTNMLMLRHLFFAG78EA,仁愛一段,1637.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLRHLFFAG09EA,興東段,50.00,都市：商
RPXNMLQLRHLFFAG96EA,國民二段,30.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQLRHLFFAG96EA,國民二段,98.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMLRHLFFBG58DA,壯一段,38.00,都市：住
RPQOMLMLRHLFFBG58DA,壯一段,67.00,都市：住
RPUPMLLLRHLFFBG98DA,吉祥二段,84.31,都市：住
RPUPMLLLRHLFFBG98DA,吉祥二段,3.91,都市：住
RPOQMLMLRHLFFAG58EA,中福段,94.00,都市：住
RPVNMLNLRHLFFBG09DA,外大溪段,17.25,都市：住
RPVNMLNLRHLFFBG09DA,外大溪段,11.88,都市：住
RPVNMLNLRHLFFBG09DA,外大溪段,17.27,都市：住
RPVNMLNLRHLFFBG09DA,外大溪段,78.72,都市：住
RPWNMLRKIILFFBG58CA,粗坑段,1062.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTKIILFFBG98EA,壯一段,78.00,都市：住
RPUNMLNJIILFFAG97EA,天山段,20.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLMLRHLFFAG88EA,北成段,64.42,都市：其他
RPQPMLMLRHLFFBG58CA,玉石段,8.61,都市：住
RPQPMLMLRHLFFBG58CA,玉石段,.02,都市：住
RPQPMLMLRHLFFBG58CA,玉石段,1.95,都市：住
RPQPMLMLRHLFFBG58CA,玉石段,10.82,都市：住
RPXNMLRKIILFFBG68CA,金六結段金結小段,120.77,都市：住
RPXNMLNLRHLFFBG56CA,乾門三段,72.03,都市：住
RPPNMLOJIILFFBG47CA,德陽段,10.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLRHLFFBG88CA,艮門一段,74.94,都市：住
RPPPMLKMRHLFFBG38CA,振興段,27.65,都市：農
RPPPMLKMRHLFFBG38CA,振興段,97.00,都市：農
RPPPMLKMRHLFFBG38CA,振興段,3.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLKMRHLFFBG38CA,振興段,10.19,都市：農
RPPPMLKMRHLFFBG38CA,振興段,.15,都市：其他
RPPPMLKMRHLFFBG38CA,振興段,16.63,都市：農
RPPPMLKMRHLFFBG38CA,振興段,.56,都市：其他
RPOOMLQLRHLFFBG68CA,金六結段金結小段,23.51,都市：住
RPQNMLQLRHLFFBG78CA,建蘭段,82.00,都市：農
RPQNMLQLRHLFFBG78CA,建蘭段,42.20,都市：農
RPQNMLQLRHLFFBG78CA,建蘭段,5.80,都市：農
RPQNMLQLRHLFFBG78CA,建蘭段,16.60,都市：農
RPQNMLQLRHLFFBG78CA,建蘭段,5.80,都市：農
RPTPMLNJIILFFBG97CA,協天段,20.52,都市：住
RPXNMLPJIILFFBG38CA,結龍段,2344.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJIILFFBG38CA,蘭城段,299.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLRHLFFBG68CA,金六結二段,27.25,都市：住
RPUPMLPJIILFFBG28CA,武營段,82.21,都市：住
RPUOMLKMRHLFFAG68CA,南昌段,8.00,都市：住
RPUOMLKMRHLFFAG68CA,南昌段,653.00,都市：住
RPUOMLKMRHLFFAG68CA,南昌段,45.00,都市：住
RPOOMLKMRHLFFAG08CA,東光段,29.76,都市：住
RPPQMLTLRHLFFAG56CA,大元段,20.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLTLRHLFFAG56CA,大元段,34.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLTLRHLFFAG56CA,大元段,14.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLTLRHLFFAG56CA,大元段,13.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLTLRHLFFAG56CA,大元段,13.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLTLRHLFFAG56CA,大元段,13.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLTLRHLFFAG56CA,大元段,13.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLTLRHLFFAG56CA,大元段,13.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLTLRHLFFAG56CA,大元段,13.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPQMLTLRHLFFAG56CA,大元段,13.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXOMLTLRHLFFAG17CA,大元段,13.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLTLRHLFFAG66CA,大元段,13.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLTLRHLFFAG66CA,大元段,13.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLTLRHLFFAG66CA,大元段,12.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLTLRHLFFAG66CA,大元段,14.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLTLRHLFFAG66CA,大元段,11.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLTLRHLFFAG66CA,大元段,12.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLTLRHLFFAG66CA,大元段,17.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQQMLTLRHLFFAG66CA,大元段,24.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVPMLQLRHLFFAG76CA,信義段,2.30,都市：商
RPVPMLQLRHLFFAG76CA,信義段,1.65,都市：商
RPVPMLQLRHLFFAG76CA,信義段,1.61,都市：商
RPVPMLQLRHLFFAG76CA,信義段,1.39,都市：商
RPOPMLTLRHLFFAG98CA,大元段,14.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPTMLKMKILFFBG18CA,宜榮段,.78,都市：農
RPPTMLKMKILFFBG18CA,宜榮段,45.00,都市：農
RPPTMLKMKILFFBG18CA,宜榮段,3.15,都市：農
RPPTMLKMKILFFBG18CA,宜榮段,.04,都市：農
RPPTMLKMKILFFBG18CA,宜榮段,.02,都市：農
RPVOMLTLRHLFFAG96CA,大元段,409.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVOMLTLRHLFFAG96CA,大元段,85.00,非都市：河川區 ; 非都市編定：交通用地
RPQPMLTLRHLFFAG56CA,大元段,13.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOOMLTLRHLFFAG88CA,永春段,79.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLLLKILFFBG78CA,五峰段,1472.07,都市：其他
RPTPMLTLRHLFFAG86CA,南澳一段,55.17,都市：其他
RPTPMLTLRHLFFAG86CA,南澳一段,17.04,都市：其他
RPTPMLTLRHLFFAG86CA,南澳一段,15.65,都市：其他
RPUPMLTLRHLFFAG96CA,南澳一段,3.41,都市：其他
RPUPMLTLRHLFFAG96CA,南澳一段,16.06,都市：其他
RPWOMLTLRHLFFAG07CA,和平段,50.55,都市：住
RPVPMLTLRHLFFAG07CA,南澳一段,10.22,都市：其他
RPVPMLTLRHLFFAG07CA,南澳一段,15.86,都市：其他
RPXPMLTLRHLFFAG27CA,南澳二段,6.67,都市：其他
RPWPMLTLRHLFFAG17CA,南澳一段,27.12,都市：其他
RPWPMLTLRHLFFAG17CA,南澳一段,15.43,都市：其他
RPWPMLTLRHLFFAG17CA,南澳一段,186.82,都市：其他
RPWPMLTLRHLFFAG17CA,南澳一段,41.13,都市：其他
RPWPMLTLRHLFFAG17CA,南澳一段,191.50,都市：其他
RPWPMLTLRHLFFAG17CA,南澳一段,129.57,都市：其他
RPROMLKMRHLFFAG38CA,興東段,41.40,都市：住
RPSOMLKMRHLFFAG48CA,新西安段,84.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHLFFAG58CA,興東段,115.65,都市：商
RPPNMLQLRHLFFAG58CA,興東段,36.52,都市：商
RPOOMLQLRHLFFAG58CA,協孝段,14.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLQLRHLFFAG56CA,猴猴段,95.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLQLRHLFFAG66CA,香和段,127.93,都市：住
RPPNMLSLRHLFFAG78CA,百福段,10.67,都市：住
RPPNMLSLRHLFFAG78CA,百福段,3.46,都市：住
RPTOMLRKJHMFFBG48CA,忠義段,68.00,都市：農
RPTOMLRKJHMFFBG48CA,忠義段,6.60,都市：農
RPTOMLRKJHMFFBG48CA,忠義段,46.00,都市：農
RPSRMLKMRHLFFBG88CA,石城段,220.80,都市：住
RPPNMLKKIILFFAG07CA,新日興段,1102.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJIILFFBG87CA,協天段,20.52,都市：住
RPTOMLQJIILFFAG08CA,大吉二段,71.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLQJIILFFAG08CA,大吉二段,22.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLQJIILFFAG97CA,思村段,89.86,都市：住
RPTPMLNLRHLFFBG98CA,雙福段,1688.77,都市：工
RPTPMLNLRHLFFBG98CA,雙福段,1689.13,都市：工
RPTPMLNLRHLFFBG98CA,雙福段,1689.50,都市：工
RPQPMLNJIILFFBG67CA,新二圍段,130.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVPMLNLRHLFFBG56CA,永結段,17.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVPMLNLRHLFFBG56CA,永結段,349.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVPMLNLRHLFFBG56CA,永結段,108.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLRHLFFBG56EA,石城段,1780.90,都市：其他
RPSNMLQLRHLFFBG56EA,石城段,1758.10,都市：其他
RPSOMLPJIILFFBG97CA,宜商段,28.15,都市：住
RPROMLTLRHLFFAG76EA,鹿埔新段,87.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLRHLFFAG68EA,義成二段,101.01,都市：農
RPXNMLNKIILFFBG48EA,義結段,66.86,都市：住
RPVNMLRKIILFFBG68EA,和平段,22.08,都市：住
RPVNMLRKIILFFBG68EA,和平段,.59,都市：住
RPVNMLRKIILFFBG68EA,和平段,3.77,都市：住
RPVNMLRKIILFFBG68EA,和平段,.77,都市：住
RPUOMLNLRHLFFBG56EA,金六結二段,49.30,都市：住
RPOOMLRKIILFFBG87CA,珍珠段,670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKIILFFBG28CA,深洲段,1194.47,非都市：特定農業區 ; 非都市編定：農牧用地
