編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPQNMLOLIILFFCB37CA,上石碑段,71.79,都市：住
RPTPMLLMIILFFCB67CA,西屯段,9.83,都市：住
RPOOMLMJJILFFCB96CA,南屯段,13.78,都市：商
RPOOMLMJJILFFCB96CA,南屯段,.69,都市：商
RPOOMLMJJILFFCB96CA,南屯段,4.28,都市：商
RPPNMLQLIILFFCB47CA,惠安段,28.90,都市：其他
RPQOMLLJJILFFCB07CA,信安段,16.39,都市：住
RPUPMLLMIILFFCB77CA,保安段,6.51,都市：商
RPUPMLLMIILFFCB77CA,保安段,11.69,都市：商
RPQPMLNJJILFFCB37CA,惠國段,28.68,都市：其他
RPOQMLMJJILFFCB17CA,西屯段,20.11,都市：住
RPRNMLNJJILFFCB27CA,寶文段,171.89,都市：住
RPSNMLSLIILFFBB87CA,東光段,96.63,都市：住
RPSNMLSLIILFFBB87CA,東光段,24.79,都市：住
RPORMLRLIILFFBB77CA,景美段,12.51,都市：住
RPORMLRLIILFFBB77CA,景美段,10.84,都市：住
RPXPMLMJJILFFBB87CA,同榮段,21.20,都市：住
RPOOMLLJJILFFBB76CA,仁美段,16.00,都市：住
RPVNMLMJQHMFFCB28CA,民安段,26.47,都市：商
RPOOMLRKIILFFBB37CA,太和段,26.24,都市：住
RPWPMLOKIILFFBB97CA,松觀段,1.44,都市：住
RPWPMLOKIILFFBB97CA,松觀段,18.56,都市：住
RPVPMLOKIILFFBB87CA,文正段,1.74,都市：商
RPVPMLOKIILFFBB87CA,文正段,.76,都市：住
RPOPMLOKIILFFBB17CA,中德段,8.02,都市：住
RPOPMLOKIILFFBB17CA,中德段,17.56,都市：住
RPQOMLRKIILFFBB57CA,景美段,12.29,都市：住
RPQOMLRKIILFFBB57CA,景美段,7.82,都市：住
RPPRMLRKIILFFBB77CA,昌平段,191.20,都市：商
UPTOMLSJJILFFBB28CA,碧柳段,192.05,都市：商
SPTOMLSJJILFFBB08CA,碧柳段,140.06,都市：商
RPVOMLTKIILFFBB28CA,大貴段,59.27,都市：農
RPPPMLRKIILFFBB57CA,大仁段,.10,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,.46,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,.33,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,.99,都市：住
RPPPMLRKIILFFBB57CA,大仁段,.12,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,1.22,都市：住
RPPPMLRKIILFFBB57CA,大仁段,.43,都市：住
RPPPMLRKIILFFBB57CA,大仁段,.35,都市：住
RPPPMLRKIILFFBB57CA,大仁段,.24,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,7.40,都市：住
RPPPMLRKIILFFBB57CA,大仁段,.32,都市：住
RPPPMLRKIILFFBB57CA,大仁段,.10,都市：住
RPPPMLRKIILFFBB57CA,大仁段,71.45,都市：住
RPPPMLRKIILFFBB57CA,大仁段,15.39,都市：住
RPPPMLRKIILFFBB57CA,大仁段,1.50,都市：住
RPPPMLRKIILFFBB57CA,大仁段,3.74,都市：住
RPPPMLRKIILFFBB57CA,大仁段,.21,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,.08,都市：住
RPPPMLRKIILFFBB57CA,大仁段,.08,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,.14,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,.23,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,10.43,都市：住
RPPPMLRKIILFFBB57CA,大仁段,.58,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,.28,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,.00,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,.41,都市：住
RPPPMLRKIILFFBB57CA,大仁段,5.27,都市：住
RPPPMLRKIILFFBB57CA,大仁段,1.57,都市：住
RPPPMLRKIILFFBB57CA,大仁段,1.21,都市：住
RPPPMLRKIILFFBB57CA,大仁段,1.21,都市：其他
RPPPMLRKIILFFBB57CA,大仁段,.33,都市：其他
RPTOMLSJJILFFBB97CA,碧柳段,257.07,都市：商
TPTOMLSJJILFFBB18CA,碧柳段,140.08,都市：商
RPTPMLTKIILFFBB18CA,乾溝子段,21.24,都市：住
RPTPMLTKIILFFBB18CA,賴厝段,13.88,都市：住
RPWPMLSKIILFFBB38CA,錦村段,6.06,都市：住
RPTPMLSKIILFFBB08CA,中興段,5.52,都市：住
RPSOMLTKIILFFBB97CA,大貴段,414.91,都市：農
RPPRMLTKIILFFBB97CA,景美段,36.81,都市：住
RPORMLTKIILFFBB87CA,景美段,36.81,都市：住
RPURMLKLIILFFBB67CA,賴厝段,80.00,都市：住
RPRRMLKLIILFFBB37CA,松竹段,12.30,都市：住
RPRRMLKLIILFFBB37CA,平田段,.01,都市：住
RPTRMLKLIILFFBB57CA,景美段,14.75,都市：商
RPTRMLKLIILFFBB57CA,景美段,73.81,都市：商
RPTRMLKLIILFFBB57CA,景美段,3.96,都市：商
RPPRMLOLIILFFBB57CA,建安段,29.39,都市：住
RPPRMLOLIILFFBB57CA,建安段,2.20,都市：住
RPOPMLLLIILFFBB96CA,松茂段,68.00,都市：住
RPQRMLTKIILFFBB08CA,景美段,29.74,都市：住
RPRRMLTKIILFFBB18CA,景美段,36.81,都市：住
RPSRMLTKIILFFBB28CA,松觀段,33.18,都市：住
RPPNMLPLIILFFBB27CA,太和段,276.61,都市：住
RPPNMLNLIILFFBB07CA,大滿段,94.90,都市：住
RPPNMLNLIILFFBB07CA,大滿段,70.76,都市：住
RPPNMLNLIILFFBB07CA,大滿段,2.44,都市：住
RPPNMLNLIILFFBB07CA,大滿段,1.07,都市：住
RPPNMLNLIILFFBB07CA,大滿段,1.75,都市：住
RPPNMLNLIILFFBB07CA,大滿段,7.49,都市：住
RPRPMLLLIILFFBB27CA,青萍段,43.00,都市：住
RPRPMLLLIILFFBB27CA,青萍段,23.00,都市：住
RPSOMLLLIILFFAB17CA,旱溪段,17.14,都市：住
RPWOMLPLIILFFAB97CA,樹子腳段,10.59,都市：住
RPUOMLOKIILFFAB57CA,旱溪段,112.00,都市：住
RPPQMLTKIILFFAB77CA,平和段,2.60,都市：商
RPUOMLPLIILFFAB77CA,樹子腳段,54.00,都市：住
RPUOMLPLIILFFAB77CA,樹子腳段,15.94,都市：住
RPXNMLQLIILFFBB18CA,錦村段,150.00,都市：住
RPUNMLOLIILFFAB57CA,下橋子頭段,62.00,都市：住
RPPRMLLMIILFFBB37CA,東義段,21.82,都市：住
RPQNMLKLIILFFAB76CA,麻園頭段,54.00,都市：住
RPRPMLTKIILFFAB87CA,半平厝段,8.67,都市：商
RPRPMLTKIILFFAB87CA,半平厝段,2.17,都市：住
RPPOMLTKIILFFAB57CA,下橋子頭段,4.55,都市：商
RPPOMLTKIILFFAB57CA,下橋子頭段,3.74,都市：住
RPWNMLTKIILFFAB18CA,公館段,8.99,都市：商
RPWNMLTKIILFFAB18CA,公館段,2.50,都市：住
RPWNMLTKIILFFAB18CA,公館段,3.43,都市：住
RPWNMLTKIILFFAB18CA,公館段,.18,都市：住
RPWNMLTKIILFFAB18CA,公館段,.15,都市：住
RPOPMLKLIILFFAB76CA,半平厝段,8.67,都市：商
RPOPMLKLIILFFAB76CA,半平厝段,2.17,都市：住
RPWNMLSKIILFFAB08CA,旱新段,98.74,都市：商
RPWNMLSKIILFFAB08CA,旱新段,98.74,都市：商
RPSOMLRKIILFFAB67CA,正義段九小段,1.17,都市：商
RPSOMLRKIILFFAB67CA,正義段九小段,1.22,都市：住
RPOOMLRKIILFFAB27CA,下橋子頭段,13.56,都市：住
RPUNMLRLIILFFEL76DA,大南段大南小段,6190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLMIILFFBB67CA,錦村段,2.75,都市：住
RPWNMLLMIILFFBB67CA,錦村段,4.24,都市：住
RPWNMLLMIILFFBB67CA,錦村段,.08,都市：住
RPRNMLSKIILFFAL68DA,豐原段,11.74,都市：商
RPRNMLSKIILFFAL68DA,豐原段,2.24,都市：住
RPSNMLOKIILFFAL38DA,福陽段,94.92,都市：住
RPSNMLOKIILFFAL38DA,福陽段,5.68,都市：住
RPPNMLSKIILFFAB37CA,頂橋子頭段,67.00,都市：其他
RPOPMLLJJILFFAB76CA,萬安段九小段,3.13,都市：住
RPOPMLLJJILFFAB76CA,正義段九小段,1.16,都市：住
RPOPMLLJJILFFAB76CA,正義段九小段,.34,都市：商
RPWNMLRJJILFFGL07DA,霧峰段北溝小段,212.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLIILFFBB96DA,文正段,14.00,都市：商
RPPNMLLLIILFFBB96DA,文正段,60.00,都市：商
RPTOMLSKIILFFCB18DA,惠國段,38.66,都市：其他
RPUOMLSKIILFFCB28DA,惠國段,38.95,都市：其他
RPPOMLKKJILFFCB07DA,福安段,5.99,都市：住
RPRNMLLLIILFFHL78DA,樹德段,40.12,都市：其他
RPRNMLLLIILFFHL78DA,樹德段,89.89,都市：住
RPRNMLMJJILFFIL78CA,茄投段,653.67,都市：農
RPRNMLSLIILFFIL96DA,藝術段,68.24,都市：住
RPRNMLSLIILFFIL96DA,藝術段,10.33,都市：住
RPRNMLSLIILFFIL96DA,東海段,3.36,都市：住
RPRNMLSLIILFFIL96DA,東海段,1.78,都市：住
RPPNMLLJJILFFAB66CA,頂橋子頭段,25.13,都市：住
RPPNMLMKIILFFFL58CD,牛埔段,66.00,都市：農
RPPNMLMKIILFFFL58CD,牛埔段,8.52,都市：農
RPPNMLMKIILFFFL58CD,牛埔段,1.15,都市：農
RPPNMLMKIILFFFL58CD,牛埔段,22.38,都市：農
RPRNMLPLIILFFIL56CA,仁德段,324.50,都市：住
RPRNMLPLIILFFIL56CA,仁德段,162.25,都市：住
RPRNMLPLIILFFIL56CA,仁德段,162.25,都市：住
RPSNMLRJJILFFIL76CA,新東段,92.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJILFFIL76CA,新東段,18.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLIILFFHL68CA,番子路段,18.17,都市：住
RPUNMLRJJILFFIL07DA,大肚段,523.00,都市：工
RPTNMLRJJILFFIL86CA,山腳段,21.79,都市：商
RPUNMLQLIILFFHL96DA,福星段,18.28,都市：住
RPUNMLQLIILFFHL96DA,福星段,128.75,都市：住
RPVOMLLLIILFFHL56CA,振福段,87.33,都市：住
RPQNMLRLIILFFHL56CA,愛平段,122.00,都市：住
RPQNMLRLIILFFHL56CA,愛平段,12.88,都市：住
RPPNMLRKIILFFHL98CA,平欣段,12.01,都市：住
RPPOMLTJJILFFIL76CA,山腳段,19.19,都市：商
RPSNMLTJJILFFIL96CA,新庄段,29.21,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLTJJILFFIL96CA,新庄段,2.85,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLRLIILFFHL66CA,光明段,115.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLIILFFGL56CA,中興段,4.00,都市：其他
RPTNMLPLIILFFGL56CA,中興段,52.00,都市：其他
RPTNMLPLIILFFGL56CA,中興段,19.00,都市：其他
RPTNMLPLIILFFGL56CA,中興段,182.00,都市：其他
RPUNMLPLIILFFGL66CA,福興段,5.29,都市：其他
RPUNMLPLIILFFGL66CA,福興段,15.12,都市：其他
RPWNMLPLIILFFGL86CA,德芳段,156.75,都市：其他
RPVNMLPLIILFFGL76CA,中興段,11.00,都市：其他
RPVNMLPLIILFFGL76CA,中興段,9.75,都市：其他
RPVNMLPLIILFFGL76CA,中興段,8.25,都市：其他
RPVNMLPLIILFFGL76CA,中興段,4.50,都市：其他
RPPNMLQJJILFFHL88CA,育賢段,101.16,都市：住
RPPNMLMJJILFFHL48CA,萬福段,81.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLIILFFGL58CA,自治段,6.49,都市：住
RPTNMLOLIILFFGL09CA,新榮泉段,25.09,都市：商
RPUOMLOLIILFFGL66CA,新榮泉段,18.57,都市：商
RPTPMLOLIILFFGL66CA,新榮泉段,23.08,都市：商
RPQPMLOLIILFFGL98CA,新榮泉段,21.07,都市：商
RPTOMLOLIILFFGL56CA,新榮泉段,18.57,都市：商
RPWNMLLLIILFFGL09CA,吉隆段,60.74,都市：住
RPVOMLOLIILFFGL76CA,新榮泉段,23.08,都市：商
RPPPMLOLIILFFGL88CA,國中段,1023.02,都市：工
RPTNMLLLIILFFGL78CA,北新段,19.54,都市：住
RPTNMLLLIILFFGL78CA,北新段,11.00,都市：住
RPTNMLLLIILFFGL78CA,北新段,27.00,都市：住
RPTNMLLLIILFFGL78CA,北新段,68.88,都市：住
RPPOMLOLIILFFGL78CA,新榮泉段,18.57,都市：商
RPTNMLSKIILFFGL76CA,湖日段,191.39,都市：住
RPSNMLRJJILFFGL56CA,霧峰段坑口小段,156.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMJJILFFGL78CA,霧峰段北溝小段,3708.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKIILFFGL09CA,北柳南段,72.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKIILFFGL09CA,北柳南段,19.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRJJILFFGL66CA,練武段,85.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIILFFGL38CA,美群段,92.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJJILFFAL38CA,圳堵段,231.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLOJJILFFAL38CA,圳堵段,978.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLOJJILFFAL38CA,圳堵段,369.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPQMLLMIILFFGL78CA,人和段,55.00,都市：其他
RPPNMLRKIILFFAL28CA,育仁段,70.51,都市：住
RPVNMLRJJILFFGL86CA,中興段,26.00,都市：住
RPVNMLRJJILFFGL86CA,中興段,67.00,都市：住
RPSNMLSJJILFFGL66CA,峰北段,83.00,都市：住
RPRNMLRKIILFFAL48CA,萬順段,9.98,都市：農
RPRNMLRKIILFFAL48CA,萬順段,73.89,都市：農
RPSNMLLJJILFFAL97CA,大富段,49.69,都市：住
RPUNMLTKIILFFAL98CA,圳前段,77.70,都市：住
RPROMLOKIILFFAL28CA,朝陽段,182.73,都市：其他
RPROMLOKIILFFAL28CA,朝陽段,.60,都市：其他
RPROMLOKIILFFAL28CA,朝陽段,105.62,都市：住
RPROMLOKIILFFAL28CA,朝陽段,1449.72,都市：住
RPQOMLTJJILFFGL66CA,霧峰段北溝小段,2721.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLMIILFFGL48CA,東榮段,15.12,都市：住
RPOQMLLMIILFFGL68CA,人和段,33.00,都市：其他
RPOQMLLMIILFFGL68CA,人和段,51.69,都市：其他
RPOQMLLMIILFFGL68CA,人和段,.76,都市：其他
RPOQMLLMIILFFGL68CA,人和段,.08,都市：其他
RPOQMLLMIILFFGL68CA,人和段,2.42,都市：其他
RPRPMLLMIILFFGL88CA,新榮泉段,23.08,都市：商
RPUNMLPLIILFFCL88CA,晉江北段,36.20,都市：住
RPUNMLPLIILFFCL88CA,晉江北段,76.09,都市：住
RPWNMLPLIILFFCL09CA,晉江北段,30.41,都市：住
RPWNMLPLIILFFCL09CA,晉江北段,72.67,都市：住
RPVNMLPLIILFFCL98CA,晉江北段,36.20,都市：住
RPVNMLPLIILFFCL98CA,晉江北段,76.14,都市：住
RPQOMLPLIILFFCL58CA,晉江北段,36.20,都市：住
RPQOMLPLIILFFCL58CA,晉江北段,75.79,都市：住
RPOOMLPLIILFFCL38CA,晉江北段,36.20,都市：住
RPOOMLPLIILFFCL38CA,晉江北段,75.79,都市：住
RPUOMLPLIILFFCL98CA,晉江北段,36.20,都市：住
RPUOMLPLIILFFCL98CA,晉江北段,79.99,都市：住
RPVOMLPLIILFFCL09CA,晉江北段,36.00,都市：住
RPVOMLPLIILFFCL09CA,晉江北段,83.95,都市：住
RPXOMLPLIILFFCL66CA,晉江北段,36.20,都市：住
RPXOMLPLIILFFCL66CA,晉江北段,76.57,都市：住
RPPNMLLJJILFFCL87CA,南勢坑段埔子小段,31.00,都市：住
RPSOMLPLIILFFCL78CA,晉江北段,37.90,都市：住
RPSOMLPLIILFFCL78CA,晉江北段,79.61,都市：住
RPOPMLPLIILFFCL48CA,晉江北段,36.20,都市：住
RPOPMLPLIILFFCL48CA,晉江北段,76.57,都市：住
RPXOMLOKIILFFCL09CA,武秀段,91.00,都市：住
RPXOMLOKIILFFCL09CA,武秀段,19.00,都市：住
RPPPMLOKIILFFCL38CA,武秀段,65.00,都市：住
RPQPMLOKIILFFCL48CA,武秀段,63.00,都市：住
RPXNMLTKIILFFCL86CA,楊厝段,5676.78,都市：其他
RPPPMLPLIILFFCL58CA,晉江北段,36.20,都市：住
RPPPMLPLIILFFCL58CA,晉江北段,76.57,都市：住
RPQPMLPLIILFFCL68CA,晉江北段,36.60,都市：住
RPQPMLPLIILFFCL68CA,晉江北段,76.71,都市：住
RPRPMLOKIILFFCL58CA,武秀段,63.00,都市：住
RPTPMLOKIILFFCL78CA,武秀段,110.00,都市：住
RPUNMLTKIILFFCL56CA,南勢坑段埔子小段,62.71,都市：住
RPUNMLTKIILFFCL56CA,南勢坑段埔子小段,55.00,都市：住
RPRPMLPLIILFFCL78CA,晉江北段,36.20,都市：住
RPRPMLPLIILFFCL78CA,晉江北段,76.57,都市：住
RPSPMLOKIILFFCL68CA,武秀段,63.00,都市：住
RPVPMLOKIILFFCL98CA,武秀段,63.00,都市：住
RPWPMLOKIILFFCL09CA,武秀段,67.00,都市：住
RPUPMLOKIILFFCL88CA,武秀段,63.00,都市：住
RPOQMLOKIILFFCL38CA,武秀段,304.00,都市：住
RPOQMLOKIILFFCL38CA,武秀段,126.00,都市：住
RPQQMLOKIILFFCL58CA,武秀段,573.00,都市：住
RPQQMLOKIILFFCL58CA,武秀段,15.00,都市：住
RPPPMLRKIILFFCL68CA,晉江北段,36.20,都市：住
RPPPMLRKIILFFCL68CA,晉江北段,76.60,都市：住
RPOPMLRKIILFFCL58CA,晉江北段,36.20,都市：住
RPOPMLRKIILFFCL58CA,晉江北段,76.45,都市：住
RPTOMLRKIILFFCL98CA,晉江北段,42.20,都市：住
RPTOMLRKIILFFCL98CA,晉江北段,90.66,都市：住
RPPNMLSKIILFFCL58CA,海濱段,149.00,都市：住
RPPNMLSKIILFFCL58CA,海濱段,15.00,都市：住
RPWOMLRKIILFFCL66CA,晉江北段,41.30,都市：住
RPWOMLRKIILFFCL66CA,晉江北段,87.93,都市：住
RPXOMLRKIILFFCL76CA,晉江北段,36.20,都市：住
RPXOMLRKIILFFCL76CA,晉江北段,76.40,都市：住
RPTNMLRKIILFFEL09CA,大茅埔段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRKIILFFEL09CA,大茅埔段,229.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKIILFFEL78CA,新中段,1160.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKIILFFEL78CA,新中段,482.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKIILFFEL78CA,新中段,118.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKIILFFEL78CA,新中段,99.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLRKIILFFCL56CA,晉江北段,41.30,都市：住
RPVOMLRKIILFFCL56CA,晉江北段,88.36,都市：住
RPQNMLKKJILFFFL28CA,埔子墘段,3258.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJJILFFEL58CA,新金星段,568.15,都市：農
RPSNMLSLIILFFFL66CA,家興段,19.09,都市：住
RPPNMLPKIILFFFL58CA,上楓段,11.58,都市：住
RPPNMLRKIILFFFL78CA,西員寶段,9.90,都市：農
RPPNMLRKIILFFFL78CA,西員寶段,9.90,都市：農
RPPNMLRKIILFFFL78CA,西員寶段,49.00,都市：農
RPPNMLRKIILFFFL78CA,西員寶段,49.00,都市：農
RPOOMLSKIILFFFL88CA,牛埔段,59.21,都市：農
RPOOMLSKIILFFFL88CA,牛埔段,17.75,都市：農
RPOOMLSKIILFFFL88CA,牛埔段,4.21,都市：農
RPOOMLSKIILFFFL88CA,牛埔段,4.68,都市：農
RPVNMLSKIILFFFL86CA,三和段,90.00,都市：農
RPWNMLSKIILFFFL96CA,甘潭段,4.02,都市：住
RPOOMLTKIILFFFL98CA,上楓段,77.00,都市：住
RPPNMLTKIILFFEL88CA,和興段,23.05,都市：住
RPPNMLTKIILFFEL88CA,和興段,11.76,都市：其他
RPXNMLTJJILFFCL86CA,銀聯段,55.00,都市：住
RPXNMLTJJILFFCL86CA,銀聯段,45.00,都市：住
RPXNMLTJJILFFCL86CA,銀聯段,45.00,都市：住
RPXNMLTJJILFFCL86CA,銀聯段,45.00,都市：住
RPXNMLTJJILFFCL86CA,銀聯段,45.00,都市：住
RPXNMLTJJILFFCL86CA,銀聯段,45.00,都市：住
RPXNMLTJJILFFCL86CA,銀聯段,177.00,都市：住
RPXNMLTJJILFFCL86CA,銀聯段,244.00,都市：住
RPXNMLTJJILFFCL86CA,銀聯段,51.00,都市：住
RPXNMLTJJILFFCL86CA,銀聯段,60.00,都市：住
RPPNMLTJJILFFCL68CA,大庄段大庄小段,1474.00,都市：住
RPXNMLRLIILFFCL76CA,楊厝段,23.57,都市：農
RPTNMLSJJILFFCL98CA,忠孝段,170.00,都市：住
RPUNMLTJJILFFCL56CA,晉江北段,47.20,都市：住
RPUNMLTJJILFFCL56CA,晉江北段,116.89,都市：住
RPROMLPLIILFFCL68CA,南簡段,76.00,都市：住
RPVOMLRJJILFFCL56CA,南勢段,78.30,都市：住
RPVOMLRJJILFFCL56CA,南勢段,9.92,都市：住
RPWOMLRJJILFFCL66CA,南勢段,78.26,都市：住
RPWOMLRJJILFFCL66CA,南勢段,9.92,都市：住
RPQNMLRJJILFFFL88CA,馬岡段,50.89,都市：農
RPQNMLRJJILFFFL88CA,馬岡段,18.00,都市：農
RPQNMLRJJILFFFL88CA,馬岡段,10.53,都市：農
RPQNMLRJJILFFFL88CA,馬岡段,70.00,都市：農
RPQNMLRJJILFFFL88CA,馬岡段,.58,都市：農
RPUNMLSKIILFFCL09CA,中清段,577.83,都市：農
RPTNMLSKIILFFCL98CA,北勢坑段六路厝小段,496.00,都市：農
RPVNMLSKIILFFCL56CA,中清段,851.82,都市：農
RPWNMLSKIILFFCL66CA,高美東段,1041.53,都市：農
RPWNMLSKIILFFCL66CA,高美東段,861.81,都市：農
RPWNMLSKIILFFCL66CA,高美東段,765.02,都市：農
RPQNMLOLIILFFCL38CA,南簡段,74.00,都市：住
RPQNMLOLIILFFCL38CA,南簡段,68.00,都市：住
RPXNMLKLIILFFCL68CA,慶安段,29.38,都市：住
RPXNMLKLIILFFCL68CA,慶安段,66.20,都市：住
RPSNMLOKJILFFFL88CA,十三寮段,26.71,都市：住
RPSNMLOKJILFFFL88CA,十三寮段,65.00,都市：住
RPUNMLKLIILFFCL38CA,東英段,93.18,都市：住
RPUNMLKLIILFFCL38CA,東英段,7.24,都市：住
RPXNMLRKIILFFCL66CA,榔段,83.00,都市：住
RPXNMLRKIILFFCL66CA,榔段,27.31,都市：住
RPUNMLMJJILFFAL28CA,下南坑段,225.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRKIILFFCL48CA,榔段,83.00,都市：住
RPOOMLRKIILFFCL48CA,榔段,27.31,都市：住
RPVNMLOLIILFFCL88CA,鹿寮段,16.32,都市：住
RPVNMLOLIILFFCL88CA,鹿寮段,19.42,都市：住
RPRNMLRJJILFFAL48CA,車路墘段車路墘小段,18.67,都市：住
RPUNMLRJJILFFGL76CA,人和段,34.44,都市：住
RPUNMLRJJILFFGL76CA,人和段,2.18,都市：住
RPPOMLLMIILFFGL58CA,練武段,17.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLMIILFFGL58CA,練武段,.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLMIILFFGL58CA,練武段,44.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLMIILFFGL98CA,新榮泉段,19.07,都市：商
RPQNMLPLIILFFBL38CA,和平段,17.05,都市：住
RPPNMLTKIILFFGL09CA,丁台三段,2952.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLIILFFGL58CA,新甲段,25.31,都市：住
RPPOMLLKJILFFAL87CA,民富段,86.54,都市：住
RPWNMLSKIILFFGL07CA,新甲段,213.30,都市：住
RPVNMLSKIILFFGL96CA,新甲段,213.30,都市：住
RPVNMLNJJILFFGL09CA,興祥段,60.59,都市：住
RPRPMLOLIILFFGL09CA,新榮泉段,21.07,都市：商
RPROMLOLIILFFGL98CA,新榮泉段,18.57,都市：商
RPSOMLOLIILFFGL09CA,新榮泉段,18.57,都市：商
RPVPMLOLIILFFGL86CA,新榮泉段,22.58,都市：商
RPUNMLNJJILFFBL48CA,順天段,84.00,都市：住
RPUNMLNJJILFFBL48CA,順天段,6.00,都市：住
RPWPMLOLIILFFGL96CA,新榮泉段,22.58,都市：商
RPXOMLOLIILFFGL96CA,新榮泉段,23.08,都市：商
RPOPMLOLIILFFGL78CA,新榮泉段,23.08,都市：商
RPWNMLOLIILFFGL76CA,新榮泉段,18.57,都市：商
RPXNMLOLIILFFGL86CA,新榮泉段,18.57,都市：商
RPTNMLTJJILFFBL98CA,朝陽段,25.00,都市：商
RPTNMLTJJILFFBL98CA,朝陽段,6.00,都市：商
RPTNMLTJJILFFBL98CA,朝陽段,39.00,都市：商
RPPNMLKLIILFFIL48CA,龍目井段水裡社小段,88.00,都市：住
RPQPMLLKJILFFGL68CA,新仁段,38.81,都市：住
RPSNMLLMIILFFIL98CA,文昌段,74.00,都市：住
RPSNMLLMIILFFIL98CA,文昌段,20.00,都市：其他
RPSNMLLMIILFFIL98CA,文昌段,64.00,都市：住
RPSNMLLMIILFFIL98CA,文昌段,65.00,都市：住
RPSNMLLMIILFFIL98CA,文昌段,61.00,都市：住
RPWOMLLKJILFFGL56CA,新三和段,58.25,都市：住
RPWOMLLKJILFFGL56CA,新三和段,17.76,都市：住
RPWOMLLKJILFFGL56CA,新三和段,2.66,都市：住
RPPNMLSKIILFFIL56CA,田水段,1151.00,都市：其他
RPPNMLSKIILFFIL56CA,田水段,3.00,都市：其他
RPPNMLSKIILFFIL56CA,田水段,24.00,都市：其他
RPPNMLSKIILFFIL56CA,田水段,393.00,都市：其他
RPXNMLLJJILFFIL66CA,龍田段,92.00,都市：住
RPTNMLRJJILFFAL78DA,東湳北段,68.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIILFFFL28DA,上楓段,1.00,都市：其他
RPWNMLSLIILFFAB18CA,下橋子頭段,36.30,都市：住
RPSOMLSKIILFFAB77CA,旱清段,129.76,都市：住
RPQNMLLLIILFFBB07DA,東光段,2.69,都市：住
RPQNMLNJJILFFAB96CA,土庫段,27.88,都市：住
RPQNMLNJJILFFAB96CA,土庫段,1.16,都市：住
RPQNMLNJJILFFAB96CA,土庫段,1.49,都市：住
RPXNMLPKJILFFIL17CA,山腳段,21.47,都市：住
RPSNMLTKIILFFAB77CA,麻園頭段,2.16,都市：商
RPPNMLTKIILFFAB47CA,樹子腳段,19.03,都市：住
