鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北區,房地(土地+建物),臺中市北區文祥街1~30號,21.64,住,,,1050815,土地3建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781226,117.25,3,2,2,有,無,4500000,38380,,0.0,0,,RPORMLOKRHLFFBB18CA
北屯區,房地(土地+建物),臺中市北屯區崇德七路121~150號,25.6,住,,,1050725,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790716,160.13,4,2,2,有,有,6400000,39968,,0.0,0,,RPPNMLPKRHLFFBB97CA
北屯區,房地(土地+建物)+車位,臺中市北屯區梅川東路四段91~120號,9.75,住,,,1050817,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840609,118.32,3,2,2,有,有,6500000,54936,坡道機械,0.0,0,,RPWPMLNKRHLFFBB68CA
北區,房地(土地+建物),臺中市北區天津路二段121~150號,92.0,住,,,1050829,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0750827,304.07,6,1,4,有,無,35100000,115434,,0.0,0,1廚房。1店面。5樓增建鐵皮。,RPVNMLNLRHLFFBB48CA
北屯區,房地(土地+建物),臺中市北屯區北屯路181~210號,3.91,住,,,1050813,土地1建物1車位0,九層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830208,42.230000000000004,1,1,1,有,有,1900000,44992,,0.0,0,,RPWNMLNLRHLFFBB58CA
北屯區,房地(土地+建物),臺中市北屯區山西中街89巷1~30號,67.95,住,,,1050726,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920716,191.54,4,3,3,有,有,17500000,91365,,0.0,0,,RPPNMLLLRHLFFBB67CA
北區,房地(土地+建物),臺中市北區五常街151~180號,24.08,住,,,1050821,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700518,83.0,3,2,2,有,無,4880000,58795,,0.0,0,,RPVOMLLLRHLFFBB38CA
北區,房地(土地+建物),臺中市北區學士路271~300號,24.86,住,,,1050805,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791010,119.96000000000001,5,0,5,有,有,7800000,65022,,0.0,0,,RPRRMLKLRHLFFBB18CA
北區,房地(土地+建物),臺中市北區陝西東四街1~30號,5.47,住,,,1050822,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820909,35.47,1,1,1,有,無,1750000,49337,,0.0,0,,RPSOMLKLRHLFFBB97CA
北區,房地(土地+建物)+車位,臺中市北區育隆路1~30號,24.89,住,,,1050702,土地1建物1車位2,六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050122,276.35,3,2,2,有,有,18000000,71338,坡道平面,63.28,2800000,,RPPPMLQLRHLFFBB38CA
北屯區,房地(土地+建物)+車位,臺中市北屯區文心路四段511~540號,20.25,商,,,1050828,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021028,242.91,4,2,2,有,有,18000000,74102,坡道平面,63.82,0,,RPWQMLNLRHLFFBB88CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段601~630號,22.93,住,,,1050830,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0940112,105.61,2,2,1,有,無,4450000,42136,升降機械,0.0,0,,RPXQMLNLRHLFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區松竹五路241~270號,25.72,住,,,1050830,土地2建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010906,184.37,4,2,2,有,有,10200000,55324,坡道機械,16.56,0,,RPPNMLQLRHLFFBB18CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德十六路241~270號,22.8,商,,,1050831,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050218,222.31,4,2,2,有,有,12160000,56290,坡道平面,34.71,1600000,,RPTRMLQLRHLFFBB98CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德十六路241~270號,22.8,商,,,1050831,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050218,222.31,4,2,2,有,有,12550000,58635,坡道平面,34.71,1550000,,RPURMLQLRHLFFBB09CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德十六路241~270號,22.62,商,,,1050811,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050218,219.9,4,2,2,有,有,12500000,58858,坡道平面,34.71,1600000,,RPPRMLQLRHLFFBB58CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德十六路241~270號,21.33,商,,,1050811,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050218,210.48,4,2,2,有,有,11880000,58486,坡道平面,34.71,1600000,,RPQRMLQLRHLFFBB68CA
北屯區,房地(土地+建物)+車位,臺中市北屯區崇德十六路241~270號,21.33,商,,,1050811,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050218,210.48,4,2,2,有,有,11680000,57348,坡道平面,34.71,1600000,,RPRRMLQLRHLFFBB78CA
北區,房地(土地+建物),臺中市北區篤行路91~120號,92.46,商,,,1050715,土地3建物1車位0,一層，二層，三層，四層，騎樓，地下層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830207,682.22,20,3,21,有,無,34900000,51157,,0.0,0,,RPRSMLLKIILFFBB47CA
北區,房地(土地+建物),臺中市北區東成三街241~270號,17.32,住,,,1050719,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820806,90.09,3,1,2,有,有,622599,6911,,0.0,0,父子特殊關係間之交易。,RPQPMLLKIILFFBB07CA
北區,房地(土地+建物)+車位,臺中市北區中清路一段661~690號,26.46,住,,,1050802,土地1建物1車位1,一層，二層,二十層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0880616,319.79,2,2,2,有,有,13000000,40652,坡道平面,33.66,0,,RPPNMLOJIILFFBB96CA
北區,房地(土地+建物)+車位,臺中市北區崇德路一段451~480號,9.34,住,,,1050823,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880119,96.16,2,2,2,有,無,5100000,53037,坡道平面,20.44,0,,RPQNMLOJIILFFBB07CA
北區,房地(土地+建物),臺中市北區健行路391~420號,57.88,住,,,1050807,土地0建物1車位0,一層，二層，騎樓,七層,店面(店鋪),住家用,鋼筋混凝土造,0690121,146.51,0,0,1,無,有,15500000,105795,,0.0,0,,RPQNMLLJIILFFBB76CA
北屯區,房地(土地+建物)+車位,臺中市北屯區三光一街151~180號,27.56,住,,,1050730,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020201,164.22,2,2,1,有,有,9300000,56631,坡道平面,31.73,0,,RPSOMLPJIILFFBB47CA
北區,房地(土地+建物),臺中市北區崇德路一段121巷1~30號,21.04,住,,,1050809,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810810,77.50999999999999,3,2,1,有,無,3650000,47091,,0.0,0,5層樓建築，有電梯,RPSPMLQJIILFFBB67CA
西屯區,車位,臺中市西屯區市政北六路1~30號,2.48,其他,,,1050830,土地0建物0車位2,,,其他,,,,33.1,0,0,0,有,有,3800000,,坡道平面,33.1,3800000,,RPPNMLOKRHLFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區忠勇路31~60號,10.96,住,,,1050803,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010926,113.96000000000001,2,2,1,有,有,7200000,63180,坡道機械,12.77,0,,RPSPMLOKRHLFFCB48CA
西屯區,房地(土地+建物),臺中市西屯區大墩十八街181~210號,12.32,住,,,1050825,土地1建物1車位0,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0861121,138.62,3,2,2,有,有,7420000,53528,,0.0,0,,RPTPMLOKRHLFFCB58CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段870巷61~90號,23.62,住,,,1050802,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031222,145.66,2,2,1,有,有,9100000,62474,坡道平面,43.96,0,,RPVNMLOKRHLFFCB58CA
南屯區,房地(土地+建物),臺中市南屯區南屯路二段811~840號,100.98,住,,,1050822,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0770108,177.13,4,1,3,有,無,14200000,80167,,0.0,0,,RPWPMLKLRHLFFCB58CA
南屯區,土地,寶文段1~30地號,39.42,農,,,1050728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,19787,,0.0,0,,RPQNMLTKRHLFFCB58CA
北屯區,房地(土地+建物),臺中市北屯區軍福十六路301~330號,14.75,商,,,1050816,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040813,135.2,3,2,2,有,有,8240000,60947,,0.0,0,,RPQOMLNKIILFFBB17CA
北屯區,房地(土地+建物)+車位,臺中市北屯區軍福十六路331~360號,13.41,商,,,1050804,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040813,137.67000000000002,3,2,2,有,有,8320000,62244,坡道機械,13.32,580000,,RPROMLNKIILFFBB27CA
南屯區,房地(土地+建物),臺中市南屯區新富路211~240號,121.14,住,,,1050805,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040323,260.33,4,3,6,有,有,33500000,128683,,0.0,0,,RPPNMLQJIILFFCB27CA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道三段661~690號,18.45,商,,,1050816,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020603,266.07,4,2,2,有,有,19000000,71410,坡道平面,29.08,0,,RPWQMLOJIILFFCB08CA
西屯區,房地(土地+建物)+車位,臺中市西屯區國安一路61~90號,11.24,住,,,1050822,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960907,108.64,2,2,1,有,有,7700000,70876,坡道平面,20.98,0,,RPWOMLRJIILFFCB18CA
南屯區,房地(土地+建物)+車位,臺中市南屯區保安二街241~270號,28.33,住,,,1050727,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891109,205.17000000000002,4,2,2,有,有,11500000,56051,坡道平面,30.0,0,,RPTNMLKKIILFFCB17CA
南屯區,房地(土地+建物)+車位,臺中市南屯區河南路四段451~480號,13.74,住,,,1050704,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0931206,147.92000000000002,3,3,2,有,無,8500000,57463,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKIILFFCB86CA
西屯區,房地(土地+建物)+車位,臺中市西屯區福安路61~90號,18.68,住,,,1050625,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,164.41,3,2,2,有,有,11500000,69947,坡道平面,23.76,0,,RPTOMLLKIILFFCB37CA
西屯區,土地,福順段181~210地號,1116.71,住,,,1050811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,152010000,136123,,0.0,0,,RPQPMLMKIILFFCB27CA
南屯區,房地(土地+建物),臺中市南屯區新富路211~240號,121.14,住,,,1050802,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040323,260.33,4,3,6,有,有,33500000,128683,,0.0,0,,RPOPMLOJIILFFCB17CA
西屯區,房地(土地+建物)+車位,臺中市西屯區上安北街1~30號,31.45,住,,,1050412,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030528,243.53,3,2,3,有,有,18700000,76787,坡道平面,36.0,0,,RPVPMLOJIILFFCB87CA
西屯區,房地(土地+建物),臺中市西屯區至善路121巷1~30號,3.57,住,,,1050818,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821014,26.76,1,1,1,有,有,1370000,51196,,0.0,0,,RPWNMLQLRHLFFCB98CA
南屯區,房地(土地+建物),臺中市南屯區向上路三段61~90號,5.89,住,,,1050729,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840112,71.33,1,1,1,有,有,3850000,53974,,0.0,0,,RPPQMLMLRHLFFCB18CA
豐原區,房地(土地+建物),臺中市豐原區圓環南路1巷1~30號,51.0,住,,,1050819,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690806,112.30000000000001,2,2,1,有,無,4080000,36331,,0.0,0,,RPQNMLRKRHLFFAL56CA
豐原區,房地(土地+建物),臺中市豐原區東陽路130巷21弄1~30號,88.2,,鄉村區,乙種建築用地,1050803,土地3建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0730919,110.15,4,2,3,有,無,2800000,25420,,0.0,0,,RPQNMLOKRHLFFAL88CA
后里區,土地,文化段391~420地號,45.45,住,,,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,46205,,0.0,0,親友特殊關係間之交易。共有土地買賣.地上建物為第三人所有.,RPPNMLMLRHLFFAL68CA
神岡區,房地(土地+建物),臺中市神岡區和睦路一段481~510號,183.58,,鄉村區,乙種建築用地,1050815,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0660101,62.0,4,2,2,有,無,8541000,137758,,0.0,0,,RPPNMLRKRHLFFAL09CA
西屯區,房地(土地+建物),臺中市西屯區福上巷251弄31~60號,14.28,住,,,1050730,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831206,104.65,3,2,2,有,有,6300000,60201,,0.0,0,,RPVOMLNJIILFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文心南六路151~180號,27.8,商,,,1050812,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970425,254.29000000000002,4,2,3,有,有,18000000,70785,坡道平面,0.0,0,,RPRNMLNJIILFFCB17CA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道二段833巷31~60號,23.83,商,,,1050801,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810814,119.28999999999999,3,2,2,有,有,7120000,59686,升降平面,0.0,0,,RPSNMLMKIILFFCB27CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北七路151~180號,21.03,其他,,,1050814,土地1建物1車位3,二十層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1000110,379.1,3,2,2,有,有,39800000,108851,坡道平面,37.35,2600000,,RPXOMLRJIILFFCB28CA
西屯區,房地(土地+建物),臺中市西屯區臺灣大道四段1230巷1~30號,14.45,住,,,1050806,土地1建物1車位0,八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840126,196.83,4,2,2,有,有,9250000,46995,,0.0,0,,RPVOMLRJIILFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區文山三街121~150號,12.54,住,,,1050828,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010224,112.35,2,1,1,有,有,7000000,62305,坡道平面,23.51,0,,RPQNMLPKRHLFFCB18CA
西屯區,房地(土地+建物)+車位,臺中市西屯區環中路三段61~90號,18.82,商,,,1050810,土地1建物3車位2,十二層,三十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1040702,287.31,3,2,2,有,有,20500000,79171,坡道平面,53.64,2000000,,RPQQMLKLRHLFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區東興路一段361~390號,38.01,住,,,1050825,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011018,301.47,4,2,2,有,有,23000000,76293,坡道平面,66.18,0,,RPUQMLKLRHLFFCB48CA
南屯區,房地(土地+建物),臺中市南屯區向上路三段61~90號,9.65,住,,,1050730,土地1建物1車位0,一層，二層，騎樓,十四層,店面(店鋪),商業用,鋼筋混凝土造,0840112,116.44,0,0,2,無,有,9980000,85709,,0.0,0,,RPPNMLLLRHLFFCB77CA
西屯區,房地(土地+建物)+車位,臺中市西屯區黎明路三段151~180號,28.5,住,,,1050728,土地2建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021016,270.66999999999996,4,2,2,有,有,21280000,78620,坡道平面,53.28,0,,RPTNMLLLRHLFFCB18CA
北區,房地(土地+建物),臺中市北區天津路一段211~240號,79.64,住,,,1050721,土地2建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0670520,190.77,4,2,3,有,無,18800000,98548,,0.0,0,,RPUPMLPJIILFFBB77CA
北區,房地(土地+建物),臺中市北區衛道路61~90號,29.65,住,,,1050819,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710222,105.76,3,2,1,有,無,3300000,31203,,0.0,0,,RPTONLQJIILFFBB77CA
北屯區,房地(土地+建物),臺中市北屯區軍仁街12巷1~30號,77.44,住,,,1050817,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940727,223.69,4,2,4,有,有,14000000,62587,,0.0,0,,RPSNMLRJIILFFBB57CA
北屯區,房地(土地+建物),臺中市北屯區太安中街51巷1~30號,87.96,住,,,1050715,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041123,242.0,5,2,5,有,無,19850000,82025,,0.0,0,,RPRNMLRLRHLFFBB48CA
北屯區,房地(土地+建物),臺中市北屯區太安中街51巷1~30號,94.33,住,,,1050630,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1041123,247.82000000000002,5,2,5,有,無,18400000,74247,,0.0,0,,RPSNMLRLRHLFFBB58CA
北屯區,房地(土地+建物)+車位,臺中市北屯區陳平一街36巷1~30號,13.99,住,,,1050822,土地1建物1車位2,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890229,104.09,4,2,1,有,有,5500000,52839,坡道機械,23.16,0,1含增建或未登記建物。,RPORMLNLRHLFFBB18CA
北屯區,房地(土地+建物)+車位,臺中市北屯區旱溪東路三段31~60號,36.81,住,,,1050818,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050726,223.26999999999998,4,2,2,有,有,11140000,50526,坡道平面,29.51,1350000,,RPTQMLNLRHLFFBB58CA
北區,房地(土地+建物)+車位,臺中市北區北興街61~90號,35.03,住,,,1050825,土地3建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041016,190.66000000000003,3,2,2,有,有,14000000,73429,坡道平面,33.07,0,包含公共設施保留地之交易。,RPXOMLTLRHLFFBB76CA
北屯區,房地(土地+建物)+車位,臺中市北屯區太和東街181~210號,19.85,住,,,1050824,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041216,115.55,2,1,1,有,有,6180000,53483,坡道平面,0.0,0,,RPVNMLKLRHLFFBB18CA
北區,房地(土地+建物),臺中市北區健行路518巷1~30號,17.75,住,,,1050901,土地6建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700123,45.87,2,1,1,有,無,1700000,37061,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLKLRHLFFBB57CA
北區,房地(土地+建物),臺中市北區漢口路四段61~90號,3.37,住,,,1050904,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850715,31.36,1,0,1,有,有,1260000,40179,,0.0,0,,RPOQMLKLRHLFFBB77CA
北屯區,房地(土地+建物)+車位,臺中市北屯區遼寧路一段357巷1~30號,33.18,住,,,1050907,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050204,174.06,3,2,2,有,有,10730000,66529,坡道平面,33.82,1400000,,RPOSMLKLRHLFFBB97CA
