編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTRMLMKRHLFFFH86CA,2,50.33,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPTRMLMKRHLFFFH86CA,2,17.47,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPURMLMKRHLFFFH96CA,2,87.98,住家用,鋼筋混凝土造,103年12月10日,十三層,八層
RPURMLMKRHLFFFH96CA,2,17.71,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPURMLMKRHLFFFH96CA,2,50.33,見其他登記事項,鋼筋混凝土造,103年12月10日,十三層,
RPQNMLMKRHLFFFH78CA,1,128.99,住家用,鋼筋混凝土造,104年6月9日,十五層,十四層
RPQNMLMKRHLFFFH78CA,1,118.38,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPXOMLMLRHLFFFH07CA,1,97.52,住家用,鋼筋混凝土造,104年6月9日,十五層,四層
RPXOMLMLRHLFFFH07CA,1,74.28,見其他登記事項,鋼筋混凝土造,104年6月9日,十五層,
RPQOMLTJRHLFFFH86CA,18,53.22,共同使用部份,鋼骨鋼筋混凝土造,87年7月29日,十九層,
RPPNMLTJRHLFFFH66CA,38,67.73,住家用,鋼筋混凝土造,68年1月25日,四層,四層
RPQNMLTJRHLFFFH76CA,2,92.83,住家用,鋼筋混凝土造,103年8月11日,十五層,十三層
RPQNMLTJRHLFFFH76CA,2,78.40,見其他登記事項,鋼筋混凝土造,103年8月11日,十五層,
RPQOMLNKRHLFFEH98DA,18,83.74,住家用,鋼筋混凝土造,87年9月10日,八層,六層
RPQOMLNKRHLFFEH98DA,18,62.87,共有部份,鋼筋混凝土造,87年9月10日,九層,
RPWPMLTKRHLFFFH67CA,1,26.19,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPQOMLPJIILFFFH28CA,1,126.15,住家用,鋼筋混凝土造,104年6月1日,十一層,七層
RPQOMLPJIILFFFH28CA,1,54.77,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPQOMLPJIILFFFH28CA,1,24.14,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPSOMLPJIILFFFH48CA,1,126.15,住家用,鋼筋混凝土造,104年6月1日,十一層,八層
RPSOMLPJIILFFFH48CA,1,81.17,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPSOMLPJIILFFFH48CA,1,24.14,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPTOMLPJIILFFFH58CA,1,126.15,住家用,鋼筋混凝土造,104年6月1日,十一層,八層
RPTOMLPJIILFFFH58CA,1,24.14,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPTOMLPJIILFFFH58CA,1,51.43,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPWNMLKKRHLFFCH98DA,36,81.72,住家用,加強磚造,68年5月18日,二層,一層 二層 騎樓
RPPOMLMKRHLFFBH48DA,35,151.47,住家用,鋼筋混凝土加強磚造,70年3月13日,三層,一層 二層 三層 騎樓
RPVOMLNKRHLFFBH56DA,23,78.50,住家用,鋼筋混凝土造,82年5月31日,七層,七層
RPVOMLNKRHLFFBH56DA,23,29.09,共同使用部份,鋼筋混凝土造,82年5月31日,七層,
RPQOMLNKRHLFFBH68DA,9,55.88,住家用,鋼筋混凝土造,96年9月29日,十二層,五層
RPQOMLNKRHLFFBH68DA,9,42.65,共同使用部份,鋼筋混凝土造,96年9月29日,十二層,
RPRNMLTJRHLFFBH56DA,26,127.99,住家用,鋼筋混凝土造,79年3月5日,五層,一層
RPRNMLTJRHLFFBH56DA,26,8.65,共同使用部份,鋼筋混凝土造,79年3月5日,五層,
RPRNMLTJRHLFFBH56DA,26,3.61,共同使用部份,鋼筋混凝土造,79年3月5日,五層,
RPOOMLNLRHLFFAH48DA,23,81.91,住家用,鋼筋混凝土造,82年7月5日,六層,四層
RPOOMLNLRHLFFAH48DA,23,45.82,共有部份,鋼筋混凝土造,82年7月5日,六層,
RPWNMLKKRHLFFAH78DA,10,.11,見其他登記事項,鋼筋混凝土造,95年1月24日,十五層,
RPWNMLKKRHLFFAH78DA,10,28.00,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPWNMLKKRHLFFAH78DA,10,84.01,住家用,鋼筋混凝土造,95年1月24日,十五層,六層
RPWNMLKKRHLFFAH78DA,10,14.51,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPWNMLKKRHLFFAH78DA,10,4.27,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPWNMLKKRHLFFAH78DA,10,13.16,共有部份,鋼筋混凝土造,95年1月24日,十五層,
RPVNMLPJIILFFFH88EA,25,68.30,住家用,鋼筋混凝土造,80年8月9日,五層,五層
RPVNMLPJIILFFFH88EA,25,1.77,共同使用部份,鋼筋混凝土造,80年8月9日,五層,
RPVNMLPJIILFFFH88EA,25,5.88,共同使用部份,鋼筋混凝土造,80年8月9日,五層,
RPVNMLPJIILFFFH88EA,25,3.55,共同使用部份,鋼筋混凝土造,80年8月9日,五層,
RPPQMLMKRHLFFFH09DA,7,74.39,住家用,鋼筋混凝土造,98年10月16日,十五層,十五層
RPPQMLMKRHLFFFH09DA,7,43.31,見其他登記事項,鋼筋混凝土造,98年10月16日,十五層,
RPPQMLMKRHLFFFH09DA,7,13.03,見其他登記事項,鋼筋混凝土造,98年10月16日,十五層,
RPXOMLNJIILFFAH48EA,21,125.32,住家用,鋼筋混凝土造,84年9月30日,二十層,十二層
RPXOMLNJIILFFAH48EA,21,17.19,共有部份,鋼筋混凝土造,84年9月30日,二十層,
RPTNMLSKIILFFGH98CA,1,98.73,住家用,鋼筋混凝土造,104年9月30日,十九層,十三層
RPTNMLSKIILFFGH98CA,1,14.95,共有部份,鋼筋混凝土造,104年9月30日,二十層,
RPTNMLSKIILFFGH98CA,1,38.94,共有部份,鋼筋混凝土造,104年9月30日,二十層,
RPTNMLSKIILFFGH98CA,1,30.40,共有部份,鋼筋混凝土造,104年9月30日,十九層,
RPTNMLNLRHLFFFH86EA,35,104.72,住家用,加強磚造,70年7月1日,二層,一層 二層
RPPOMLTJRHLFFFH86DA,8,27.44,共同使用部份,鋼筋混凝土造,97年4月25日,,
RPOPMLMKRHLFFFH88DA,37,83.50,住家用,加強磚造,68年5月1日,二層,一層 二層
RPPPMLNLRHLFFBH88EA,13,96.47,住家用,鋼筋混凝土造,92年3月11日,十四層,三層
RPPPMLNLRHLFFBH88EA,13,22.75,共同使用部份,鋼筋混凝土造,92年3月11日,十四層,
RPPPMLNLRHLFFBH88EA,13,49.66,共同使用部份,鋼筋混凝土造,92年3月11日,十四層,
RPOOMLSLKILFFCH48CA,39,181.87,住家用,鋼筋混凝土造,66年8月22日,三層,一層 二層 三層 騎樓
RPVOMLNKRHLFFFH96DA,1,148.80,住家用,鋼筋混凝土造,104年11月5日,二十一層,十二層
RPVOMLNKRHLFFFH96DA,1,27.33,見其他登記事項,鋼筋混凝土造,104年11月5日,二十一層,
RPVOMLNKRHLFFFH96DA,1,34.93,見其他登記事項,鋼筋混凝土造,104年11月5日,二十一層,
RPVOMLNKRHLFFFH96DA,1,.05,住家用,鋼筋混凝土造,104年11月5日,二十一層,
RPVOMLNKRHLFFFH96DA,1,29.37,見其他登記事項,鋼筋混凝土造,104年11月5日,二十一層,
RPXNMLNKRHLFFFH07DA,9,85.85,住家用,鋼筋混凝土造,96年6月21日,十五層,五層
RPXNMLNKRHLFFFH07DA,9,36.17,共同使用部份,鋼筋混凝土造,96年6月21日,十五層,
RPTPMLKKRHLFFEH56EA,13,.01,見其他登記事項,鋼筋混凝土造,92年12月5日,十四層,
RPTPMLKKRHLFFEH56EA,13,103.96,住家用,鋼筋混凝土造,92年12月5日,十三層,八層
RPTPMLKKRHLFFEH56EA,13,22.75,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPTPMLKKRHLFFEH56EA,13,17.55,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPTPMLKKRHLFFEH56EA,13,16.68,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPUQMLMKRHLFFFH07EA,23,99.15,住家用,鋼筋混凝土造,83年3月1日,五層,四層
RPUQMLMKRHLFFFH07EA,23,34.90,共同使用部份,鋼筋混凝土造,83年3月1日,五層,
RPUQMLMKRHLFFFH07EA,23,3.66,共同使用部份,鋼筋混凝土造,83年3月1日,五層,
RPWQMLMKRHLFFFH27EA,3,109.68,住家用,鋼筋混凝土造,102年5月3日,十七層,三層
RPWQMLMKRHLFFFH27EA,3,18.47,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPWQMLMKRHLFFFH27EA,3,33.94,見其他登記事項,鋼筋混凝土造,102年5月3日,十七層,
RPWQMLMKRHLFFFH27EA,3,35.87,見其他登記事項,鋼筋混凝土造,102年5月3日,十九層,
RPTNMLNKRHLFFGH76DA,21,99.47,住家用,鋼筋混凝土造,84年5月26日,十六層,七層 八層
RPTNMLNKRHLFFGH76DA,21,29.99,共同使用部份,鋼筋混凝土造,84年5月26日,十六層,
RPUOMLNKRHLFFBH09DA,11,.00,見其他登記事項,鋼筋混凝土造,94年5月19日,十一層,
RPUOMLNKRHLFFBH09DA,11,12.56,共同使用部份,鋼筋混凝土造,94年5月19日,十二層,
RPUOMLNKRHLFFBH09DA,11,86.31,住家用,鋼筋混凝土造,94年5月19日,十一層,四層
RPUOMLNKRHLFFBH09DA,11,11.56,共同使用部份,鋼筋混凝土造,94年5月19日,十一層,
RPUOMLNKRHLFFBH09DA,11,16.73,共同使用部份,鋼筋混凝土造,94年5月19日,十二層,
RPOQMLLKIILFFBH67DA,3,58.61,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,八層
RPOQMLLKIILFFBH67DA,3,39.18,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,
RPOQMLLKIILFFBH67DA,3,11.87,見其他登記事項,鋼筋混凝土造,102年8月22日,十層,
RPRNMLLLRHLFFFH88CA,2,134.34,住家用,鋼筋混凝土造,103年4月24日,七層,七層
RPRNMLLLRHLFFFH88CA,2,38.66,見其他登記事項,鋼筋混凝土造,103年4月24日,七層,
RPRNMLLLRHLFFFH88CA,2,46.68,見其他登記事項,鋼筋混凝土造,103年4月24日,七層,
RPXRMLMKRHLFFFH27CA,35,60.14,住家用,鋼筋混凝土造,70年12月9日,五層,四層
RPPNMLLJLHMFFGH28EA,25,119.01,住家用,鋼筋混凝土造,80年8月6日,七層,三層
RPPNMLLJLHMFFGH28EA,25,7.65,共有部份,鋼筋混凝土造,80年8月6日,七層,
RPPNMLLJLHMFFGH28EA,25,2.64,共有部份,鋼筋混凝土造,80年8月6日,七層,
RPQRMLMKRHLFFFH56CA,4,268.34,住家用,鋼筋混凝土造,101年12月25日,五層,一層 二層 三層 四層 五層
RPOQMLPJIILFFFH28CA,1,68.07,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,六層
RPOQMLPJIILFFFH28CA,1,50.56,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,
RPOQMLPJIILFFFH28CA,1,12.97,見其他登記事項,鋼筋混凝土造,104年12月3日,十四層,
RPUNMLLLRHLFFFH56CA,23,102.67,住家用,鋼筋混凝土造,82年12月8日,五層,四層
RPUNMLLLRHLFFFH56CA,23,1.31,共同使用部份,鋼筋混凝土造,82年12月8日,五層,
RPRPMLLKJILFFAH97EA,26,25.28,見其他登記事項,鋼筋混凝土造,79年6月1日,十層,十層
RPRPMLLKJILFFAH97EA,26,5.25,共有部分,鋼筋混凝土造,79年6月1日,十層,
RPRPMLLKJILFFAH97EA,26,3.73,共有部分,鋼筋混凝土造,79年6月1日,十層,
RPRNMLRJIILFFFH48CA,1,96.18,住家用,鋼筋混凝土造,104年6月1日,十一層,十層
RPRNMLRJIILFFFH48CA,1,48.40,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPRNMLRJIILFFFH48CA,1,26.26,見其他登記事項,鋼筋混凝土造,104年6月1日,十一層,
RPTNMLTLRHLFFFH27CA,21,131.44,住家用,鋼筋混凝土造,85年1月4日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLTJRHLFFEH66CA,2,35.25,共有部份,鋼筋混凝土造,104年2月11日,八層,
RPSNMLKKRHLFFGH88CA,21,62.39,住家用,鋼筋混凝土造,84年2月21日,十六層,十四層
RPSNMLKKRHLFFGH88CA,21,5.87,共同使用部份,鋼筋混凝土造,84年2月21日,十六層,
RPSNMLKKRHLFFGH88CA,21,8.43,共同使用部份,鋼筋混凝土造,84年2月21日,十六層,
RPVOMLKLRHLFFGH76CA,1,72.79,住家用,鋼筋混凝土造,104年10月6日,十五層,二層
RPVOMLKLRHLFFGH76CA,1,52.85,共同使用部份,鋼筋混凝土造,104年10月6日,十五層,
RPVOMLKLRHLFFGH76CA,1,19.57,共同使用部份,鋼筋混凝土造,104年10月6日,十五層,
RPOSMLTLRHLFFEH17CA,,109.18,住家用,鋼筋混凝土造,105年5月18日,十三層,五層
RPOSMLTLRHLFFEH17CA,,144.54,共同使用部份,鋼筋混凝土造,105年5月18日,十四層,
RPPSMLTLRHLFFEH27CA,,79.45,住家用,鋼筋混凝土造,105年5月18日,十三層,十三層
RPPSMLTLRHLFFEH27CA,,81.31,共同使用部份,鋼筋混凝土造,105年5月18日,十四層,
RPSSMLTLRHLFFEH57CA,,56.28,住家用,鋼筋混凝土造,105年5月18日,十三層,十一層
RPSSMLTLRHLFFEH57CA,,72.45,共同使用部份,鋼筋混凝土造,105年5月18日,十四層,
RPRSMLTLRHLFFEH47CA,,56.28,住家用,鋼筋混凝土造,105年5月18日,十三層,九層
RPRSMLTLRHLFFEH47CA,,72.45,共同使用部份,鋼筋混凝土造,105年5月18日,十四層,
RPOOMLKLRHLFFEH48CA,8,38.39,見其他登記事項,鋼筋混凝土造,97年6月20日,十二層,一層
RPOOMLKLRHLFFEH48CA,8,21.30,共有部份,鋼筋混凝土造,97年6月20日,十二層,
RPOOMLKLRHLFFEH48CA,8,4.04,共有部份,鋼筋混凝土造,97年6月20日,十二層,
RPTNMLOKRHLFFEH56CA,5,101.98,見其他登記事項,鋼筋混凝土造,100年6月30日,三層,一層
RPTNMLOKRHLFFEH56CA,5,11.18,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPTNMLOKRHLFFEH56CA,5,101.98,見其他登記事項,鋼筋混凝土造,100年6月30日,三層,一層
RPTNMLOKRHLFFEH56CA,5,10.32,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPTNMLOKRHLFFEH56CA,5,11.18,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPTNMLOKRHLFFEH56CA,5,110.16,見其他登記事項,鋼筋混凝土造,100年6月30日,三層,二層
RPTNMLOKRHLFFEH56CA,5,10.32,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPTNMLOKRHLFFEH56CA,5,110.16,見其他登記事項,鋼筋混凝土造,100年6月30日,三層,二層
RPTNMLOKRHLFFEH56CA,5,11.18,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPTNMLOKRHLFFEH56CA,5,110.16,見其他登記事項,鋼筋混凝土造,100年6月30日,三層,三層
RPTNMLOKRHLFFEH56CA,5,10.32,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPTNMLOKRHLFFEH56CA,5,110.16,見其他登記事項,鋼筋混凝土造,100年6月30日,三層,三層
RPTNMLOKRHLFFEH56CA,5,11.18,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPTNMLOKRHLFFEH56CA,5,10.32,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPTNMLOKRHLFFEH56CA,5,11.18,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPTNMLOKRHLFFEH56CA,5,10.32,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPTNMLOKRHLFFEH56CA,5,11.18,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPTNMLOKRHLFFEH56CA,5,10.32,共有部份,鋼筋混凝土造,100年6月30日,三層,
RPQNMLTKRHLFFGH96CA,11,78.94,住家用,鋼筋混凝土造,94年10月6日,十三層,八層
RPQNMLTKRHLFFGH96CA,11,10.50,共同使用部份,鋼筋混凝土造,94年10月6日,十三層,
RPQNMLTKRHLFFGH96CA,11,10.75,共同使用部份,鋼筋混凝土造,94年10月6日,十三層,
RPUSMLTLRHLFFEH77CA,,63.11,住家用,鋼筋混凝土造,105年5月18日,十四層,四層
RPUSMLTLRHLFFEH77CA,,75.80,共同使用部份,鋼筋混凝土造,105年5月18日,十四層,
RPTSMLTLRHLFFEH67CA,,63.16,住家用,鋼筋混凝土造,105年5月18日,十四層,八層
RPTSMLTLRHLFFEH67CA,,75.80,共同使用部份,鋼筋混凝土造,105年5月18日,十四層,
RPXNMLLJJILFFFH78EA,1,118.15,住家用,鋼筋混凝土造,104年8月4日,十六層,十三層
RPXNMLLJJILFFFH78EA,1,35.16,見其他登記事項,鋼筋混凝土造,104年8月4日,十六層,
RPXNMLLJJILFFFH78EA,1,80.86,見其他登記事項,鋼筋混凝土造,104年8月4日,十七層,
RPVSMLTLRHLFFEH87CA,,63.16,住家用,鋼筋混凝土造,105年5月18日,十四層,九層
RPVSMLTLRHLFFEH87CA,,75.80,共同使用部份,鋼筋混凝土造,105年5月18日,十四層,
RPWSMLTLRHLFFEH97CA,,68.14,住家用,鋼筋混凝土造,105年5月18日,十四層,五層
RPWSMLTLRHLFFEH97CA,,76.04,共同使用部份,鋼筋混凝土造,105年5月18日,十四層,
RPXSMLTLRHLFFEH08CA,,68.10,住家用,鋼筋混凝土造,105年5月18日,十四層,九層
RPXSMLTLRHLFFEH08CA,,78.08,共同使用部份,鋼筋混凝土造,105年5月18日,十四層,
RPWOMLMLRHLFFGH07CA,,323.51,見其他登記事項,鋼筋混凝土造,105年3月30日,三層,一層 二層 三層 見其他登記事項
RPOTMLTLRHLFFEH27CA,,56.28,住家用,鋼筋混凝土造,105年5月18日,十三層,六層
RPOTMLTLRHLFFEH27CA,,72.45,共同使用部份,鋼筋混凝土造,105年5月18日,十四層,
RPSNMLNLRHLFFDH98CA,20,89.46,住家用,鋼筋混凝土造,85年6月3日,十二層,十層
RPSNMLNLRHLFFDH98CA,20,11.69,共同使用部份,鋼筋混凝土造,85年6月3日,十二層,
RPSNMLNLRHLFFDH98CA,20,8.30,共同使用部份,鋼筋混凝土造,85年6月3日,十二層,
RPSNMLNLRHLFFDH98CA,20,14.46,共同使用部份,鋼筋混凝土造,85年6月3日,十二層,
RPRNMLTKRHLFFDH76CA,1,27.38,住家用,鋼筋混凝土造,104年5月19日,十層,九層
RPRNMLTKRHLFFDH76CA,1,27.38,住家用,鋼筋混凝土造,104年5月19日,十層,九層
RPRNMLTKRHLFFDH76CA,1,22.85,見其他登記事項,鋼筋混凝土造,104年5月19日,十層,
RPRNMLTKRHLFFDH76CA,1,22.85,見其他登記事項,鋼筋混凝土造,104年5月19日,十層,
RPRNMLTKRHLFFDH76CA,1,6.60,見其他登記事項,鋼筋混凝土造,104年5月19日,十層,
RPRNMLTKRHLFFDH76CA,1,6.60,見其他登記事項,鋼筋混凝土造,104年5月19日,十層,
RPSOMLLKIILFFGH28CA,21,78.72,住家用,鋼筋混凝土造,84年11月7日,四層,一層 地下層
RPPOMLOKRHLFFDH78CA,31,103.40,住家用,加強磚造,74年6月6日,二層,一層 二層
RPTNMLKKRHLFFDH68CA,22,55.06,住家用,鋼筋混凝土造,83年11月26日,五層,五層
RPTNMLKKRHLFFDH68CA,22,7.62,共同使用部份,鋼筋混凝土造,83年11月26日,五層,
RPVNMLKKRHLFFDH88CA,23,181.25,住家用,鋼筋混凝土造,82年12月4日,四層,一層 二層 三層 四層
RPPOMLOJIILFFDH87CA,22,120.94,住家用,鋼筋混凝土造,83年6月25日,十三層,八層 九層
RPPOMLOJIILFFDH87CA,22,20.88,共同使用部份,鋼筋混凝土造,83年6月25日,十三層,
RPPOMLOJIILFFDH87CA,22,20.10,共同使用部份,鋼筋混凝土造,83年6月25日,十三層,
RPPOMLOJIILFFDH87CA,22,35.54,見其他登記事項,鋼筋混凝土造,83年6月25日,十三層,
RPPOMLOJIILFFDH87CA,22,2.61,共同使用部份,鋼筋混凝土造,83年6月25日,十三層,
RPVNMLNJIILFFEH38CA,18,145.51,住家用,鋼筋混凝土造,87年9月29日,十四層,七層
RPVNMLNJIILFFEH38CA,18,25.22,共同使用部份,鋼筋混凝土造,87年9月29日,十四層,
RPSNMLKKRHLFFDH58CA,20,74.55,住家用,鋼筋混凝土造,85年11月6日,十二層,九層
RPVNMLNJIILFFEH38CA,18,40.63,共同使用部份,鋼筋混凝土造,87年9月29日,十四層,
RPSNMLKKRHLFFDH58CA,20,11.33,共同使用部份,鋼筋混凝土造,85年11月6日,十二層,
RPVNMLNJIILFFEH38CA,18,16.24,共同使用部份,鋼筋混凝土造,87年9月29日,十四層,
RPSNMLKKRHLFFDH58CA,20,10.61,共同使用部份,鋼筋混凝土造,85年11月6日,十二層,
RPUNMLQJIILFFEH58CA,1,318.56,見其他登記事項,鋼筋混凝土造,104年7月20日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPTPMLQJIILFFEH68CA,2,109.73,共同使用部份,鋼筋混凝土造,103年11月20日,十層,
RPTPMLQJIILFFEH68CA,2,198.80,住家用,鋼筋混凝土造,103年11月20日,十層,五層
RPTPMLQJIILFFEH68CA,2,57.39,共同使用部份,鋼筋混凝土造,103年11月20日,十層,
RPUNMLMJIILFFCH97CA,30,107.36,住家用,加強磚造,75年3月14日,二層,一層 二層 夾層
RPXOMLQLRHLFFCH17CA,18,93.34,住家用,鋼筋混凝土造,87年7月10日,五層,四層
RPXOMLQLRHLFFCH17CA,18,7.23,共同使用部份,鋼筋混凝土造,87年7月10日,五層,
RPXOMLQLRHLFFCH17CA,18,.52,共同使用部份,鋼筋混凝土造,87年7月10日,五層,
RPPNMLNKRHLFFDH58CA,18,187.07,住家用,鋼筋混凝土造,87年7月3日,四層,一層 二層 三層 四層
RPUNMLQLRHLFFCH76CA,3,95.23,見其他登記事項,鋼筋混凝土造,102年10月23日,九層,二層
RPUNMLQLRHLFFCH76CA,3,8.55,見其他登記事項,鋼筋混凝土造,102年10月23日,九層,
RPUNMLQLRHLFFCH76CA,3,25.03,見其他登記事項,鋼筋混凝土造,102年10月23日,九層,
RPQQMLKMRHLFFEH98CA,,72.67,住家用,鋼筋混凝土造,105年5月18日,十三層,五層
RPQQMLKMRHLFFEH98CA,,79.52,共同使用部份,鋼筋混凝土造,105年5月18日,十四層,
RPOOMLNJIILFFCH57CA,37,110.90,住家用,加強磚造,68年5月18日,二層,一層 二層 騎樓
RPQNMLNKRHLFFCH58CA,37,42.30,住家用,鋼筋混凝土造,68年12月28日,4,一層
RPSNMLOKRHLFFCH88CA,35,98.20,住家用,加強磚造,70年12月28日,二層,
RPXOMLTJRHLFFCH27CA,18,210.58,見其他登記事項,鋼筋混凝土造,87年10月8日,五層,一層 二層 三層 四層 五層
RPPOMLNLRHLFFCH68CA,10,.11,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPPOMLNLRHLFFCH68CA,10,4.41,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPPOMLNLRHLFFCH68CA,10,5.14,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPPOMLNLRHLFFCH68CA,10,4.98,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPPOMLNLRHLFFCH68CA,10,.62,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPPOMLNLRHLFFCH68CA,10,2.13,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,
RPPOMLNLRHLFFCH68CA,10,36.39,見其他登記事項,鋼筋混凝土造,95年4月10日,十層,三層 見其他登記事項
RPPOMLNLRHLFFCH68CA,10,.80,商業用,鋼筋混凝土造,95年4月10日,十層,
RPPNMLTKRHLFFCH09CA,40,96.00,住家用,加強磚造,65年12月1日,二層,一層 二層
RPSQMLNJIILFFBH08CA,1,188.12,見其他登記事項,鋼筋混凝土造,105年1月11日,二十層,六層
RPSQMLNJIILFFBH08CA,1,135.40,見其他登記事項,鋼筋混凝土造,105年1月11日,二十層,
RPWRMLTLRHLFFBH57CA,,62.35,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,七層
RPWRMLTLRHLFFBH57CA,,57.57,見其他登記事項,鋼筋混凝土造,105年2月19日,十五層,
RPVQMLTLRHLFFBH37CA,1,64.48,見其他登記事項,鋼筋混凝土造,104年12月30日,十五層,五層
