編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLLLRHLFFBJ58CA,1,101.74,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPQNMLLLRHLFFBJ58CA,1,16.88,見其他登記事項,鋼筋混凝土造,104年8月28日,十三層,
RPUNMLTLRHLFFBJ17CA,,93.30,住家用,鋼筋混凝土造,105年6月28日,十四層,十二層
RPUNMLTLRHLFFBJ17CA,,20.15,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPUNMLTLRHLFFBJ17CA,,23.72,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPUNMLTLRHLFFBJ17CA,,.08,住家用,鋼筋混凝土造,105年6月28日,十四層,
RPUNMLTLRHLFFBJ17CA,,39.67,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPPOMLTLRHLFFBJ76CA,,93.30,住家用,鋼筋混凝土造,105年6月28日,十四層,十一層
RPPOMLTLRHLFFBJ76CA,,20.15,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPPOMLTLRHLFFBJ76CA,,23.72,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPPOMLTLRHLFFBJ76CA,,.17,住家用,鋼筋混凝土造,105年6月28日,十四層,
RPPOMLTLRHLFFBJ76CA,,79.35,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPUVMLTLRHLFFBJ97CA,,93.30,住家用,鋼筋混凝土造,105年6月28日,十四層,五層
RPUVMLTLRHLFFBJ97CA,,20.15,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPUVMLTLRHLFFBJ97CA,,23.72,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPUVMLTLRHLFFBJ97CA,,.08,住家用,鋼筋混凝土造,105年6月28日,十四層,
RPUVMLTLRHLFFBJ97CA,,39.67,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPTPMLTLRHLFFBJ27CA,,93.30,住家用,鋼筋混凝土造,105年6月28日,十四層,四層
RPTPMLTLRHLFFBJ27CA,,20.15,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPTPMLTLRHLFFBJ27CA,,23.72,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPTPMLTLRHLFFBJ27CA,,.08,住家用,鋼筋混凝土造,105年6月28日,十四層,
RPTPMLTLRHLFFBJ27CA,,39.67,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPOOMLLKIILFFBJ57CA,1,243.43,見其他登記事項,鋼筋混凝土造,104年7月15日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLLKIILFFBJ08CA,2,130.82,住家用,鋼筋混凝土造,103年11月24日,二十層,十九層
RPUNMLLKIILFFBJ08CA,2,112.21,見其他登記事項,鋼筋混凝土造,103年11月24日,二十層,
RPPOMLOJIILFFDJ08CA,1,86.36,見其他登記事項,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 四層
RPPOMLOJIILFFDJ08CA,1,86.36,見其他登記事項,鋼筋混凝土造,104年6月11日,四層,一層 二層 三層 四層
RPTPMLMKIILFFBJ28CA,4,33.85,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPTPMLMKIILFFBJ28CA,4,142.50,住家用,鋼筋混凝土造,101年5月31日,十四層,六層
RPTPMLMKIILFFBJ28CA,4,91.75,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPRPMLNLRHLFFBJ09CA,21,.27,住家用,鋼筋混凝土造,84年11月16日,八層,
RPRPMLNLRHLFFBJ09CA,21,123.66,住家用,鋼筋混凝土造,84年11月16日,八層,三層
RPRPMLNLRHLFFBJ09CA,21,13.51,共用部分,鋼筋混凝土造,84年11月16日,八層,
RPRPMLNLRHLFFBJ09CA,21,17.34,共用部分,鋼筋混凝土造,84年11月16日,八層,
RPRPMLNLRHLFFBJ09CA,21,5.64,共用部分,鋼筋混凝土造,84年11月16日,八層,
RPUOMLNLRHLFFBJ66CA,2,289.00,住家用,鋼筋混凝土造,103年7月22日,二十四層,十四層
RPUOMLNLRHLFFBJ66CA,2,43.31,見其他登記事項,鋼筋混凝土造,103年7月22日,二十四層,
RPUOMLNLRHLFFBJ66CA,2,126.19,見其他登記事項,鋼筋混凝土造,103年7月22日,二十四層,
RPXOMLQLRHLFFBJ27CA,11,.04,見其他登記事項,鋼筋混凝土造,94年9月23日,十五層,
RPXOMLQLRHLFFBJ27CA,11,30.33,共用部分,鋼筋混凝土造,94年9月23日,十五層,
RPXOMLQLRHLFFBJ27CA,11,76.52,住家用,鋼筋混凝土造,94年9月23日,十五層,十層
RPXOMLQLRHLFFBJ27CA,11,10.14,共用部分,鋼筋混凝土造,94年9月23日,十五層,
RPXOMLQLRHLFFBJ27CA,11,15.32,共用部分,鋼筋混凝土造,94年9月23日,十五層,
RPXNMLKLRHLFFDJ76CA,,78.58,住家用,鋼筋混凝土造,104年9月10日,八層,三層
RPXNMLKLRHLFFDJ76CA,,18.08,見其他登記事項,鋼筋混凝土造,104年9月10日,八層,
RPXNMLKLRHLFFDJ76CA,,11.46,見其他登記事項,鋼筋混凝土造,104年9月10日,八層,
RPQNMLKLRHLFFDJ68CA,41,106.20,住家用,加強磚造,64年11月29日,二層,一層 二層 騎樓
RPWOMLQLRHLFFBJ17CA,,68.98,住家用,鋼筋混凝土造,105年6月28日,十四層,六層
RPWOMLQLRHLFFBJ17CA,,17.48,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPWOMLQLRHLFFBJ17CA,,15.00,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPWOMLQLRHLFFBJ17CA,,.08,住家用,鋼筋混凝土造,105年6月28日,十四層,
RPWOMLQLRHLFFBJ17CA,,39.67,見其他登記事項,鋼筋混凝土造,105年6月28日,十四層,
RPQPMLQLRHLFFBJ66CA,9,394.89,住家用,鋼筋混凝土造,96年6月15日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPSPMLNLRHLFFBJ56CA,8,215.96,商業用,鋼筋混凝土造,98年1月20日,十三層,十三層 夾層
RPSPMLNLRHLFFBJ56CA,8,136.36,共用部分,鋼筋混凝土造,98年1月20日,十三層,
RPPOMLLLRHLFFDJ88DA,25,145.02,住家用,鋼筋混凝土造,81年1月24日,二層,二層
RPXOMLQLRHLFFCJ47DA,1,284.65,見其他登記事項,鋼筋混凝土造,104年10月23日,四層,一層 二層 三層 四層
RPXPMLKMRHLFFBJ96DA,15,120.68,住家用,鋼筋混凝土造,90年1月20日,四層,一層 二層 三層 四層
RPUNMLKLRHLFFDJ56DA,14,207.72,住商用,鋼筋混凝土造,91年12月25日,四層,二層 三層 一層 四層
RPOOMLLLRHLFFDJ78DA,,180.03,住商用,鋼筋混凝土造,,四層,一層 二層 三層 四層 騎樓
RPQOMLOJIILFFDJ18CA,3,149.17,見其他登記事項,鋼筋混凝土造,102年8月30日,四層,一層 二層 三層 四層
RPVNMLLLRHLFFDJ66CA,25,54.18,住家用,鋼筋混凝土造,81年2月10日,五層,一層
RPVNMLLLRHLFFDJ66CA,25,13.94,共有部份,鋼筋混凝土造,81年2月10日,五層,
RPXNMLLLRHLFFDJ86CA,29,223.93,住商用,鋼筋混凝土造,76年10月21日,二層,一層 二層 騎樓
RPTNMLMLRHLFFDJ56CA,1,225.99,見其他登記事項,鋼筋混凝土造,104年8月10日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLLLRHLFFDJ76CA,,132.56,住家用,加強磚造,,二層,一層 二層 騎樓
RPQOMLOJIILFFBJ97CA,5,.20,見其他登記事項,鋼筋混凝土造,100年12月23日,二十五層,
RPQOMLOJIILFFBJ97CA,5,150.01,見其他登記事項,鋼筋混凝土造,100年12月23日,二十五層,
RPQOMLOJIILFFBJ97CA,5,86.28,見其他登記事項,鋼筋混凝土造,100年12月23日,二十五層,
RPQOMLOJIILFFBJ97CA,5,258.15,住家用,鋼筋混凝土造,100年12月23日,二十五層,二十一層
RPQOMLOJIILFFBJ97CA,5,48.69,見其他登記事項,鋼筋混凝土造,100年12月23日,二十五層,
RPSOMLQLRHLFFBJ86DA,21,15.96,住家用,鋼筋混凝土造,84年7月25日,五層,五層
RPSOMLQLRHLFFBJ86DA,21,5.02,共用部分,鋼筋混凝土造,84年7月25日,五層,
RPQVMLTLRHLFFBJ57CA,,82.08,見其他登記事項,鋼筋混凝土造,105年4月29日,十二層,
RPQVMLTLRHLFFBJ57CA,,89.93,住家用,鋼筋混凝土造,105年4月29日,十二層,九層
RPPUMLTLRHLFFBJ37CA,,62.79,住家用,鋼筋混凝土造,105年4月29日,十二層,三層
RPPUMLTLRHLFFBJ37CA,,70.16,見其他登記事項,鋼筋混凝土造,105年4月29日,十二層,
RPXUMLTLRHLFFBJ18CA,,124.82,見其他登記事項,鋼筋混凝土造,105年4月29日,十二層,
RPXUMLTLRHLFFBJ18CA,,101.98,住家用,鋼筋混凝土造,105年4月29日,十二層,十二層 見其他登記事項
RPWTMLTLRHLFFBJ97CA,,100.14,見其他登記事項,鋼筋混凝土造,105年4月29日,十二層,
RPWTMLTLRHLFFBJ97CA,,59.87,商業用,鋼筋混凝土造,105年4月29日,十二層,一層 見其他登記事項
RPXTMLTLRHLFFBJ08CA,,62.13,住家用,鋼筋混凝土造,105年4月29日,十二層,二層
RPXTMLTLRHLFFBJ08CA,,70.39,見其他登記事項,鋼筋混凝土造,105年4月29日,十二層,
RPOPMLNLRHLFFDJ98CA,12,10.41,見其他登記事項,鋼筋混凝土造,93年11月20日,六層,
RPOPMLNLRHLFFDJ98CA,12,85.09,住家用,鋼筋混凝土造,93年11月20日,六層,六層
RPOPMLNLRHLFFDJ98CA,12,31.06,停車空間,鋼筋混凝土造,93年11月20日,六層,
RPOPMLNLRHLFFDJ98CA,12,.68,見其他登記事項,鋼筋混凝土造,93年11月20日,六層,
RPRNMLTLRHLFFDJ07CA,1,90.79,住家用,鋼筋混凝土造,104年10月23日,五層,五層
RPRNMLTLRHLFFDJ07CA,1,19.17,見其他登記事項,鋼筋混凝土造,104年10月23日,五層,
RPTOMLNLRHLFFBJ56CA,2,23.77,見其他登記事項,鋼筋混凝土造,103年7月22日,二十四層,
RPRNMLMLRHLFFBJ78CA,4,151.25,住家用,鋼筋混凝土造,101年9月24日,二十五層,十五層
RPRNMLMLRHLFFBJ78CA,4,107.76,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPRNMLMLRHLFFBJ78CA,4,33.20,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPSNMLMLRHLFFBJ88CA,3,208.56,住家用,鋼筋混凝土造,102年9月17日,二十二層,十一層
RPSNMLMLRHLFFBJ88CA,3,151.85,見其他登記事項,鋼筋混凝土造,102年9月17日,二十二層,
RPTNMLMLRHLFFBJ98CA,4,111.12,住家用,鋼筋混凝土造,101年9月24日,二十五層,二十二層
RPTNMLMLRHLFFBJ98CA,4,97.54,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPTNMLMLRHLFFBJ98CA,4,24.44,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPSUMLTLRHLFFBJ67CA,,62.79,住家用,鋼筋混凝土造,105年4月29日,十二層,四層
RPSUMLTLRHLFFBJ67CA,,70.16,見其他登記事項,鋼筋混凝土造,105年4月29日,十二層,
RPOWMLTLRHLFFBJ47CA,23,93.10,住家用,鋼筋混凝土造,82年3月26日,五層,五層
RPOWMLTLRHLFFBJ47CA,23,20.33,見使用執照,鋼筋混凝土造,82年3月26日,五層,
RPOWMLTLRHLFFBJ47CA,23,10.24,見使用執照,鋼筋混凝土造,82年3月26日,五層,
RPOWMLTLRHLFFBJ47CA,23,.72,商業用,鋼筋混凝土造,82年3月26日,五層,
RPPWMLTLRHLFFBJ57CA,5,235.10,農舍,鋼筋混凝土造,100年8月31日,三層,一層 二層 三層 屋頂突出物
RPUNMLMLRHLFFBJ09CA,4,154.63,住家用,鋼筋混凝土造,101年9月24日,二十五層,二十三層
RPUNMLMLRHLFFBJ09CA,4,108.49,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPUNMLMLRHLFFBJ09CA,4,33.93,見其他登記事項,鋼筋混凝土造,101年9月24日,二十五層,
RPSNMLNKIILFFBJ08CA,17,213.30,住家用,鋼筋混凝土造,88年10月30日,三層,一層 二層 三層 地下層
RPVNMLMLRHLFFDJ76CA,1,227.99,見其他登記事項,鋼筋混凝土造,104年8月10日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLNJIILFFCJ77CA,21,131.14,住家用,鋼筋混凝土造,84年10月16日,十三層,十二層
RPOOMLNJIILFFCJ77CA,21,17.64,共有部份,鋼筋混凝土造,84年10月16日,十三層,
RPOOMLNJIILFFCJ77CA,21,40.07,共有部份,鋼筋混凝土造,84年10月16日,十三層,
RPORMLKMRHLFFCJ88CA,1,109.32,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,十三層
RPORMLKMRHLFFCJ88CA,1,22.13,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPORMLKMRHLFFCJ88CA,1,27.45,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPORMLKMRHLFFCJ88CA,1,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPORMLKMRHLFFCJ88CA,1,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPORMLKMRHLFFCJ88CA,1,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPQMLKMRHLFFCJ88CA,1,109.32,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,六層
RPPQMLKMRHLFFCJ88CA,1,22.13,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPQMLKMRHLFFCJ88CA,1,27.45,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPQMLKMRHLFFCJ88CA,1,.04,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPPQMLKMRHLFFCJ88CA,1,.01,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPQMLKMRHLFFCJ88CA,1,55.81,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPWQMLKMRHLFFCJ96CA,1,101.19,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,二層
RPOQMLKMRHLFFCJ78CA,1,109.32,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,三層
RPWQMLKMRHLFFCJ96CA,1,20.21,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPOQMLKMRHLFFCJ78CA,1,22.13,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPWQMLKMRHLFFCJ96CA,1,25.85,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPOQMLKMRHLFFCJ78CA,1,27.45,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPWQMLKMRHLFFCJ96CA,1,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPOQMLKMRHLFFCJ78CA,1,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPWQMLKMRHLFFCJ96CA,1,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPOQMLKMRHLFFCJ78CA,1,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPWQMLKMRHLFFCJ96CA,1,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPOQMLKMRHLFFCJ78CA,1,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPQQMLKMRHLFFCJ98CA,1,109.32,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,九層
RPQQMLKMRHLFFCJ98CA,1,22.13,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPQQMLKMRHLFFCJ98CA,1,27.45,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPQQMLKMRHLFFCJ98CA,1,.04,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPQQMLKMRHLFFCJ98CA,1,.01,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPQQMLKMRHLFFCJ98CA,1,57.47,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPSNMLLLRHLFFCJ88CA,18,223.44,住家用,鋼筋混凝土造,87年9月28日,四層,一層 二層 三層 四層
RPQNMLNLRHLFFCJ88CA,12,404.64,工業用,鋼筋混凝土造,93年12月15日,三層,一層 二層 三層
RPQNMLNLRHLFFCJ88CA,12,.43,見其他登記事項,鋼筋混凝土造,93年12月15日,一層,
RPPNMLQJIILFFCJ08CA,11,.09,住家用,鋼筋混凝土造,94年5月5日,十層,一層
RPPNMLQJIILFFCJ08CA,11,.03,共用部分,鋼筋混凝土造,94年5月5日,十層,
RPPNMLQJIILFFCJ08CA,11,36.36,共用部分,鋼筋混凝土造,94年5月5日,十層,
RPRNMLTLRHLFFCJ96CA,28,9.60,農舍,加強磚造,77年12月19日,二層,一層 二層 地下層
RPRNMLTLRHLFFCJ96CA,28,9.41,農舍,加強磚造,77年12月19日,二層,一層 二層 地下層
RPRNMLTLRHLFFCJ96CA,28,260.88,農舍,加強磚造,77年12月19日,二層,一層 二層 地下層
RPQOMLNLRHLFFCJ98CA,1,105.38,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,九層
RPQOMLNLRHLFFCJ98CA,1,65.01,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,
RPQOMLNLRHLFFCJ98CA,1,18.72,見其他登記事項,鋼筋混凝土造,104年10月19日,十三層,
RPRQMLKMRHLFFCJ09CA,1,101.19,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,九層
RPRQMLKMRHLFFCJ09CA,1,20.21,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPRQMLKMRHLFFCJ09CA,1,25.85,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPRQMLKMRHLFFCJ09CA,1,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPRQMLKMRHLFFCJ09CA,1,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPRQMLKMRHLFFCJ09CA,1,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPUNMLNJIILFFCJ28CA,8,204.79,住家用,鋼筋混凝土造,97年12月11日,五層,一層 二層 三層 四層 五層
RPSQMLKMRHLFFCJ56CA,1,115.75,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,七層
RPSQMLKMRHLFFCJ56CA,1,22.94,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPSQMLKMRHLFFCJ56CA,1,29.36,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPSQMLKMRHLFFCJ56CA,1,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPSQMLKMRHLFFCJ56CA,1,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPSQMLKMRHLFFCJ56CA,1,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPTQMLKMRHLFFCJ66CA,1,115.75,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,十三層
RPTQMLKMRHLFFCJ66CA,1,22.83,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPTQMLKMRHLFFCJ66CA,1,29.36,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPTQMLKMRHLFFCJ66CA,1,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPTQMLKMRHLFFCJ66CA,1,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPTQMLKMRHLFFCJ66CA,1,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPVQMLKMRHLFFCJ86CA,1,79.11,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,九層
RPVQMLKMRHLFFCJ86CA,1,18.45,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPVQMLKMRHLFFCJ86CA,1,17.55,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPVQMLKMRHLFFCJ86CA,1,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPVQMLKMRHLFFCJ86CA,1,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPVQMLKMRHLFFCJ86CA,1,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPUQMLKMRHLFFCJ76CA,1,84.53,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,三層
RPUQMLKMRHLFFCJ76CA,1,19.33,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPUQMLKMRHLFFCJ76CA,1,19.15,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPUQMLKMRHLFFCJ76CA,1,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPUQMLKMRHLFFCJ76CA,1,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPUQMLKMRHLFFCJ76CA,1,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPRMLKMRHLFFCJ98CA,1,112.10,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,一層 見其他登記事項
RPPRMLKMRHLFFCJ98CA,1,23.05,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPRMLKMRHLFFCJ98CA,1,27.76,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPRMLKMRHLFFCJ98CA,1,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPPRMLKMRHLFFCJ98CA,1,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPPRMLKMRHLFFCJ98CA,1,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPQRMLKMRHLFFCJ09CA,1,79.11,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,十層
RPQRMLKMRHLFFCJ09CA,1,18.45,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPQRMLKMRHLFFCJ09CA,1,17.55,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPQRMLKMRHLFFCJ09CA,1,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPQRMLKMRHLFFCJ09CA,1,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPQRMLKMRHLFFCJ09CA,1,27.08,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPXQMLKMRHLFFCJ07CA,1,115.75,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,八層
RPXQMLKMRHLFFCJ07CA,1,22.83,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPXQMLKMRHLFFCJ07CA,1,29.36,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPXQMLKMRHLFFCJ07CA,1,.02,見其他登記事項,鋼筋混凝土造,104年7月13日,十四層,
RPXQMLKMRHLFFCJ07CA,1,.00,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPXQMLKMRHLFFCJ07CA,1,28.73,共有部份,鋼筋混凝土造,104年7月13日,十四層,
RPWPMLLLRHLFFBJ76CA,1,146.68,住家用,鋼筋混凝土造,104年6月24日,十四層,三層
RPWPMLLLRHLFFBJ76CA,1,111.80,見其他登記事項,鋼筋混凝土造,104年6月24日,十四層,
RPOOMLMLRHLFFBJ58CA,,64.37,住家用,鋼筋混凝土造,105年6月8日,二十二層,十七層
RPOOMLMLRHLFFBJ58CA,,40.33,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPOOMLMLRHLFFBJ58CA,,20.06,見其他登記事項,鋼筋混凝土造,105年6月8日,二十七層,
RPUQMLKMRHLFFBJ66CA,4,86.42,見其他登記事項,鋼筋混凝土造,101年5月31日,十四層,
RPUQMLKMRHLFFBJ66CA,4,95.34,住家用,鋼筋混凝土造,101年5月31日,十三層,十三層
RPUQMLKMRHLFFBJ66CA,4,15.52,見其他登記事項,鋼筋混凝土造,101年5月31日,十三層,
RPRNMLNLRHLFFBJ88CA,,71.25,住家用,鋼筋混凝土造,,四層,三層
RPPOMLNJIILFFBJ77CA,3,140.69,住家用,鋼筋混凝土造,102年6月24日,十九層,十四層
RPPOMLNJIILFFBJ77CA,3,133.36,見其他登記事項,鋼筋混凝土造,102年6月24日,十九層,
RPQOMLNLRHLFFBJ88CA,,295.69,住家用,鋼筋混凝土造,105年3月28日,二十九層,九層
RPQOMLNLRHLFFBJ88CA,,148.96,見其他登記事項,鋼筋混凝土造,105年3月28日,二十九層,
RPQOMLNLRHLFFBJ88CA,,41.67,見其他登記事項,鋼筋混凝土造,105年3月28日,二十九層,
RPUUMLTLRHLFFBJ87CA,,66.42,住家用,鋼筋混凝土造,105年4月29日,十二層,六層
RPUUMLTLRHLFFBJ87CA,,71.29,見其他登記事項,鋼筋混凝土造,105年4月29日,十二層,
RPVUMLTLRHLFFBJ97CA,,66.42,住家用,鋼筋混凝土造,105年4月29日,十二層,十一層
RPVUMLTLRHLFFBJ97CA,,71.29,見其他登記事項,鋼筋混凝土造,105年4月29日,十二層,
RPTUMLTLRHLFFBJ77CA,,82.08,見其他登記事項,鋼筋混凝土造,105年4月29日,十二層,
RPTUMLTLRHLFFBJ77CA,,89.93,住家用,鋼筋混凝土造,105年4月29日,十二層,六層
RPOUMLTLRHLFFBJ27CA,,82.37,見其他登記事項,鋼筋混凝土造,105年4月29日,十二層,
