編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOPMLTLRHLFFDK07CA,大同段,9.42,都市：商
RPRPMLTLRHLFFDK37CA,大同段,10.52,都市：商
RPUNMLNKRHLFFDK76CA,龍鳳段,45.90,都市：住
RPUNMLNKRHLFFDK76CA,龍鳳段,45.90,都市：住
RPPOMLTKRHLFFBK86DA,福基段,266.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLLRHLFFFK98CA,中華段,2.37,都市：住
RPPNMLLLRHLFFFK98CA,中華段,83.57,都市：住
RPPNMLLLRHLFFFK98CA,中華段,80.57,都市：住
RPPNMLLLRHLFFFK98CA,中華段,80.57,都市：住
RPPNMLLLRHLFFFK98CA,中華段,80.57,都市：住
RPPNMLLLRHLFFFK98CA,中華段,100.71,都市：住
RPPOMLNKRHLFFFK56CA,觀音段,278.73,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLNKRHLFFFK56CA,觀音段,701.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLNKRHLFFFK56CA,觀音段,1854.42,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLNKRHLFFFK09CA,田寮段一小段,.06,都市：住
RPOOMLNKRHLFFFK09CA,田寮段一小段,.02,都市：住
RPSOMLOKRHLFFFK96CA,光華段,16.94,都市：住
RPUNMLOKRHLFFFK07CA,太陽段,72.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOJIILFFFK48CA,正興段,18.59,都市：住
RPPPMLOJIILFFFK48CA,正興段,22.29,都市：住
RPOPMLOJIILFFFK38CA,正興段,18.81,都市：住
RPOPMLOJIILFFFK38CA,正興段,22.55,都市：住
RPRNMLOKRHLFFFK76CA,東民段,.07,都市：其他
RPRNMLOKRHLFFFK76CA,東民段,12.45,都市：住
RPSNMLOKRHLFFFK86CA,水源段,43.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKRHLFFFK86CA,水源段,10.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKRHLFFFK86CA,水源段,9.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKRHLFFFK86CA,水源段,6.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKRHLFFFK86CA,水源段,4.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKRHLFFFK86CA,水源段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKRHLFFFK86CA,水源段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKRHLFFFK86CA,水源段,202.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKRHLFFFK86CA,水源段,2.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKRHLFFFK86CA,水源段,1.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKRHLFFFK86CA,水源段,1.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKRHLFFFK17CA,太陽段,18.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKRHLFFFK17CA,太陽段,1.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKRHLFFFK17CA,太陽段,17.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKRHLFFFK66CA,光華段,18.44,都市：住
RPTNMLMJIILFFFK48CA,蓬箂段,2765.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJIILFFFK48CA,蓬箂段,153.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJIILFFFK48CA,蓬箂段,34.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJIILFFFK48CA,蓬箂段,18.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLOKRHLFFFK86CA,光華段,20.09,都市：住
RPTOMLOKRHLFFFK07CA,光華段,18.44,都市：住
RPQOMLOKRHLFFFK76CA,光華段,20.09,都市：住
RPUNMLKLRHLFFFK76CA,蟠桃段忠孝小段,14.20,都市：住
RPUNMLKLRHLFFFK76CA,蟠桃段忠孝小段,14.20,都市：住
RPUNMLKLRHLFFFK76CA,蟠桃段忠孝小段,36.00,都市：住
RPUNMLKLRHLFFFK76CA,蟠桃段忠孝小段,36.00,都市：住
RPTNMLQJIILFFFK88CA,後湖段,1441.00,都市：住
RPTNMLQJIILFFFK88CA,後湖段,58.06,都市：住
RPTNMLQJIILFFFK88CA,後湖段,82.08,都市：住
RPRNMLOKRHLFFDK56CA,龍椅段,1920.04,都市：住
RPTNMLQLRHLFFDK07CA,秀水段,47.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHLFFDK07CA,秀水段,24.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHLFFDK07CA,秀水段,51.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHLFFDK07CA,秀水段,43.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHLFFDK07CA,秀水段,65.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHLFFDK07CA,秀水段,67.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHLFFDK07CA,秀水段,16.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHLFFDK07CA,秀水段,22.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHLFFDK07CA,秀水段,22.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHLFFDK07CA,秀水段,16.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLRHLFFDK88CA,天聲段,172.83,都市：住
RPQNMLLLRHLFFDK88CA,天聲段,2.57,都市：住
RPSNMLTKRHLFFDK17CA,大同段,58.18,都市：住
RPSNMLTKRHLFFDK17CA,大同段,24.17,都市：住
RPPNMLKLRHLFFDK68CA,仁德段,16.27,都市：住
RPPNMLKLRHLFFDK68CA,仁德段,49.43,都市：住
RPQNMLLLRHLFFBK68CA,苗栗段,77.62,都市：其他
RPPNMLMLRHLFFBK68CA,尖山段,2006.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKRHLFFBK56CA,文聖段,3.66,都市：住
RPTNMLOKRHLFFBK56CA,文聖段,112.19,都市：住
RPVNMLOKRHLFFDK96CA,龍鳳段,19.57,都市：住
RPVNMLOKRHLFFDK96CA,龍鳳段,62.00,都市：住
RPWNMLOKRHLFFDK07CA,大埔段中大埔小段,56.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLMLRHLFFAK98CA,南湖段,3051.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKLRHLFFBK88CA,尖山段,11.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLKLRHLFFBK78CA,尖山段,27.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLPLRHLFFAK88CA,豐田段,4124.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKIILFFEK78CA,褔興段,3.61,都市：住
RPWNMLMKIILFFEK78CA,褔興段,58.71,都市：住
RPUNMLMLRHLFFAK09CA,靜湖段,89.58,都市：住
RPWNMLPJIILFFCK78CA,大坪頂段,1187.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJIILFFCK58CA,大坪頂段,2563.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJIILFFCK08CA,興隆段,868.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNLRHLFFFK86DA,水源段,124.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNLRHLFFFK56CA,藤坪段,.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLRHLFFFK56CA,藤坪段,1.70,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNLRHLFFFK56CA,藤坪段,1.32,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNLRHLFFFK56CA,藤坪段,32.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLRHLFFFK56CA,藤坪段,51.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMLRHLFFEK96CA,僑成段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKRHLFFCK86CA,南勢林段,1048.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKIILFFAK57CA,新庄段,20.32,都市：住
RPXNMLMKIILFFBK58CA,齊佳段,15.47,都市：住
RPQNMLOKIILFFBK08CA,苗栗段,18.11,都市：住
RPVNMLNKIILFFBK48CA,苗栗段,33.88,都市：住
RPQNMLMLRHLFFBK78CA,五谷岡段,522.00,都市：農
RPRNMLMLRHLFFCK98CA,通東段,44.10,都市：住
RPWOMLPJIILFFBK78CA,南河段,301.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKRHLFFBK86CA,勝利段,28.00,都市：住
RPQOMLTKRHLFFBK86CA,勝利段,58.00,都市：住
RPRNMLKMRHLFFDK98CA,中興段,17.61,都市：住
RPUNMLLLRHLFFDK66CA,大同段,8.27,都市：住
RPUNMLLLRHLFFDK66CA,大同段,27.58,都市：住
RPVNMLLLRHLFFDK76CA,大同段,9.69,都市：住
RPVNMLLLRHLFFDK76CA,大同段,32.31,都市：住
RPSNMLLLRHLFFDK09CA,大同段,8.94,都市：住
RPSNMLLLRHLFFDK09CA,大同段,29.80,都市：住
RPQNMLOJIILFFCK08CA,苑西段,106.94,都市：住
RPQNMLOJIILFFCK08CA,苑西段,93.28,都市：住
RPQNMLOJIILFFCK08CA,苑西段,90.03,都市：住
RPQNMLOJIILFFCK08CA,苑西段,106.75,都市：住
RPWNMLNKIILFFBK68DA,仁隆段,466.00,都市：其他
RPWNMLNKIILFFBK68DA,仁隆段,18.00,都市：其他
RPWNMLLLRHLFFDK86CA,大同段,9.69,都市：住
RPWNMLLLRHLFFDK86CA,大同段,32.31,都市：住
RPXNMLLLRHLFFDK96CA,大同段,8.55,都市：住
RPXNMLLLRHLFFDK96CA,大同段,28.51,都市：住
RPQOMLLLRHLFFDK98CA,大同段,8.94,都市：住
RPQOMLLLRHLFFDK98CA,大同段,29.80,都市：住
RPPOMLLLRHLFFDK88CA,大同段,8.55,都市：住
RPPOMLLLRHLFFDK88CA,大同段,28.51,都市：住
RPOOMLLLRHLFFDK78CA,大同段,9.32,都市：住
RPOOMLLLRHLFFDK78CA,大同段,31.06,都市：住
RPPNMLLLRHLFFDK78CA,劍潭段,192.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMLRHLFFEK66CA,老雞隆段,85.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLMLRHLFFEK66CA,老雞隆段,8887.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLRHLFFEK76CA,老雞隆段,64.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLMLRHLFFEK76CA,老雞隆段,16596.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLRHLFFEK56CA,老雞隆段,64.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLMLRHLFFEK56CA,老雞隆段,16596.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLRHLFFEK09CA,老雞隆段,56.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMLRHLFFEK98CA,朝陽段,40.61,都市：住
RPPNMLMLRHLFFEK98CA,朝陽段,6.17,都市：住
RPSNMLKLRHLFFFK56CA,觀音段,1955.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLIILFFBK58CA,齊佳段,20.33,都市：住
RPPQMLTLRHLFFDK37DA,仁德段,13.98,都市：住
RPPQMLTLRHLFFDK37DA,仁德段,82.04,都市：住
RPRNMLMLRHLFFFK66CA,義民段,40.38,都市：商
RPUNMLTKRHLFFFK57CA,北埔段,2949.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKRHLFFFK57CA,北埔段,1954.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKIILFFEK78CA,八股段,9.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKIILFFEK78CA,八股段,106.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKIILFFEK78CA,八股段,8.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKIILFFEK78CA,八股段,21.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTKRHLFFFK47CA,光華段,14.09,都市：住
RPSNMLTKRHLFFFK37CA,光華段,21.79,都市：住
RPQNMLKLRHLFFFK98CA,信德段,84.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLRHLFFFK09CA,德義段,81.02,都市：住
RPUNMLLLRHLFFFK86CA,德義段,35.50,都市：住
RPUNMLQLRHLFFEK27CA,竹圍段,2853.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLRHLFFEK27CA,竹圍段,1992.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLRKIILFFDK68DA,龍鳳段,158.25,都市：農
RPPNMLLLRHLFFEK88CA,九湖南段,227.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLRHLFFBK86DA,文發段,112.79,都市：住
RPPNMLMKIILFFFK18CA,田寮段三小段,176.48,都市：住
RPTNMLMKIILFFBK38EA,齊佳段,20.33,都市：住
RPOPMLQLRHLFFFK96CA,光華段,14.11,都市：住
RPPPMLQLRHLFFFK07CA,光華段,15.60,都市：住
RPXOMLQLRHLFFFK77CA,光華段,14.11,都市：住
RPQPMLQLRHLFFFK17CA,光華段,17.26,都市：住
RPSNMLQLRHLFFBK76CA,關爺埔段,245.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLRHLFFBK88CA,苗栗段,18.16,都市：住
RPPNMLNLRHLFFBK78CA,建功段,128.29,都市：住
RPRNMLMLRHLFFAK78CA,梅園段,4350.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMLRHLFFCK88CA,大埔北段,2583.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLRHLFFAK98CA,南湖段,212.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLRHLFFBK58CA,福安段,26.18,都市：住
RPQNMLQLRHLFFCK66CA,苑北段,746.00,都市：工
RPQNMLQLRHLFFCK66CA,苑北段,518.42,都市：工
RPQNMLQLRHLFFCK66CA,苑北段,481.27,都市：工
RPPNMLQLRHLFFAK98CA,銑櫃段,541.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJIILFFAK57CA,銑櫃段,2289.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJIILFFAK57CA,銑櫃段,2289.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTKIILFFBK58CA,象山段,131.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKIILFFBK68CA,象山段,183.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLRHLFFBK98CA,勝利段,8.00,都市：住
RPVNMLKLIILFFBK38DA,華清段,41.96,都市：住
RPWNMLMLRHLFFBK76CA,玉清段,2.92,都市：住
RPWNMLMLRHLFFBK76CA,建功段,20.52,都市：住
RPTNMLNJIILFFBK18CA,恭敬段,1.26,都市：住
RPTNMLNJIILFFBK18CA,恭敬段,2.48,都市：住
RPTNMLNJIILFFBK18CA,恭敬段,1.36,都市：住
RPUNMLNLRHLFFDK86CA,西坑段,95.69,都市：住
RPSNMLMKIILFFCK18CA,烏眉坑段,929.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJIILFFBK48CA,勝利段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKIILFFBK77CA,大倫段,86.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKIILFFCK58CA,田中段,29.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,36.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,29.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,29.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,5.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,5.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,5.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,5.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,5.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,5.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,5.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,9.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,4.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,38.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,29.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,29.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,5.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,36.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,35.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKIILFFCK58CA,田中段,3.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLTLRHLFFDK47CA,西崎頂段,408.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLRHLFFEK96CA,朝陽段,.61,都市：住
RPRNMLQLRHLFFEK96CA,朝陽段,.26,都市：住
RPSNMLQLRHLFFEK07CA,朝陽段,1.52,都市：住
RPSNMLQLRHLFFEK07CA,朝陽段,.64,都市：住
RPPNMLOJIILFFAK87DA,大坪林段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOKIILFFFK58CA,藤坪段,82.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLRHLFFDK66CA,大同段,40.89,都市：住
RPPNMLPJIILFFDK18CA,平安段,44.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIILFFDK18CA,平安段,44.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIILFFDK18CA,平安段,33.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIILFFDK18CA,平安段,33.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLRHLFFDK86CA,東興段,2645.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLRHLFFDK09CA,大同段,63.57,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNLRHLFFFK66CA,光華段,22.30,都市：住
RPSNMLMLRHLFFDK56CA,龍鳳段,31.07,都市：住
RPQNMLMLRHLFFDK98CA,龍鳳段,21.08,都市：住
RPRPMLQLRHLFFFK27CA,永貞段,13.39,都市：住
RPRPMLQLRHLFFFK27CA,永貞段,53.23,都市：住
RPRNMLNLRHLFFFK76CA,光華段,22.32,都市：住
RPSPMLQLRHLFFFK37CA,民族段,47.55,都市：住
RPSPMLQLRHLFFFK37CA,民族段,2.83,都市：住
RPSPMLQLRHLFFFK37CA,民族段,9.09,都市：住
RPQNMLRLRHLFFFK07CA,民族段,83.94,都市：住
RPPNMLMJIILFFFK08CA,四灣段,235.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJIILFFFK08CA,四灣段,2516.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLRHLFFFK56CA,東興段,2502.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNLRHLFFFK37CA,東興段,2553.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLRHLFFFK07CA,光華段,20.67,都市：住
RPWNMLNLRHLFFFK27CA,光華段,14.09,都市：住
RPTNMLNLRHLFFFK96CA,光華段,20.65,都市：住
RPSNMLNLRHLFFFK86CA,光華段,20.67,都市：住
RPVNMLNLRHLFFFK17CA,光華段,14.11,都市：住
RPPOMLNLRHLFFFK66CA,光華段,14.11,都市：住
RPWPMLQLRHLFFFK77CA,光華段,18.44,都市：住
RPROMLNLRHLFFFK86CA,光華段,21.59,都市：住
RPSOMLNLRHLFFFK96CA,光華段,19.96,都市：住
RPUOMLNLRHLFFFK17CA,德義段,60.65,都市：住
RPXOMLNLRHLFFFK47CA,光華段,16.94,都市：住
RPVOMLNLRHLFFFK27CA,光華段,23.30,都市：住
RPRNMLNKIILFFFK48CA,蘆竹湳段蘆竹湳小段,353.50,都市：工
RPOPMLNLRHLFFFK66CA,光華段,16.94,都市：住
RPQPMLNLRHLFFFK86CA,光華段,14.11,都市：住
RPPPMLNLRHLFFFK76CA,光華段,16.94,都市：住
RPSNMLKMRHLFFFK66CA,光華段,23.29,都市：住
RPTNMLKMRHLFFFK76CA,光華段,16.94,都市：住
RPUNMLKMRHLFFFK86CA,光華段,19.94,都市：住
RPPNMLMLRHLFFFK09CA,正興段,16.54,都市：住
RPPNMLMLRHLFFFK09CA,正興段,77.52,都市：住
RPQNMLQLRHLFFFK96CA,光華段,14.11,都市：住
RPSNMLQLRHLFFFK17CA,光華段,14.11,都市：住
RPRNMLQLRHLFFFK07CA,光華段,14.09,都市：住
RPTOMLQLRHLFFFK37CA,光華段,23.30,都市：住
RPVOMLQLRHLFFFK57CA,光華段,17.26,都市：住
RPSOMLQLRHLFFFK27CA,光華段,18.44,都市：住
RPPOMLQLRHLFFFK96CA,光華段,16.92,都市：住
RPVNMLQLRHLFFFK47CA,光華段,18.93,都市：住
RPQOMLQLRHLFFFK07CA,光華段,15.27,都市：住
RPUNMLQLRHLFFFK37CA,光華段,18.93,都市：住
RPWNMLQLRHLFFFK57CA,光華段,17.28,都市：住
RPTNMLQLRHLFFFK27CA,光華段,17.26,都市：住
RPROMLQLRHLFFFK17CA,光華段,21.79,都市：住
RPWOMLQLRHLFFFK67CA,光華段,14.11,都市：住
RPPNMLNLRHLFFEK09CA,拐子湖段,9.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLRHLFFBK66DA,華清段,6.02,都市：住
RPRNMLOJIILFFDK28CA,竹南段二小段,62.00,都市：其他
RPXNMLOJIILFFDK88CA,龍富段,227.69,都市：商
RPXNMLOJIILFFDK88CA,龍富段,576.00,都市：住
RPVNMLKMRHLFFDK76CA,山佳段,7.38,都市：住
RPVNMLKMRHLFFDK76CA,山佳段,3.38,都市：住
RPVNMLKMRHLFFDK76CA,山佳段,3.64,都市：住
RPVNMLKMRHLFFDK76CA,山佳段,4.12,都市：住
RPQNMLPLIILFFFK78DA,園段,30.76,都市：住
RPSNMLKLIILFFDK18CA,大同段,25.75,都市：住
RPRNMLKLIILFFDK08CA,大同段,25.75,都市：住
RPQNMLKLIILFFDK97CA,大同段,25.75,都市：住
RPUNMLOKIILFFDK68CA,龍港段,176.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJIILFFDK09CA,大同段,26.06,都市：住
RPXNMLRJIILFFDK56CA,大同段,25.75,都市：住
RPPOMLRJIILFFDK48CA,大同段,33.03,都市：住
RPOOMLRJIILFFDK38CA,大同段,22.09,都市：住
RPPNMLRKIILFFDK48CA,大同段,26.13,都市：住
