編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLQLRHLFFFK17CA,,116.42,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,六層
RPROMLQLRHLFFFK17CA,,100.61,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPWOMLQLRHLFFFK67CA,,96.89,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,九層
RPWOMLQLRHLFFFK67CA,,51.64,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPQNMLQLRHLFFBK66DA,24,41.29,住家用,鋼筋混凝土造,81年9月29日,,十層
RPQNMLQLRHLFFBK66DA,24,25.20,見其他登記事項,鋼筋混凝土造,81年9月29日,,
RPVNMLKMRHLFFDK76CA,18,108.57,住家用,鋼筋混凝土造,87年5月8日,十層,九層
RPVNMLKMRHLFFDK76CA,18,22.43,見其他登記事項,鋼筋混凝土造,87年5月8日,十層,
RPVNMLKMRHLFFDK76CA,22,22.80,見其他登記事項,鋼筋混凝土造,83年5月8日,十層,
RPQNMLPLIILFFFK78DA,23,123.46,住家用,鋼筋混凝土造,82年7月24日,五層,五層
RPQNMLPLIILFFFK78DA,23,4.40,見其他登記事項,鋼筋混凝土造,82年7月24日,五層,
RPSNMLKLIILFFDK18CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,二層
RPSNMLKLIILFFDK18CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPSNMLKLIILFFDK18CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPRNMLKLIILFFDK08CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,十一層
RPRNMLKLIILFFDK08CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPRNMLKLIILFFDK08CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPQNMLKLIILFFDK97CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,三層
RPQNMLKLIILFFDK97CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPQNMLKLIILFFDK97CA,,14.46,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPQNMLKLIILFFDK97CA,,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPWNMLRJIILFFDK09CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPWNMLRJIILFFDK09CA,,56.57,住家用,見其他登記事項,105年4月14日,十二層,十層
RPWNMLRJIILFFDK09CA,,31.28,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPXNMLRJIILFFDK56CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,十層
RPXNMLRJIILFFDK56CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPXNMLRJIILFFDK56CA,,14.46,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPXNMLRJIILFFDK56CA,,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPPOMLRJIILFFDK48CA,,14.81,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPOMLRJIILFFDK48CA,,102.31,見其他登記事項,見其他登記事項,105年4月14日,十二層,一層 見其他登記事項
RPPOMLRJIILFFDK48CA,,35.33,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPOOMLRJIILFFDK38CA,,10.21,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPOOMLRJIILFFDK38CA,,64.87,見其他登記事項,見其他登記事項,105年4月14日,十二層,一層 見其他登記事項
RPOOMLRJIILFFDK38CA,,12.77,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPNMLRKIILFFDK48CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPNMLRKIILFFDK48CA,,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPPNMLRKIILFFDK48CA,,56.76,住家用,見其他登記事項,105年4月14日,十二層,九層
RPPNMLRKIILFFDK48CA,,14.44,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPTNMLRKIILFFDK88CA,,56.76,住家用,見其他登記事項,105年4月14日,十二層,六層
RPTNMLRKIILFFDK88CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPTNMLRKIILFFDK88CA,,31.28,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPSNMLRKIILFFDK78CA,,11.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPSNMLRKIILFFDK78CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,六層
RPSNMLRKIILFFDK78CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPRNMLRKIILFFDK68CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPRNMLRKIILFFDK68CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,五層
RPRNMLRKIILFFDK68CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPNMLSJIILFFDK48CA,11,218.61,住家用,鋼筋混凝土造,94年11月17日,4,一層
RPPNMLSJIILFFDK48CA,11,14.14,見其他登記事項,鋼筋混凝土造,94年11月17日,4,
RPPNMLSJIILFFDK48CA,11,218.61,住家用,鋼筋混凝土造,94年11月17日,4,二層
RPPNMLSJIILFFDK48CA,11,14.14,見其他登記事項,鋼筋混凝土造,94年11月17日,4,
RPPNMLSJIILFFDK48CA,11,218.61,住家用,鋼筋混凝土造,94年11月17日,4,三層
RPPNMLSJIILFFDK48CA,11,14.14,見其他登記事項,鋼筋混凝土造,94年11月17日,4,
RPPNMLSJIILFFDK48CA,11,218.61,住家用,鋼筋混凝土造,94年11月17日,4,四層
RPPNMLSJIILFFDK48CA,11,14.14,見其他登記事項,鋼筋混凝土造,94年11月17日,4,
RPUNMLRKIILFFDK98CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPUNMLRKIILFFDK98CA,,11.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPUNMLRKIILFFDK98CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,七層
RPOOMLRKIILFFDK48CA,,11.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPOOMLRKIILFFDK48CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,三層
RPOOMLRKIILFFDK48CA,,14.46,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPOOMLRKIILFFDK48CA,,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPVNMLRKIILFFDK09CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPVNMLRKIILFFDK09CA,,11.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPVNMLRKIILFFDK09CA,,55.81,住家用,見其他登記事項,105年4月14日,十二層,七層
RPXNMLRKIILFFDK66CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPXNMLRKIILFFDK66CA,,11.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPXNMLRKIILFFDK66CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,九層
RPWNMLRKIILFFDK56CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPWNMLRKIILFFDK56CA,,56.76,住家用,見其他登記事項,105年4月14日,十二層,三層
RPWNMLRKIILFFDK56CA,,31.28,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPOMLRKIILFFDK58CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPOMLRKIILFFDK58CA,,11.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPPOMLRKIILFFDK58CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,十層
RPQOMLOKIILFFDK38CA,,110.00,住家用,加強磚造,,二層,一層 二層
RPUOMLRKIILFFDK09CA,,31.30,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPUOMLRKIILFFDK09CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,二層
RPUOMLRKIILFFDK09CA,,11.55,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPQOMLRKIILFFDK68CA,,14.46,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPQOMLRKIILFFDK68CA,,9.32,停車空間,見其他登記事項,105年4月14日,十二層,
RPQOMLRKIILFFDK68CA,,55.90,住家用,見其他登記事項,105年4月14日,十二層,六層
RPQOMLRKIILFFDK68CA,,11.54,見其他登記事項,見其他登記事項,105年4月14日,十二層,
RPTNMLPJIILFFCK48CA,22,336.96,住家用,鋼筋混凝土造,83年4月19日,三層,一層 二層 三層 騎樓
RPSNMLNLRHLFFBK09CA,22,458.05,住家用,鋼筋混凝土造,83年4月12日,,一層 二層 三層
RPQOMLMKIILFFBK97CA,17,261.97,住家用,鋼筋混凝土造,88年7月30日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLOKIILFFBK38CA,5,27.47,住家用,見其他登記事項,100年6月14日,五層,四層
RPTNMLOKIILFFBK38CA,5,4.89,共有部分,見其他登記事項,100年6月14日,五層,
RPSNMLTKIILFFBK78CA,21,165.02,住商用,鋼筋混凝土造,84年7月30日,,一層 二層 三層 四層
RPROMLOKIILFFDK48CA,29,292.34,住家用,鋼筋混凝土造,76年6月22日,三層,一層 二層 三層 騎樓 地下層
RPSOMLLLIILFFDK38CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPSOMLLLIILFFDK38CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPQOMLLLIILFFDK18CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPSOMLLLIILFFDK38CA,,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,七層
RPQOMLLLIILFFDK18CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPQOMLLLIILFFDK18CA,,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,六層
RPTOMLLLIILFFDK48CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPTOMLLLIILFFDK48CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPTOMLLLIILFFDK48CA,,100.00,住家用,鋼筋混凝土造,105年4月22日,十層,十層
RPPOMLLLIILFFDK08CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPPOMLLLIILFFDK08CA,,100.00,住家用,鋼筋混凝土造,105年4月22日,十層,五層
RPPOMLLLIILFFDK08CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPROMLLLIILFFDK28CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPROMLLLIILFFDK28CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPROMLLLIILFFDK28CA,,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,六層
RPOOMLLLIILFFDK97CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPOOMLLLIILFFDK97CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPOOMLLLIILFFDK97CA,,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,四層
RPQNMLLLIILFFDK08CA,,85.10,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,一層
RPQNMLLLIILFFDK08CA,,34.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPQNMLLLIILFFDK08CA,,26.90,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPVNMLLLIILFFDK58CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPVNMLLLIILFFDK58CA,,100.00,住家用,鋼筋混凝土造,105年4月22日,十層,三層
RPVNMLLLIILFFDK58CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPWNMLLLIILFFDK68CA,,35.52,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPWNMLLLIILFFDK68CA,,105.07,住家用,鋼筋混凝土造,105年4月22日,十層,五層
RPWNMLLLIILFFDK68CA,,29.48,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPXNMLLLIILFFDK78CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPXNMLLLIILFFDK78CA,,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,二層
RPXNMLLLIILFFDK78CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPPOMLNJIILFFDK08CA,,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,五層
RPOOMLNJIILFFDK97CA,,99.01,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,四層
RPWNMLOJIILFFDK78CA,,99.68,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十五層
RPXOMLLLIILFFDK88CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPXOMLLLIILFFDK88CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPXOMLLLIILFFDK88CA,,100.00,住家用,鋼筋混凝土造,105年4月22日,十層,六層
RPPPMLLLIILFFDK18CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPPPMLLLIILFFDK18CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPPPMLLLIILFFDK18CA,,100.00,住家用,鋼筋混凝土造,105年4月22日,十層,九層
RPUOMLLLIILFFDK58CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPUOMLLLIILFFDK58CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPUOMLLLIILFFDK58CA,,100.00,住家用,鋼筋混凝土造,105年4月22日,十層,八層
RPOPMLLLIILFFDK08CA,,29.48,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPOPMLLLIILFFDK08CA,,105.07,住家用,鋼筋混凝土造,105年4月22日,十層,七層
RPOPMLLLIILFFDK08CA,,65.52,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPQPMLLLIILFFDK28CA,,34.99,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPQPMLLLIILFFDK28CA,,27.73,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPQPMLLLIILFFDK28CA,,98.37,住家用,鋼筋混凝土造,105年4月22日,十層,九層
RPUOMLNJIILFFDK58CA,,99.01,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十二層
RPWOMLNJIILFFDK78CA,,83.50,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十二層
RPWOMLLLIILFFDK78CA,,35.52,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPWOMLLLIILFFDK78CA,,105.07,住家用,鋼筋混凝土造,105年4月22日,十層,四層
RPWOMLLLIILFFDK78CA,,29.48,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPVOMLLLIILFFDK68CA,,35.52,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPVOMLLLIILFFDK68CA,,105.07,住家用,鋼筋混凝土造,105年4月22日,十層,三層
RPVOMLLLIILFFDK68CA,,29.48,見其他登記事項,鋼筋混凝土造,105年4月22日,十層,
RPTPMLTLRHLFFDK57CA,,85.75,見其他登記事項,鋼筋混凝土造,105年3月31日,五層,二層
RPTPMLTLRHLFFDK57CA,,38.44,共有部分,鋼筋混凝土造,105年3月31日,五層,
RPPNMLRJIILFFFK58CA,4,55.20,見其他登記事項,見其他登記事項,101年5月23日,十層,二層
RPPNMLRJIILFFFK58CA,4,21.44,見其他登記事項,見其他登記事項,101年5月23日,十層,
RPRNMLMJIILFFFK28CA,,99.73,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,五層
RPRNMLMJIILFFFK28CA,,60.97,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPUPMLQLRHLFFFK57CA,4,276.66,住商用,見其他登記事項,101年4月6日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPVPMLQLRHLFFFK67CA,20,82.94,住家用,鋼筋混凝土造,86年1月29日,九層,四層
RPVPMLQLRHLFFFK67CA,20,3.94,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPVPMLQLRHLFFFK67CA,20,38.56,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPVPMLQLRHLFFFK67CA,20,16.90,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPVPMLQLRHLFFFK67CA,20,2.82,見其他登記事項,鋼筋混凝土造,86年1月29日,九層,
RPVNMLKMRHLFFFK96CA,,99.67,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,四層
RPVNMLKMRHLFFFK96CA,,60.97,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPRNMLRJIILFFFK78CA,23,43.33,住家用,鋼筋混凝土造,82年10月21日,十層,五層
RPRNMLRJIILFFFK78CA,23,7.35,住家用,鋼筋混凝土造,82年10月21日,十層,
RPPNMLTLRHLFFFK17CA,5,92.06,見其他登記事項,見其他登記事項,100年6月30日,五層,二層
RPPNMLTLRHLFFFK17CA,5,34.92,見其他登記事項,見其他登記事項,100年6月30日,五層,
RPRNMLNKIILFFBK18DA,22,205.62,住家用,鋼筋混凝土造,83年11月18日,四層,一層 二層 三層 四層 地下層
RPRNMLNKIILFFBK18DA,22,35.08,見其他登記事項,鋼筋混凝土造,83年11月18日,,
RPQNMLPJIILFFBK18DA,1,94.02,住家用,鋼筋混凝土造,104年11月9日,十層,三層
RPQNMLPJIILFFBK18DA,1,49.17,見其他登記事項,鋼筋混凝土造,104年11月9日,十層,
RPPNMLPJIILFFBK08DA,1,89.95,住家用,鋼筋混凝土造,104年11月9日,十層,一層
RPPNMLPJIILFFBK08DA,1,39.56,見其他登記事項,鋼筋混凝土造,104年11月9日,十層,
RPQOMLNJIILFFDK18CA,1,209.80,見其他登記事項,鋼筋混凝土造,104年11月17日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLKMRHLFFFK98CA,3,80.53,見其他登記事項,鋼筋混凝土造,102年8月20日,五層,
RPPNMLKMRHLFFFK98CA,3,17.24,見其他登記事項,鋼筋混凝土造,102年8月20日,五層,
RPPNMLKMRHLFFBK68DA,24,66.55,住家用,鋼筋混凝土造,82年1月15日,,一層 二層 三層 四層 屋頂突出物
RPUNMLNJIILFFFK68CA,,106.69,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,十一層
RPUNMLNJIILFFFK68CA,,63.30,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPTNMLNJIILFFFK58CA,,99.07,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,九層
RPTNMLNJIILFFFK58CA,,61.10,見其他登記事項,鋼筋混凝土造,105年4月15日,十五層,
RPUOMLNJIILFFFK78CA,35,75.04,農舍,加強磚造,70年1月30日,二層,一層 二層 見其他登記事項
RPOPMLKLIILFFDK97CA,20,16.58,見其他登記事項,鋼筋混凝土造,84年9月27日,七層,
RPRNMLMKIILFFDK18CA,,100.96,見其他登記事項,鋼筋混凝土造,105年3月29日,五層,五層
RPRNMLMKIILFFDK18CA,,25.83,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPRNMLMKIILFFDK18CA,,21.73,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPTNMLMKIILFFDK38CA,,105.44,見其他登記事項,鋼筋混凝土造,105年3月29日,五層,四層
RPTNMLMKIILFFDK38CA,,25.83,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPTNMLMKIILFFDK38CA,,16.96,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPXNMLTLRHLFFBK57CA,35,204.69,住商用,鋼筋混凝土造,70年12月22日,,一層 二層 三層 見其他登記事項
RPPNMLNJIILFFBK77CA,1,186.66,住家用,鋼筋混凝土造,105年2月4日,三層,一層 二層 三層 屋頂突出物
RPPPMLKLIILFFDK08CA,20,16.58,見其他登記事項,鋼筋混凝土造,84年9月27日,七層,
RPROMLNKIILFFDK38CA,,80.59,見其他登記事項,鋼筋混凝土造,105年4月1日,五層,四層
RPROMLNKIILFFDK38CA,,23.12,共有部分,鋼筋混凝土造,105年4月1日,五層,
RPROMLNKIILFFDK38CA,,12.47,共有部分,鋼筋混凝土造,105年4月1日,五層,
RPWNMLOLIILFFDK98CA,,105.44,見其他登記事項,鋼筋混凝土造,105年3月29日,五層,二層
RPWNMLOLIILFFDK98CA,,16.96,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPWNMLOLIILFFDK98CA,,25.83,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPSNMLKMRHLFFCK98CA,,60.20,住商用,鋼筋混凝土造,,二層,一層 二層
RPTNMLSKIILFFCK88CA,22,75.83,住家用,鋼筋混凝土造,83年6月22日,八層,六層
RPTNMLSKIILFFCK88CA,22,18.83,見其他登記事項,鋼筋混凝土造,83年6月22日,八層,
RPTNMLTKIILFFBK88CA,,129.28,住家用,鋼筋混凝土造,,,一層 二層 電梯樓梯間
RPWNMLQJIILFFDK98CA,,63.61,商業用,鋼筋混凝土造,105年4月21日,十層,九層
RPWNMLQJIILFFDK98CA,,56.00,共有部分,鋼筋混凝土造,105年4月21日,十層,
RPTNMLQJIILFFDK68CA,,52.71,商業用,鋼筋混凝土造,105年4月21日,十層,三層
RPTNMLQJIILFFDK68CA,,33.76,共有部分,鋼筋混凝土造,105年4月21日,十層,
RPVNMLOJIILFFCK58CA,,127.98,住家用,加強磚造,,二層,一層 二層
RPSNMLNJIILFFBK08CA,,221.08,住家用,鋼筋混凝土造,105年1月4日,四層,一層 二層 三層 四層
RPPOMLTLRHLFFBK86CA,35,97.27,住家用,加強磚造,70年5月18日,二層,一層 二層
RPPNMLSJIILFFCK38CA,22,96.09,住家用,鋼筋混凝土造,83年4月16日,五層,一層
RPPNMLSJIILFFCK38CA,22,5.54,見其他登記事項,鋼筋混凝土造,83年4月16日,五層,
RPVNMLMKIILFFDK58CA,,100.96,見其他登記事項,鋼筋混凝土造,105年3月29日,五層,三層
RPVNMLMKIILFFDK58CA,,21.73,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPVNMLMKIILFFDK58CA,,25.83,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPWNMLMKIILFFDK68CA,,100.96,見其他登記事項,鋼筋混凝土造,105年3月29日,五層,二層
RPWNMLMKIILFFDK68CA,,21.73,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPWNMLMKIILFFDK68CA,,25.83,共有部分,鋼筋混凝土造,105年3月29日,五層,
RPVNMLLKIILFFBK28CA,,111.48,住家用,鋼筋混凝土造,105年7月15日,二層,一層 二層 屋頂突出物
RPWOMLMKIILFFDK78CA,,80.58,見其他登記事項,鋼筋混凝土造,105年4月1日,五層,五層
RPWOMLMKIILFFDK78CA,,13.28,共有部分,鋼筋混凝土造,105年4月1日,五層,
RPWOMLMKIILFFDK78CA,,23.22,共有部分,鋼筋混凝土造,105年4月1日,五層,
