編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXPMLMKIILFFAH38CA,桃園段公館頭小段,5.41,都市：商
RPXPMLMKIILFFAH38CA,桃園段公館頭小段,.37,都市：商
RPWPMLLKIILFFAH18CA,龍安段,275.00,都市：商
RPPPMLMJJILFFAH57CA,中埔段,149.00,都市：住
RPVOMLMKIILFFAH08CA,壽山段,530.00,都市：其他
RPVOMLMKIILFFAH08CA,壽山段,93.00,都市：其他
RPXPMLLKIILFFAH28CA,龍安段,140.00,都市：商
RPOQMLLKIILFFAH47CA,龍安段,419.00,都市：商
RPQQMLLKIILFFAH67CA,龍安段,419.00,都市：商
RPQQMLLKIILFFAH67CA,龍安段,528.00,都市：商
RPXNMLLMIILFFAH28CA,埔子段北門埔子小段,6.09,都市：住
RPPPMLRJIILFFBH08CA,忠愛段,1329.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRJIILFFBH08CA,忠愛段,1590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLMKIILFFAH08CA,中興段,30.93,都市：商
RPTNMLPJJILFFBH18CA,三座屋段舊社小段,39.33,都市：住
RPTNMLPJJILFFBH18CA,三座屋段舊社小段,32.78,都市：住
RPPQMLRJIILFFBH18CA,中北段,15.25,都市：住
RPPNMLMKIILFFBH47CA,興南段興南小段,15.14,都市：住
RPOOMLKKIILFFBH27CA,雙嶺段,16.11,都市：商
RPTRMLOJJILFFBH48CA,新街段,17.49,都市：住
RPPNMLRJJILFFBH97CA,自立段,35.39,都市：住
RPUOMLOKIILFFBH28CA,青溪段,50.42,都市：住
RPTOMLOKIILFFBH18CA,青溪段,50.05,都市：住
RPSOMLOKIILFFBH08CA,青溪段,50.42,都市：住
RPWOMLOKIILFFBH48CA,青溪段,50.08,都市：住
RPTNMLSKIILFFBH48CA,青昇段,100.00,都市：住
RPSVMLRKIILFFBH09CA,青平段,24.40,都市：商
RPVOMLOJJILFFBH38CA,青平段,37.42,都市：住
RPQOMLOJJILFFBH87CA,青平段,37.42,都市：住
RPXOMLOJJILFFBH58CA,青平段,37.42,都市：住
RPUOMLOJJILFFBH28CA,青平段,37.42,都市：住
RPTNMLOJJILFFBH08CA,青平段,37.42,都市：住
RPOPMLOJJILFFBH77CA,青平段,37.42,都市：住
RPWNMLOKIILFFCH48CA,林坡段,491.95,都市：其他
RPTPMLRLIILFFBH68CA,復興段,17.20,都市：住
RPSNMLMKIILFFCH87CA,北興段,42.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKIILFFCH97CA,北興段,402.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKIILFFCH97CA,北興段,84.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMKIILFFCH08CA,仁義段,35.34,都市：住
RPUNMLMKIILFFCH08CA,北興段,201.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOKIILFFBH58CA,青溪段,50.08,都市：住
RPSNMLLLIILFFBH77CA,中北段,2.24,都市：住
RPSNMLLLIILFFBH77CA,中北段,2.24,都市：住
RPRNMLTKIILFFCH48CA,湖底段,17.37,都市：住
RPSPMLLKIILFFCH97CA,仁善段,90.84,都市：住
RPWOMLLKIILFFCH28CA,烏林段,221.10,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMLIILFFCH87CA,武漢段,289.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKIILFFCH38CA,黃龍段,63.28,都市：住
RPQNMLTKIILFFCH38CA,黃龍段,31.84,都市：住
RPSNMLRJIILFFDH38CA,四湖段,14.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIILFFDH38CA,四湖段,9.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIILFFDH38CA,四湖段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIILFFDH38CA,四湖段,4.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRJIILFFDH78CA,瑞坪段,110.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLOLIILFFCH48CA,高平段,75.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLOLIILFFCH28CA,烏林段,225.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLKLIILFFCH67CA,銅鑼圈段,172.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLIILFFDH28CA,大牛欄段大牛欄小段,1600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKIILFFDH18CA,長岡嶺段,46.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNKIILFFDH77CA,頭重溪段,22.23,都市：住
RPOOMLOKIILFFDH87CA,草湳坡段埔心小段,25.93,都市：住
RPUNMLNKIILFFDH28CA,高山段,77.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKIILFFDH87CA,草湳坡段埔心小段,14.93,都市：住
RPVNMLMKIILFFDH28CA,四湖段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMKIILFFDH28CA,四湖段,32.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKIILFFDH08CA,四湖段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMKIILFFDH08CA,四湖段,32.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLKIILFFDH08CA,新生段,23.00,都市：商
RPUNMLLKIILFFDH08CA,新生段,8.10,都市：商
RPTNMLLKIILFFEH08CA,竹圍段拔子林小段,101.00,都市：住
RPQNMLQKIILFFEH28CA,大新段,25.97,都市：住
RPSOMLLKIILFFEH08CA,羊稠段,52.63,都市：住
RPVNMLRKIILFFEH88CA,新庄子段,106.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKIILFFEH38CA,大新段,16.65,都市：住
RPXNMLOKIILFFEH78CA,河底段,10.84,都市：住
RPTNMLRKIILFFEH68CA,福興段,70.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLIILFFEH18CA,沙崙段沙崙小段,2000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLMJJILFFEH68CA,青峰段,15.97,都市：住
RPUNMLPLIILFFEH68CA,五福段,24.16,都市：住
RPTOMLLKIILFFGH38CA,金龍段,25.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJJILFFGH58CA,東陵段,37.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLJJILFFGH68CA,東陵段,38.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLJJILFFGH97CA,東陵段,37.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKIILFFGH08CA,西社段,77.18,都市：住
RPWOMLMKIILFFGH78CA,新勢段,2.78,都市：商
RPRPMLQLIILFFEH68CA,南崁廟口段營盤坑小段,16.91,都市：住
RPXOMLTKIILFFGH96CA,東陵段,37.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJKILFFEH66CA,河底段,28.80,都市：住
RPUPMLTJKILFFEH66CA,河底段,28.73,都市：住
RPTOMLTJKILFFEH09CA,河底段,20.15,都市：住
RPWPMLTJKILFFEH86CA,河底段,33.47,都市：住
RPWNMLOKIILFFGH88CA,廣豐段,27.05,都市：住
RPWNMLRJIILFFFH98CA,瑞豐段,5.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKIILFFFH48CA,豐田段,30.37,都市：住
RPRNMLOLIILFFFH38CA,高明段,14.60,都市：商
RPVNMLKLIILFFGH48CA,平東段,33.61,都市：住
RPWNMLNJJILFFFH68CA,廣福段,23.55,都市：住
RPTNMLMKIILFFFH28CA,大發段,35.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKIILFFCH18DA,巴陵段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKIILFFFH28CA,大華段,60.25,都市：住
RPPNMLQKIILFFFH28CA,大華段,30.44,都市：住
RPPNMLQKIILFFFH28CA,大華段,15.19,都市：住
RPPPMLSKIILFFAH28DA,中埔段,25.77,都市：住
RPURMLSKIILFFAH98DA,福元段,24.45,都市：住
RPOOMLPLIILFFCH08DA,新溪洲段,1635.00,非都市：風景區 ; 非都市編定：農牧用地
RPOOMLPLIILFFCH08DA,新溪洲段,931.00,非都市：風景區 ; 非都市編定：農牧用地
RPOOMLPLIILFFCH08DA,新溪洲段,271.00,非都市：風景區 ; 非都市編定：農牧用地
RPQPMLMKIILFFAH77DA,江南段,16.42,都市：住
RPVNMLMKIILFFCH28DA,田心子段下田心子小段,10.10,都市：住
RPOQMLMKIILFFAH67DA,富國段,19.93,都市：住
RPPNMLOKIILFFGH18CA,義民段,30.78,都市：住
RPPNMLSJIILFFEH38DA,羊稠段,46.27,都市：住
RPPNMLTKIILFFCH38DA,石門段,16.06,都市：其他
RPRNMLNKIILFFAH87EA,桃園段武陵小段,12.17,都市：商
RPRNMLNKIILFFAH87EA,桃園段武陵小段,.08,都市：商
RPXNMLPKKILFFAH88EA,雲林段,179.01,都市：其他
RPSOMLLJJILFFFH18CA,明智段,22.84,都市：住
RPSOMLLKIILFFBH97EA,富強段,53.10,都市：農
RPXOMLRKIILFFAH98EA,中正段,59.09,都市：住
RPSNMLMKIILFFFH28DA,廣福段,23.53,都市：住
RPSNMLOKIILFFEH38DA,羊稠段,14.62,都市：商
RPVOMLKMJILFFCH38CA,打鐵坑段,1921.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMKIILFFGH28EA,湧豐段,20.53,都市：住
RPUNMLMJJILFFGH68EA,湧豐段,5.23,都市：其他
RPUNMLMJJILFFGH68EA,湧豐段,63.70,都市：其他
RPVNMLMJJILFFGH78EA,湧星段,17.45,都市：住
RPVNMLMJJILFFGH78EA,湧星段,1.23,都市：住
RPQNMLOKJILFFFH48EA,力行段,50.34,都市：住
RPQNMLOKJILFFFH48EA,力行段,30.07,都市：其他
RPRNMLOKJILFFFH58EA,力行段,50.06,都市：住
RPRNMLOKJILFFFH58EA,力行段,27.17,都市：其他
RPOOMLMKIILFFEH87DA,大新段,.90,都市：住
RPOOMLMKIILFFEH87DA,大新段,92.71,都市：住
RPQNMLMKIILFFFH18EA,茄明段,16.32,都市：住
RPWOMLMKIILFFBH48EA,普義段,26.25,都市：住
RPSOMLMKIILFFCH18EA,埔頂段,45.00,非都市： ; 非都市編定：
RPVNMLSKIILFFEH09DA,河底段,30.39,都市：住
RPSNMLMKIILFFEH18DA,橫山段尖山小段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRKIILFFEH58DA,南崁廟口段廟口小段,12.28,都市：住
RPTPMLLKIILFFBH18EA,三座屋段舊社小段,12.50,都市：住
RPTPMLLKIILFFBH18EA,三座屋段舊社小段,10.00,都市：住
RPTPMLLKIILFFBH18EA,三座屋段舊社小段,7.00,都市：住
RPTPMLLKIILFFBH18EA,三座屋段舊社小段,12.50,都市：住
RPUNMLSKIILFFFH09DA,大和段,28.04,都市：住
RPQOMLKLIILFFGH18DA,雙連段,130.99,都市：農
RPWRMLSKIILFFAH56DA,埔子段埔子小段,.23,都市：住
RPWRMLSKIILFFAH56DA,埔子段埔子小段,.02,都市：住
RPWRMLSKIILFFAH56DA,埔子段埔子小段,14.84,都市：住
RPWRMLSKIILFFAH56DA,埔子段埔子小段,.23,都市：住
RPWRMLSKIILFFAH56DA,埔子段埔子小段,1.26,都市：住
RPWRMLSKIILFFAH56DA,埔子段埔子小段,2.82,都市：住
RPXRMLSKIILFFAH66DA,大有段,2.97,都市：住
RPXRMLSKIILFFAH66DA,大有段,4.13,都市：住
RPPPMLTJLHMFFDH98EA,永寧段,30.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLTJLHMFFDH98EA,永寧段,94.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLTJLHMFFDH98EA,永寧段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLTJLHMFFDH98EA,永寧段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLTJLHMFFDH98EA,永寧段,5.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNKIILFFBH38DA,後寮段,8.14,都市：住
RPOQMLSKIILFFAH28DA,福元段,12.02,都市：住
RPRPMLSKIILFFAH48DA,龍祥段,15.90,都市：住
RPPOMLSKIILFFAH18DA,國強段,5.25,都市：住
RPPOMLSKIILFFAH18DA,江南段,9.77,都市：住
RPTOMLSKIILFFAH58DA,埔子段埔子小段,13.41,都市：住
RPUPMLSKIILFFAH78DA,富國段,.09,都市：住
RPUPMLSKIILFFAH78DA,富國段,19.64,都市：住
RPUNMLQKKILFFAH68EA,延壽段,32.78,都市：住
RPUNMLQKKILFFAH68EA,延壽段,.16,都市：住
RPUPMLLLJILFFAH38EA,慈文段,2.53,都市：住
RPUPMLLLJILFFAH38EA,慈文段,.46,都市：住
RPUPMLLLJILFFAH38EA,慈文段,16.67,都市：住
RPUPMLLLJILFFAH38EA,慈文段,1.99,都市：住
RPRNMLQLIILFFFH58CA,福興段,24.12,都市：住
RPPRMLLKIILFFFH18CA,瑞豐段,21.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSKIILFFGH88CA,北興段,74.92,都市：農
RPROMLSKIILFFGH88CA,北興段,8.68,都市：農
RPROMLSKIILFFGH88CA,北興段,9.39,都市：農
RPROMLSKIILFFGH88CA,北興段,.82,都市：農
RPROMLSKIILFFGH88CA,北興段,16.27,都市：農
RPTOMLSKIILFFGH09CA,北興段,21.92,都市：農
RPTOMLSKIILFFGH09CA,北興段,1.91,都市：農
RPTOMLSKIILFFGH09CA,北興段,37.95,都市：農
RPTOMLSKIILFFGH09CA,北興段,174.82,都市：農
RPTOMLSKIILFFGH09CA,北興段,20.26,都市：農
RPWOMLLJJILFFFH58CA,興仁段,20.20,都市：商
RPVOMLLJJILFFFH48CA,興仁段,19.43,都市：商
RPQOMLQJJHMFFAH18EA,東門段,3.99,都市：商
RPPPMLLJJILFFFH97CA,興仁段,19.43,都市：商
RPQNMLOKIILFFFH18CA,永豐段,66.35,都市：住
RPROMLQLIILFFGH78CA,廣東段,90.59,都市：住
RPXNMLLLIILFFGH78CA,平鎮段,22.49,都市：商
RPUNMLTKIILFFGH56CA,金龍段,26.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKIILFFGH98CA,東社段,102.10,都市：住
RPSPMLMKIILFFGH48CA,西社段,58.04,都市：住
RPRNMLTKIILFFGH88CA,東社段,102.10,都市：住
RPWOMLSKIILFFEH56CA,客運二段,104.25,都市：住
RPPNMLQLIILFFGH48CA,忠貞段,18.02,都市：商
RPPNMLNKIILFFGH08CA,新生段,56.01,都市：住
RPPNMLNKIILFFGH08CA,新生段,1.13,都市：其他
RPWPMLQLIILFFEH56CA,雙溪口段溪洲子小段,26.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLQLIILFFEH56CA,雙溪口段溪洲子小段,9.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLQLIILFFEH78CA,雙溪口段溪洲子小段,26.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLQLIILFFEH78CA,雙溪口段溪洲子小段,9.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKKILFFHH86CA,迴龍段,11.21,都市：商
RPWQMLQLIILFFEH66CA,雙溪口段溪洲子小段,34.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLQLIILFFEH66CA,雙溪口段溪洲子小段,9.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJJILFFGH78CA,平鎮段,17.46,都市：商
RPXQMLQLIILFFEH76CA,雙溪口段溪洲子小段,34.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLQLIILFFEH76CA,雙溪口段溪洲子小段,9.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLIILFFEH18CA,大新段,25.09,都市：住
RPUQMLQLIILFFEH09CA,雙溪口段溪洲子小段,34.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLQLIILFFEH09CA,雙溪口段溪洲子小段,9.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLQLIILFFEH88CA,雙溪口段溪洲子小段,34.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLQLIILFFEH88CA,雙溪口段溪洲子小段,9.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLIILFFEH09DA,羊稠段,14.54,都市：住
RPWPMLNLKILFFGH86EA,復旦段,14.12,都市：住
RPPNMLRKIILFFEH28CA,大新段,74.40,都市：住
RPVOMLRLIILFFEH09CA,青峰段,22.70,都市：住
RPPRMLQLIILFFEH68CA,雙溪口段溪洲子小段,34.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLQLIILFFEH68CA,雙溪口段溪洲子小段,9.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLQLIILFFEH68CA,雙溪口段溪洲子小段,34.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLQLIILFFEH68CA,雙溪口段溪洲子小段,9.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTJKILFFEH98CA,河底段,26.91,都市：住
RPPPMLQLIILFFEH48CA,雙溪口段溪洲子小段,26.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLQLIILFFEH48CA,雙溪口段溪洲子小段,9.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTJKILFFEH88CA,河底段,28.80,都市：住
RPOQMLQLIILFFEH48CA,雙溪口段溪洲子小段,34.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLQLIILFFEH48CA,雙溪口段溪洲子小段,9.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJJILFFEH67CA,大新段,29.79,都市：住
RPWNMLRLIILFFGH66CA,中央段,13.97,都市：農
RPTPMLMKIILFFEH38CA,坑子口段海湖小段,563.50,非都市：工業區 ; 非都市編定：農牧用地
RPTPMLMKIILFFEH38CA,坑子口段海湖小段,563.50,非都市：工業區 ; 非都市編定：農牧用地
RPTPMLMKIILFFEH38CA,坑子口段海湖小段,94.00,非都市：工業區 ; 非都市編定：農牧用地
RPTPMLMKIILFFEH38CA,坑子口段海湖小段,94.00,非都市：工業區 ; 非都市編定：農牧用地
RPPPMLMKIILFFEH97CA,河底段,19.65,都市：住
RPQPMLMKIILFFEH08CA,客運二段,27.80,都市：住
RPSPMLMKIILFFEH28CA,客運二段,29.65,都市：住
RPWNMLOKIILFFEH68CA,南崁廟口段廟口小段,93.55,都市：住
RPQNMLNKIILFFEH97CA,青峰段,24.60,都市：住
RPVOMLMKIILFFEH48CA,客運二段,29.65,都市：住
RPVNMLOKIILFFEH58CA,青峰段,67.64,都市：住
RPSOMLOKIILFFDH28CA,中華段,10.57,都市：農
RPSOMLOKIILFFDH28CA,中華段,91.41,都市：農
RPTNMLOKIILFFDH28CA,雙榮段,35.14,都市：住
RPPNMLSKIILFFDH28CA,頭洲段,156.70,都市：商
RPROMLLKIILFFEH97CA,竹圍段海方厝小段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKIILFFEH18CA,雙溪口段溪洲子小段,41.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKIILFFEH97CA,五福段,28.75,都市：住
RPXNMLMKIILFFDH48CA,楊梅段,41.34,都市：住
RPXNMLMKIILFFDH48CA,楊梅段,73.00,都市：住
RPQOMLNKIILFFDH97CA,高山段,15.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKIILFFDH97CA,高山段,149.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKIILFFDH97CA,高山段,867.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKIILFFDH97CA,高山段,1226.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKIILFFDH97CA,高山段,84.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKIILFFDH97CA,高山段,317.04,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLNKIILFFDH97CA,高山段,113.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNKIILFFDH97CA,高山段,182.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNKIILFFDH97CA,高山段,634.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKIILFFDH97CA,高山段,110.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKIILFFDH97CA,高山段,61.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNKIILFFDH97CA,高上段,16.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMKIILFFDH38CA,草湳坡段埔心小段,108.06,都市：住
RPQNMLPKIILFFDH08CA,石磊子段石磊子小段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTKIILFFCH88CA,三洽水段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTKIILFFCH88CA,三洽水段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLTKIILFFCH88CA,三洽水段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKIILFFDH38CA,高獅段,6.08,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLTKIILFFDH38CA,高獅段,.62,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLTKIILFFDH38CA,高獅段,20.51,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLTKIILFFDH38CA,高獅段,1.03,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLTKIILFFDH38CA,高獅段,2.89,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLTKIILFFDH38CA,高獅段,.23,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLTKIILFFDH38CA,高獅段,1.81,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLTKIILFFDH38CA,高獅段,.85,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLTKIILFFDH38CA,高獅段,.10,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQOMLLLIILFFCH77CA,上華段,26.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLLLIILFFCH77CA,上華段,2.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLIILFFCH77CA,上華段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLIILFFCH67CA,上華段,26.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLLLIILFFCH67CA,上華段,2.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLIILFFCH67CA,上華段,1.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNKIILFFDH87CA,高山段,15.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKIILFFDH87CA,高山段,149.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKIILFFDH87CA,高山段,867.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKIILFFDH87CA,高山段,1226.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKIILFFDH87CA,高山段,84.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKIILFFDH87CA,高山段,317.04,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLNKIILFFDH87CA,高山段,113.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKIILFFDH87CA,高山段,182.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKIILFFDH87CA,高山段,634.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKIILFFDH87CA,高山段,110.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKIILFFDH87CA,高山段,61.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKIILFFDH87CA,高上段,16.33,非都市：一般農業區 ; 非都市編定：農牧用地
