編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLKMRHLFFAD97CA,12,45.49,共有部分,鋼筋混凝土構造,93年3月29日,十一層,
RPWNMLTLRHLFFAD66CA,,55.81,見其他登記事項,見其他登記事項,105年5月9日,五層,三層
RPWNMLTLRHLFFAD66CA,,27.21,見其他登記事項,見其他登記事項,105年5月9日,五層,
RPWNMLTLRHLFFAD66CA,,9.11,見其他登記事項,見其他登記事項,105年5月9日,五層,
RPOPMLKLIILFFAD96CA,22,30.88,住家用,鋼筋混凝土構造,84年2月7日,十二層,九層
RPOPMLKLIILFFAD96CA,22,15.33,共有部分,鋼筋混凝土構造,84年2月7日,十二層,
RPPNMLRLRHLFFAD38CA,34,99.69,住家用,鋼筋混凝土造,71年12月7日,九層,五層
RPPNMLRLRHLFFAD38CA,34,25.77,共有部分,鋼筋混凝土造,71年12月7日,九層,
RPUNMLQJIILFFBD87CA,24,135.57,住家用,鋼筋混凝土造,81年5月11日,三層,一層 二層 三層 屋頂突出物
RPUNMLQJIILFFBD87CA,25,133.62,住家用,鋼筋混凝土造,80年5月11日,三層,一層 二層 三層 屋頂突出物
RPUOMLKMRHLFFAD38CA,21,30.26,住家用,鋼筋混凝土構造,84年6月30日,六層,四層
RPUOMLKMRHLFFAD38CA,21,30.26,住家用,鋼筋混凝土構造,84年6月30日,六層,四層
RPUOMLKMRHLFFAD38CA,21,2.59,共有部分,鋼筋混凝土構造,84年6月30日,六層,
RPUOMLKMRHLFFAD38CA,21,18.91,共有部分,鋼筋混凝土構造,84年6月30日,六層,
RPUOMLKMRHLFFAD38CA,21,2.59,共有部分,鋼筋混凝土構造,84年6月30日,六層,
RPUOMLKMRHLFFAD38CA,21,18.91,共有部分,鋼筋混凝土構造,84年6月30日,六層,
RPTNMLRLRHLFFAD78CA,5,360.39,見其他登記事項,見其他登記事項,100年12月29日,五層,一層 二層 三層 四層 五層
RPVOMLKMRHLFFAD48CA,9,52.28,見其他登記事項,見其他登記事項,96年8月24日,十四層,四層
RPVOMLKMRHLFFAD48CA,9,15.31,共有部分,見其他登記事項,96年8月24日,十四層,
RPVOMLKMRHLFFAD48CA,9,11.06,共有部分,見其他登記事項,96年8月24日,十四層,
RPPNMLRKIILFFAD47CA,11,216.01,見其他登記事項,見其他登記事項,94年7月12日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLOJIILFFAD07CA,44,152.83,住商用,加強磚造,61年12月5日,二層,一層 二層 騎樓
RPROMLOJIILFFAD37CA,3,318.76,見其他登記事項,見其他登記事項,102年12月9日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLPJIILFFCD67CA,17,96.36,住家用,鋼筋混凝土構造,89年1月15日,十三層,九層
RPSNMLPJIILFFCD67CA,17,9.86,共有部分,鋼筋混凝土構造,89年1月15日,十三層,
RPSNMLPJIILFFCD67CA,17,13.60,共有部分,鋼筋混凝土構造,89年1月15日,十三層,
RPSNMLPJIILFFCD67CA,17,37.69,共有部分,鋼筋混凝土構造,89年1月15日,十三層,
RPRNMLNJIILFFCD37CA,5,205.42,見其他登記事項,鋼筋混凝土構造,101年2月2日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLNJIILFFCD37CA,5,.29,見其他登記事項,鋼筋混凝土構造,101年2月2日,四層,
RPPNMLNJIILFFAD96CA,42,542.65,住商用,鋼筋混凝土構造,64年1月10日,四層,一層 二層 三層 四層 騎樓 地下層
RPWNMLQJIILFFCD18CA,34,87.23,見其他登記事項,鋼筋混凝土構造,71年11月29日,五層,三層
RPWNMLQJIILFFCD18CA,34,6.30,共有部分,鋼筋混凝土構造,71年11月29日,五層,
RPPOMLKMRHLFFCD08CA,30,148.78,住商用,加強磚造,75年10月22日,二層,一層 二層 屋頂突出物 騎樓
RPSOMLQLRHLFFCD88CA,35,66.67,住家用,鋼筋混凝土構造,70年9月21日,五層,三層
RPSOMLQLRHLFFCD88CA,35,7.44,共有部分,鋼筋混凝土構造,70年9月21日,五層,
RPSOMLQLRHLFFCD88CA,35,6.06,共有部分,鋼筋混凝土構造,70年9月21日,五層,
RPSNMLNJIILFFCD47CA,7,323.53,住家用,鋼筋混凝土構造,98年3月19日,十四層,十一層
RPSNMLNJIILFFCD47CA,7,169.29,共有部分,鋼筋混凝土構造,98年3月19日,十四層,
RPSNMLNJIILFFCD47CA,7,34.07,共有部分,鋼筋混凝土構造,98年3月19日,十四層,
RPQOMLKMRHLFFCD18CA,,247.32,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,十九層
RPQOMLKMRHLFFCD18CA,,115.97,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,
RPQOMLKMRHLFFCD18CA,,34.43,見其他登記事項,鋼筋混凝土構造,104年10月29日,二十六層,
RPPOMLRKIILFFCD77CA,,92.31,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,三層
RPPOMLRKIILFFCD77CA,,38.77,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,
RPPOMLRKIILFFCD77CA,,16.40,見其他登記事項,鋼筋混凝土構造,105年6月28日,五層,
RPWNMLQJIILFFHR47CA,25,88.18,住家用,鋼筋混凝土造,80年7月4日,五層,二層
RPPNMLRLRHLFFHR87CA,35,86.02,住家用,鋼筋混凝土造,70年6月4日,五層,四層
RPWNMLQJIILFFHR47CA,25,8.69,共有部分,鋼筋混凝土造,80年7月4日,五層,
RPPNMLRLRHLFFHR87CA,35,16.79,共有部分,鋼筋混凝土造,70年6月4日,五層,
RPSOMLKMRHLFFHR67CA,23,75.08,住家用,鋼筋混凝土造,82年12月31日,六層,六層
RPSOMLKMRHLFFHR67CA,23,25.76,共有部分,鋼筋混凝土造,82年12月31日,六層,
RPSNMLLJIILFFHR56CA,28,112.20,住家用,加強磚造,77年12月3日,二層,一層 二層
RPRNMLNKIILFFHR76CA,21,41.59,住家用,鋼筋混凝土造,85年2月15日,九層,九層
RPRNMLNKIILFFHR76CA,21,11.57,共有部分,鋼筋混凝土造,85年2月15日,九層,
RPRNMLNKIILFFHR76CA,21,8.22,共有部分,鋼筋混凝土造,85年2月15日,九層,
RPRNMLLJIILFFHR09CA,19,50.30,住家用,鋼筋混凝土造,86年9月26日,十一層,三層
RPRNMLLJIILFFHR09CA,19,4.95,共有部分,鋼筋混凝土造,86年9月26日,十一層,
RPRNMLLJIILFFHR09CA,19,12.66,共有部分,鋼筋混凝土造,86年9月26日,十一層,
RPTRMLMKIILFFHR27CA,,95.00,住家用,見其他登記事項,105年5月12日,二十層,八層
RPTRMLMKIILFFHR27CA,,66.25,見其他登記事項,見其他登記事項,105年5月12日,二十層,
RPOOMLTLRHLFFFR87CA,2,330.62,見其他登記事項,鋼筋混凝土造,103年5月8日,三層,一層 二層 三層 屋頂突出物
RPOOMLTLRHLFFFR87CA,2,6.16,見其他登記事項,鋼筋混凝土造,103年5月8日,三層,
RPSOMLNJIILFFHR86CA,11,259.51,住家用,鋼筋混凝土造,94年5月25日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTNMLPLIILFFCD97CA,2,303.97,見其他登記事項,鋼筋混凝土構造,103年6月3日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPVNMLRJIILFFFR27CA,10,166.93,住家用,鋼筋混凝土造,95年9月29日,三層,一層 二層 三層 屋頂突出物
RPSNMLRJIILFFAR09CA,23,24.74,住家用,鋼筋混凝土造,82年11月6日,五層,五層
RPSNMLRJIILFFAR09CA,23,5.38,共有部分,鋼筋混凝土造,82年11月6日,五層,
RPSNMLRJIILFFAR09CA,23,24.74,住家用,鋼筋混凝土造,82年11月6日,五層,五層
RPSNMLRJIILFFAR09CA,23,5.98,共有部分,鋼筋混凝土造,82年11月6日,五層,
RPSNMLRJIILFFAR09CA,23,17.51,住家用,鋼筋混凝土造,82年11月6日,五層,五層
RPSNMLRJIILFFAR09CA,23,4.25,共有部分,鋼筋混凝土造,82年11月6日,五層,
RPSNMLRJIILFFAR09CA,23,5.98,共有部分,鋼筋混凝土造,82年11月6日,五層,
RPSNMLRJIILFFAR09CA,23,23.76,住家用,鋼筋混凝土造,82年11月6日,五層,五層
RPTNMLNJIILFFDR09CA,22,135.01,住家用,鋼筋混凝土造,83年11月10日,三層,一層 二層 三層
RPSNMLSKIILFFDR96CA,27,133.20,見其他登記事項,加強磚造,78年9月4日,一層,一層
RPSNMLSKIILFFDR96CA,27,129.89,見其他登記事項,加強磚造,78年9月4日,一層,一層
RPSNMLSKIILFFDR96CA,27,121.81,見其他登記事項,加強磚造,78年9月4日,一層,一層
RPSNMLSKIILFFDR96CA,27,133.20,見其他登記事項,加強磚造,78年9月4日,一層,一層
RPSNMLSKIILFFDR96CA,27,1411.53,見其他登記事項,鐵造,78年9月4日,一層,一層
RPSNMLSKIILFFDR96CA,21,1108.38,工業用,鋼造,84年5月11日,一層,一層
RPSNMLSKIILFFDR96CA,21,883.81,見其他登記事項,鋼筋混凝土造,84年5月11日,一層,一層 二層 地下層
RPSNMLSKIILFFDR96CA,12,1322.86,見其他登記事項,見其他登記事項,93年5月10日,一層,一層
RPSNMLSKIILFFDR96CA,,13.74,見其他登記事項,見其他登記事項,105年5月17日,一層,一層
RPSNMLSKIILFFDR96CA,,120.88,見其他登記事項,見其他登記事項,105年5月17日,一層,一層
RPSNMLSKIILFFDR96CA,,1310.10,見其他登記事項,見其他登記事項,105年5月17日,一層,一層
RPSNMLSKIILFFDR96CA,,1184.06,見其他登記事項,見其他登記事項,105年5月17日,一層,一層
RPSNMLSKIILFFDR96CA,,547.90,見其他登記事項,見其他登記事項,105年5月17日,一層,一層
RPSNMLSKIILFFDR96CA,,11.61,見其他登記事項,見其他登記事項,105年5月17日,一層,一層
RPSNMLMKIILFFFR56CA,1,201.71,住家用,鋼筋混凝土造,104年10月1日,四層,一層 二層 三層 四層
RPPOMLNJIILFFER88CA,1,212.54,住家用,鋼筋混凝土造,105年1月27日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPTNMLNKIILFFER66CA,2,183.74,見其他登記事項,鋼筋混凝土造,103年11月5日,四層,一層 二層 三層 四層
RPTNMLNKIILFFER66CA,2,.72,見其他登記事項,鋼筋混凝土造,103年11月5日,一層,
RPTNMLTLRHLFFER18CA,10,146.01,住家用,鋼筋混凝土造,96年3月5日,三層,一層 二層 三層 屋頂突出物
RPTNMLTLRHLFFER18CA,10,88.55,見其他登記事項,鋼筋混凝土造,96年3月5日,八層,
RPRNMLKMRHLFFER17CA,11,188.38,見其他登記事項,鋼筋混凝土造,94年12月28日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQNMLKMRHLFFCR86CA,1,166.58,住家用,見其他登記事項,105年2月1日,三層,
RPSNMLQJIILFFCR56CA,28,231.22,住家用,鋼筋混凝土造,77年12月16日,二層,一層 二層
RPPNMLQKIILFFER56CA,21,103.39,住家用,鋼筋混凝土造,84年8月10日,九層,七層
RPPNMLQKIILFFER56CA,21,18.04,見其他登記事項,鋼筋混凝土造,84年8月10日,九層,
RPPNMLQKIILFFER56CA,21,17.33,見其他登記事項,鋼筋混凝土造,84年8月10日,九層,
RPTNMLRJIILFFCD08DA,26,32.75,住家用,鋼筋混凝土構造,80年1月24日,六層,五層
RPTNMLRJIILFFCD08DA,26,11.56,共有部分,鋼筋混凝土構造,80年1月24日,六層,
RPWOMLOKIILFFER17CA,14,268.44,見其他登記事項,鋼筋混凝土造,91年2月21日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPRNMLTLRHLFFAD88DA,36,57.49,住家用,鋼筋混凝土造,69年10月15日,五層,五層
RPRNMLTLRHLFFAD88DA,36,12.27,共有部分,鋼筋混凝土造,69年10月15日,五層,
RPPOMLOKIILFFHR76CA,20,213.73,見其他登記事項,鋼筋混凝土造,85年3月15日,四層,一層 二層 三層 四層 騎樓
RPOOMLOJIILFFDR88DA,35,114.07,住商用,加強磚造,70年4月29日,二層,一層 二層 騎樓
RPWNMLTLRHLFFDR48DA,41,103.20,住家用,加強磚造,64年10月30日,二層,一層 二層 騎樓
RPXNMLTLRHLFFDR58DA,22,152.65,住家用,鋼筋混凝土造,83年10月1日,三層,一層 二層 三層
RPSOMLKLIILFFHR76CA,21,63.25,住家用,鋼筋混凝土造,85年2月15日,九層,六層
RPSOMLKLIILFFHR76CA,21,30.54,共有部分,鋼筋混凝土造,85年2月15日,九層,
RPSOMLKLIILFFHR76CA,21,10.31,共有部分,鋼筋混凝土造,85年2月15日,九層,
RPWNMLNKOHOFFAD68DA,21,24.31,住家用,鋼筋混凝土造,84年11月21日,十二層,六層
RPWNMLNKOHOFFAD68DA,21,8.76,共有部分,鋼筋混凝土造,84年11月21日,十二層,
RPQNMLTKIILFFDR96DA,23,80.94,住家用,鋼筋混凝土造,82年11月29日,七層,四層
RPQNMLTKIILFFDR96DA,23,24.90,共有部分,鋼筋混凝土造,82年11月29日,七層,
RPROMLKLIILFFHR66CA,25,9.24,住家用,鋼筋混凝土造,80年6月19日,七層,六層
RPROMLKLIILFFHR66CA,25,9.24,住家用,鋼筋混凝土造,80年6月19日,七層,六層
RPROMLKLIILFFHR66CA,25,1.91,共有部分,鋼筋混凝土造,80年6月19日,七層,
RPROMLKLIILFFHR66CA,25,2.66,共有部分,鋼筋混凝土造,80年6月19日,七層,
RPROMLKLIILFFHR66CA,25,1.91,共有部分,鋼筋混凝土造,80年6月19日,七層,
RPROMLKLIILFFHR66CA,25,2.66,共有部分,鋼筋混凝土造,80年6月19日,七層,
RPTNMLQLIILFFHR37CA,2,210.26,見其他登記事項,見其他登記事項,103年10月31日,四層,一層 二層 三層 四層
RPRNMLPJIILFFFR76DA,22,75.39,住家用,鋼筋混凝土造,83年10月17日,八層,六層
RPRNMLPJIILFFFR76DA,22,19.04,共有部分,鋼筋混凝土造,83年10月17日,八層,
RPQNMLRJIILFFAD57DA,21,87.30,住家用,鋼筋混凝土構造,85年2月13日,二十七層,十二層
RPQNMLRJIILFFAD57DA,21,47.32,共有部分,鋼筋混凝土構造,85年2月13日,二十七層,
RPVNMLOKIILFFHR27CA,1,199.58,見其他登記事項,見其他登記事項,104年11月3日,四層,一層 二層 三層 四層
RPOOMLTLRHLFFCD88DA,1,229.60,見其他登記事項,鋼筋混凝土構造,105年1月4日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPOOMLTLRHLFFCD88DA,1,.09,見其他登記事項,鋼筋混凝土構造,105年1月4日,四層,
RPPNMLPKJILFFBR88CA,,116.40,,,,,
RPQNMLLJIILFFAR38DA,22,88.70,住家用,鋼筋混凝土造,83年12月30日,七層,二層
RPQNMLLJIILFFAR38DA,22,23.70,共有部分,鋼筋混凝土造,83年12月30日,七層,
RPTNMLPJIILFFER76CA,,71.11,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,十三層
RPTNMLPJIILFFER76CA,,68.55,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPUNMLPJIILFFER86CA,,71.11,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,九層
RPUNMLPJIILFFER86CA,,68.55,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPUPMLPJIILFFER07CA,,71.11,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,七層
RPUPMLPJIILFFER07CA,,68.55,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPVNMLPJIILFFER96CA,,71.11,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,十四層
RPVNMLPJIILFFER96CA,,68.55,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPTPMLPJIILFFER96CA,,71.11,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,四層
RPTPMLPJIILFFER96CA,,68.55,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPWNMLNJIILFFDR76CA,17,125.78,住家用,鋼筋混凝土造,88年9月17日,三層,一層 二層 三層
RPWNMLNJIILFFDR76CA,17,66.95,共有部分,鋼筋混凝土造,88年9月17日,十層,
RPSNMLSKIILFFFR17CA,1,97.23,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,二層
RPSNMLSKIILFFFR17CA,1,50.38,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,
RPSNMLSKIILFFFR17CA,1,20.53,見其他登記事項,鋼筋混凝土造,104年12月30日,十四層,
RPPPMLPJIILFFER56CA,,71.11,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,四層
RPPPMLPJIILFFER56CA,,31.83,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPPOMLPJIILFFER09CA,,71.11,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,九層
RPPOMLPJIILFFER09CA,,68.55,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPRPMLPJIILFFER76CA,,65.38,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,三層
RPRPMLPJIILFFER76CA,,66.10,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPSOMLPJIILFFER76CA,,96.28,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,六層
RPSOMLPJIILFFER76CA,,79.98,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPOPMLPJIILFFER09CA,,65.38,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,五層
RPOPMLPJIILFFER09CA,,66.10,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPQPMLPJIILFFER66CA,,65.38,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,四層
RPQPMLPJIILFFER66CA,,66.10,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPQOMLPJIILFFER56CA,,96.81,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,六層
RPQOMLPJIILFFER56CA,,80.79,見其他登記事項,鋼筋混凝土造,105年7月27日,十五層,
RPRNMLKMRHLFFHR47CA,33,72.63,住家用,鋼筋混凝土造,73年2月23日,五層,一層
RPRNMLKMRHLFFHR47CA,33,7.16,共有部分,鋼筋混凝土造,73年2月23日,,
RPRNMLKMRHLFFHR47CA,33,6.55,共有部分,鋼筋混凝土造,73年2月23日,,
RPQOMLNJIILFFHR66CA,23,80.24,住家用,鋼筋混凝土造,82年10月27日,六層,三層
RPQOMLNJIILFFHR66CA,23,42.27,共有部分,鋼筋混凝土造,82年10月27日,六層,
RPPNMLKMRHLFFBR66CA,22,179.90,住家用,鋼筋混凝土造,83年3月19日,三層,一層 二層 三層 屋頂突出物
RPWNMLNJIILFFCD87CA,26,16.56,住家用,鋼筋混凝土構造,80年1月21日,七層,七層
RPWNMLNJIILFFCD87CA,26,6.74,共有部分,鋼筋混凝土構造,80年1月21日,七層,
RPPOMLTLRHLFFCD88CA,19,163.49,住商用,鋼筋混凝土構造,86年9月2日,十五層,一層 二層 三層 騎樓
RPPOMLTLRHLFFCD88CA,19,16.70,共有部分,鋼筋混凝土構造,86年9月2日,十五層,
RPPOMLTLRHLFFCD88CA,19,45.63,共有部分,鋼筋混凝土構造,86年9月2日,十五層,
RPROMLNJIILFFCD47CA,34,158.85,住商用,加強磚造,71年6月10日,二層,一層 二層 屋頂突出物 騎樓
RPPNMLOJIILFFCD27CA,26,16.56,住家用,鋼筋混凝土構造,80年1月21日,七層,七層
RPPNMLOJIILFFCD27CA,26,6.39,共有部分,鋼筋混凝土構造,80年1月21日,七層,
RPQNMLRJIILFFAR88CA,23,30.27,住家用,鋼筋混凝土造,82年11月6日,五層,五層
RPQNMLRJIILFFAR88CA,23,31.74,住家用,鋼筋混凝土造,82年11月6日,五層,五層
RPQNMLRJIILFFAR88CA,23,25.98,住家用,鋼筋混凝土造,82年11月6日,五層,五層
RPQNMLRJIILFFAR88CA,23,23.84,住家用,鋼筋混凝土造,82年11月6日,五層,五層
RPQNMLRJIILFFAR88CA,23,5.71,共有部分,鋼筋混凝土造,82年11月6日,五層,
RPQNMLRJIILFFAR88CA,23,6.50,共有部分,鋼筋混凝土造,82年11月6日,五層,
RPQNMLRJIILFFAR88CA,23,5.98,共有部分,鋼筋混凝土造,82年11月6日,五層,
RPQNMLRJIILFFAR88CA,23,7.49,共有部分,鋼筋混凝土造,82年11月6日,五層,
RPPOMLRJIILFFCD67CA,26,33.31,住家用,鋼筋混凝土構造,79年12月29日,六層,五層
RPPOMLRJIILFFCD67CA,26,3.81,共有部分,鋼筋混凝土構造,79年12月29日,六層,
RPPOMLRJIILFFCD67CA,26,16.91,見其他登記事項,鋼筋混凝土構造,79年12月29日,六層,
RPPOMLRJIILFFCD67CA,26,13.67,共有部分,鋼筋混凝土構造,79年12月29日,六層,
RPTOMLKMRHLFFAD28CA,20,125.68,住家用,鋼筋混凝土構造,85年9月7日,十七層,十層
RPTOMLKMRHLFFAD28CA,20,69.43,共有部分,鋼筋混凝土構造,85年9月7日,十七層,
RPQNMLKMRHLFFAD87CA,19,108.74,住商用,鋼筋混凝土構造,86年10月21日,二十二層,一層 二層
RPQNMLKMRHLFFAD87CA,19,8.99,共有部分,鋼筋混凝土構造,86年10月21日,二十二層,
RPXNMLTLRHLFFAD76CA,1,81.71,見其他登記事項,見其他登記事項,104年11月5日,二十四層,十二層
RPXNMLTLRHLFFAD76CA,1,67.52,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPOOMLQJIILFFCD47CA,37,174.72,住商用,鋼筋混凝土構造,68年5月1日,四層,一層 二層 三層 四層 騎樓
RPVNMLTLRHLFFAD56CA,1,86.68,見其他登記事項,見其他登記事項,104年11月5日,二十四層,二十一層
RPVNMLTLRHLFFAD56CA,1,69.33,見其他登記事項,見其他登記事項,104年11月5日,二十四層,
RPWNMLPKIILFFAD97CA,3,53.22,見其他登記事項,見其他登記事項,102年11月7日,十五層,十四層
RPWNMLPKIILFFAD97CA,3,76.03,見其他登記事項,見其他登記事項,102年11月7日,十五層,
RPUOMLNKIILFFAD67CA,33,88.53,住家用,鋼筋混凝土構造,72年6月20日,五層,五層
RPUOMLNKIILFFAD67CA,33,17.85,共有部分,鋼筋混凝土構造,72年6月20日,五層,
RPVNMLSKIILFFCD38CA,25,46.26,住家用,鋼筋混凝土構造,80年5月23日,五層,四層
RPVNMLSKIILFFCD38CA,25,11.11,共有部分,鋼筋混凝土構造,80年5月23日,五層,
RPSNMLKMRHLFFBD18CA,21,162.06,住家用,鋼筋混凝土構造,85年1月18日,三層,一層 二層 三層 屋頂突出物
RPQOMLOLIILFFAD47CA,32,113.15,住家用,加強磚造,74年2月14日,二層,一層 二層 屋頂突出物
RPQNMLNLIILFFAD27CA,26,104.18,住家用,鋼筋混凝土構造,80年1月28日,五層,五層
RPQNMLNLIILFFAD27CA,26,9.12,共有部分,鋼筋混凝土構造,80年1月28日,五層,
RPQNMLNLIILFFAD27CA,26,7.66,共有部分,鋼筋混凝土構造,80年1月28日,五層,
RPVNMLKMRHLFFBD48CA,,195.02,住家用,鋼筋混凝土造,105年3月3日,三層,
RPXNMLKMRHLFFBD68CA,2,179.23,見其他登記事項,鋼筋混凝土構造,104年1月19日,四層,一層 二層 三層 四層
RPOOMLKMRHLFFBD87CA,24,138.10,住商用,鋼筋混凝土構造,81年9月25日,二層,一層 二層 屋頂突出物 騎樓
