鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
溪州鄉,房地(土地+建物),彰化縣溪州鄉光明三街31~60號,118.02,住,,,1050908,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,1050201,194.9,0,0,0,無,無,6890000,35351,,0.0,0,,RPQNMLMKIILFFFN58CA
北斗鎮,土地,大新段481~510地號,630.65,,特定農業區,農牧用地,1050828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,2664,,0.0,0,,RPQNMLNJIILFFFN58CA
田尾鄉,土地,芳圃段271~300地號,905.94,農,,,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2539,,0.0,0,,RPPNMLOJIILFFFN58CA
田尾鄉,土地,芳圃段271~300地號,124.0,農,,,1050907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2419,,0.0,0,,RPQNMLOJIILFFFN68CA
員林市,房地(土地+建物),彰化縣員林市惠明街61~90號,86.47,住,,,1050901,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0910502,216.86,4,3,3,有,無,9200000,42424,,0.0,0,,RPUNMLSLIILFFDN86CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永坡路61~90號,84.22,住,,,1050901,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880415,261.32,4,2,3,有,無,6700000,25639,,0.0,0,,RPPNMLSKIILFFDN88CA
大村鄉,土地,上美段151~180地號,460.83,,特定農業區,甲種建築用地,1050918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5104160,11076,,0.0,0,其他特殊關係間之交易。,RPQNMLRKIILFFDN88CA
田中鎮,房地(土地+建物),彰化縣田中鎮長順街91~120號,34.27,住,,,1050907,土地1建物1車位0,一層，二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851228,123.23,2,1,1,有,無,2660000,21586,,0.0,0,,RPPNMLPJIILFFEN58CA
二水鄉,房地(土地+建物),彰化縣二水鄉員集路三段721~750號,66.33,商,,,1050830,土地2建物1車位0,一層，二層，三層,三層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0650510,138.87,3,3,1,有,無,7000000,50407,,0.0,0,1.透天厝2.親友、員工或其他特殊關係間之交易。,RPQNMLNKIILFFEN58CA
秀水鄉,土地,馬興段31~60地號,22.0,,鄉村區,乙種建築用地,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,266000,12091,,0.0,0,,RPOPMLLKIILFFAN97CA
花壇鄉,土地,福岩段301~330地號,535.69,,山坡地保育區,丙種建築用地,1050908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,12694,,0.0,0,含增建或未登記建物1筆。,RPSOMLLKIILFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化市中正路二段503巷1~30號,66.0,住,,,1050830,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621120,85.02,0,0,0,無,無,6000000,70572,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。含增建或未登記建物。,RPUNMLRJIILFFAN88CA
彰化市,土地,南郭段南郭小段571~600地號,70.0,住,,,1050627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,45000,,0.0,0,含增建或未登記建物。,RPRNMLSKIILFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化市介壽北路75巷1弄1~30號,131.0,住,,,1050827,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590403,93.96,2,2,2,有,無,7800000,83014,,0.0,0,,RPXOMLOJIILFFAN98CA
彰化市,土地,竹中段1~30地號,1165.04,,特定農業區,農牧用地,1050823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18325800,15730,,0.0,0,,RPROMLNJIILFFAN28CA
秀水鄉,土地,馬鳴段1351~1380地號,6552.0,,,,1050830,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37350000,5701,,0.0,0,,RPROMLOJIILFFAN38CA
彰化市,土地,牛稠子段牛稠子小段181~210地號,486.0,住,,,1050815,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52925400,108900,,0.0,0,,RPWNMLNJIILFFAN68CA
彰化市,土地,牛稠子段牛稠子小段151~180地號,296.0,住,,,1050815,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33290125,112467,,0.0,0,,RPXNMLNJIILFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化市崙美路609巷30弄1~30號,94.74,住,,,1050913,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050412,197.44,4,3,5,有,無,7850000,39759,,0.0,0,,RPQNMLOJIILFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化市公益街65巷1~30號,157.0,住,,,1050902,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0671208,92.46,3,2,2,有,無,7416520,80213,,0.0,0,賣方是賣清的，土地增值稅新台幣416520元由買方繳納，所以買賣總價為7416520元整,RPRNMLNJIILFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化市彰美路一段331~360號,33.77,住,,,1050905,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,68.45,4,2,1,有,無,2600000,37984,,0.0,0,,RPSNMLNJIILFFAN28CA
彰化市,土地,成功段391~420地號,42.0,商,,,1050805,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8510000,202619,,0.0,0,包含地上建物,RPTNMLOJIILFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化市金馬路一段521巷1~30號,10.21,住,,,1050913,土地1建物1車位0,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860526,104.09,3,2,2,有,無,3200000,30743,,0.0,0,,RPVNMLOJIILFFAN68CA
伸港鄉,土地,全興段421~450地號,165.03,,工業區,丁種建築用地,1050905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,13634,,0.0,0,,RPTNMLNJIILFFBN48CA
和美鎮,土地,福馬段1081~1110地號,838.38,,特定農業區,農牧用地,1050820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,7872,,0.0,0,親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPPNMLOJIILFFBN18CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉建興路271~300號,150.0,住,,,1050906,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720630,142.56,4,2,2,有,無,4600000,32267,,0.0,0,,RPSNMLOJIILFFBN48CA
伸港鄉,土地,伸港段1~30地號,39.0,農,,,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,15385,,0.0,0,,RPUNMLRJIILFFBN98CA
福興鄉,房地(土地+建物),彰化縣福興鄉龍舟路188巷2弄1~30號,146.46,工,,,1050617,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0820715,220.59,4,1,4,有,無,5500000,24933,,0.0,0,1.為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPUNMLPLIILFFCN09CA
福興鄉,土地,福安段1411~1440地號,2.83,,特定農業區,甲種建築用地,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38000,13428,,0.0,0,,RPSNMLKMRHLFFCN66CA
福興鄉,土地,文昌段721~750地號,3152.0,,特定農業區,農牧用地,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7880000,2500,,0.0,0,,RPUNMLPJIILFFCN88CA
福興鄉,房地(土地+建物),彰化縣福興鄉番社街91~120號,2079.0,,特定農業區,農牧用地,1050823,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1050414,298.12,0,0,1,無,無,12000000,,,0.0,0,,RPRNMLNJIILFFCN38CA
鹿港鎮,土地,東昇段1981~2010地號,3243.0,,特定農業區,農牧用地,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,3392,,0.0,0,,RPPNMLOJIILFFCN28CA
福興鄉,土地,秀安段601~630地號,6599.0,,特定農業區,農牧用地,1050813,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18146500,2750,,0.0,0,,RPSNMLRJIILFFCN88CA
福興鄉,土地,元興段1111~1140地號,5936.0,,特定農業區,農牧用地,1050914,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15730400,2650,,0.0,0,與土地登記收件字號：105年溪鹿跨000580號共同計價,RPSNMLMKIILFFCN48CA
福興鄉,土地,元興段1111~1140地號,3029.0,,特定農業區,農牧用地,1050914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,與土地登記收件字號：105年溪鹿跨000570號共同計價,RPTNMLMKIILFFCN58CA
伸港鄉,土地,溪底段1~30地號,1539.0,,,,1050808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,4418,,0.0,0,,RPRNMLPJIILFFBN48CA
線西鄉,土地,德興段1141~1170地號,1407.0,農,,,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,3731,,0.0,0,,RPQNMLOJIILFFBN28CA
花壇鄉,土地,溪南段751~780地號,1019.1,,特定農業區,農牧用地,1050824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3434,,0.0,0,買方負擔1/2增值稅,RPSNMLOJIILFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化市延平路451~480號,74.0,住,,,1050906,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0750620,106.59,4,2,2,有,無,5000000,46909,,0.0,0,1.含增建或未登記建物。2.二親等親屬間之買賣案件。,RPQOMLNJIILFFAN18CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段312巷3弄1~30號,87.25,住,,,1050704,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050203,190.86,4,2,3,有,無,8150000,42701,,0.0,0,,RPUOMLOJIILFFAN68CA
秀水鄉,土地,馬興段1501~1530地號,2500.0,,特定農業區,農牧用地,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13750000,5500,,0.0,0,,RPPOMLOJIILFFAN18CA
彰化市,土地,延和段961~990地號,45.35,農,,,1050831,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,331500,7310,,0.0,0,,RPOPMLOJIILFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化市福馬街42巷1~30號,86.11,,鄉村區,乙種建築用地,1050819,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660630,114.16,5,1,5,有,無,5600000,49054,,0.0,0,,RPWOMLOJIILFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市長安街154巷1~30號,84.0,商,,,1050907,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0690108,223.44,6,1,4,有,無,4700000,21035,,0.0,0,,RPWNMLPJIILFFAN88CA
彰化市,土地,民族段511~540地號,20.0,商,,,1050920,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2320000,116000,,0.0,0,含補貼裝修、搬遷費用。,RPRNMLRJIILFFAN58CA
彰化市,土地,延和段991~1020地號,126.54,工,,,1050831,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2058000,16264,,0.0,0,,RPPNMLRJIILFFAN38CA
花壇鄉,土地,北口段901~930地號,2629.2,工,,,1050823,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,119299500,45375,,0.0,0,本案件尚有一棟未保存地上物,RPSNMLOKIILFFAN48CA
花壇鄉,土地,口庄段211~240地號,2105.0,農,,,1050824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12209000,5800,,0.0,0,,RPWNMLRJIILFFAN09CA
花壇鄉,土地,口庄段481~510地號,113.0,農,,,1050220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2655,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJIILFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化市泰和路三段26巷39弄31~60號,138.74,住,,,1050824,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680821,81.52,3,2,2,有,無,4800000,58881,,0.0,0,,RPXNMLLKIILFFAN68CA
花壇鄉,土地,新內庄段751~780地號,220.97,,山坡地保育區,農牧用地,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1358,,0.0,0,,RPQOMLMKIILFFAN18CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉虎山街371巷27弄1~30號,69.93,,鄉村區,乙種建築用地,1050816,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811110,144.05,0,0,0,有,無,4050000,28115,,0.0,0,,RPOOMLMKIILFFAN97CA
花壇鄉,土地,南白沙坑段61~90地號,291.7,,山坡地保育區,丙種建築用地,1050913,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,29140,,0.0,0,,RPXNMLKLIILFFAN68CA
彰化市,土地,渡船頭段渡船頭小段361~390地號,1486.0,,特定農業區,農牧用地,1050625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19500000,13122,,0.0,0,,RPTNMLQLIILFFAN88CA
社頭鄉,土地,月眉段991~1020地號,662.9,,一般農業區,農牧用地,1050825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1810,,0.0,0,,RPSNMLOJIILFFEN78CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉媽祖廟街61~90號,84.4,,鄉村區,乙種建築用地,1050829,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0700321,135.96,4,2,3,有,無,5100000,37511,,0.0,0,買賣總價含增建及修繕。,RPTNMLRJIILFFEN56CA
員林市,房地(土地+建物),彰化縣員林市員大路一段337巷1~30號,77.45,,特定農業區,丁種建築用地,1050912,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0801205,103.54,3,2,2,有,無,3320000,32065,,0.0,0,1.含增建或未登記建物。2.親友、員工或其他特殊關係間之交易。3.受債權債務影響或債務抵償之交易。4.地上物處理有糾紛之交易。,RPQNMLOKIILFFDN58CA
員林市,房地(土地+建物),彰化縣員林市三信里中山路二段351巷1~30號,97.12,住,,,1050830,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640315,105.72,3,2,2,有,無,4820000,45592,,0.0,0,,RPWNMLKLIILFFDN88CA
員林市,房地(土地+建物),彰化縣員林市仁和街21巷1~30號,160.48,住,,,1050719,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050603,261.48,6,3,5,有,無,14200000,54306,,0.0,0,,RPVNMLRLIILFFDN86CA
員林市,房地(土地+建物),彰化縣員林市仁和街1~30號,127.74,住,,,1050719,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050603,300.81,6,2,5,有,無,17700000,58841,,0.0,0,,RPWNMLRLIILFFDN96CA
員林市,房地(土地+建物),彰化縣員林市至平街50巷1~30號,85.84,住,,,1050901,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040902,179.64,5,2,4,有,無,14900000,82944,,0.0,0,,RPPNMLQJIILFFDN58CA
員林市,土地,豐年段901~930地號,122.86,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4830800,39320,,0.0,0,,RPOOMLOJIILFFDN38CA
大城鄉,土地,臺山段1111~1140地號,2786.0,,一般農業區,農牧用地,1050829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2786000,1000,,0.0,0,賣方同意補償新台幣貳拾萬元之水井、泵浦費予買方。,RPPNMLQJIILFFGN88CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉羅厝路二段31巷31~60號,87.12,住,,,1050828,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800412,125.1,4,2,3,有,無,3800000,30376,,0.0,0,,RPROMLNJIILFFHN98CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉大新路31~60號,103.4,,特定農業區,甲種建築用地,1050913,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040909,225.26,5,2,4,有,無,7800000,34627,,0.0,0,,RPQNMLOJIILFFHN88CA
埔心鄉,土地,羅厝段1321~1350地號,2070.43,,特定農業區,農牧用地,1050922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2512,,0.0,0,,RPRNMLMKIILFFHN88CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉瑤鳳路二段271~300號,288.0,,鄉村區,乙種建築用地,1050919,土地1建物1車位0,一層,一層,工廠,工業用,鐵造,0770630,151.17,0,0,0,無,無,8020000,,,0.0,0,,RPRNMLNKIILFFHN98CA
溪湖鎮,土地,北勢段1321~1350地號,76.36,住,,,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4160000,54479,,0.0,0,,RPPNMLLLIILFFHN68CA
秀水鄉,土地,西興段1981~2010地號,596.0,住,,,1050123,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24429295,40989,,0.0,0,,RPPNMLOJIILFFAN18DA
彰化市,房地(土地+建物),彰化縣彰化市竹中路181~210號,76.66,,鄉村區,乙種建築用地,1050908,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050204,185.62,5,2,5,有,無,8500000,45792,,0.0,0,,RPROMLQJIILFFAN68DA
員林市,土地,香山段61~90地號,298.0,,特定農業區,農牧用地,1050910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170000,3926,,0.0,0,,RPUNMLQJIILFFDN56DA
埔鹽鄉,土地,成功段151~180地號,59.03,,鄉村區,乙種建築用地,1050913,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1071300,18148,,0.0,0,,RPPNMLNKIILFFHN88DA
田中鎮,土地,新興段241~270地號,487.75,,一般農業區,水利用地,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1316925,2700,,0.0,0,向政府機關承購之案件。,RPTNMLLMIILFFEN98DA
大村鄉,土地,慶安段91~120地號,5305.13,,特定農業區,農牧用地,1050615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30630164,5774,,0.0,0,,RPRNMLNJJILFFDN68DA
大村鄉,土地,慶安段91~120地號,4634.32,,特定農業區,農牧用地,1050615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20067838,4330,,0.0,0,,RPSNMLNJJILFFDN78DA
彰化市,房地(土地+建物),彰化縣彰化市泰和路二段415巷61~90號,82.2,住,,,1050922,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700522,99.33,3,2,2,有,無,4900000,49331,,0.0,0,,RPPNMLPJIILFFAN28DA
和美鎮,房地(土地+建物),彰化縣和美鎮道周路278巷1~30號,80.0,住,,,1050805,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0781111,142.5,4,3,2,有,無,6800000,47719,,0.0,0,,RPPNMLPJIILFFBN38DA
溪湖鎮,土地,中山段811~840地號,33.0,其他,,,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,15152,,0.0,0,,RPQNMLLKIILFFHN68CA
溪湖鎮,土地,中山段811~840地號,1045.0,住,,,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38500000,36842,,0.0,0,,RPSNMLLKIILFFHN88CA
埔鹽鄉,土地,三省段181~210地號,3283.0,,特定農業區,農牧用地,1050825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7813540,2380,,0.0,0,,RPUNMLPJIILFFHN76CA
埔鹽鄉,房地(土地+建物),彰化縣埔鹽鄉大新路1~30號,323.0,,特定農業區,農牧用地,1050809,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0821105,233.79,3,3,4,有,無,2000000,,,0.0,0,,RPPNMLPJIILFFHN88CA
二林鎮,土地,儒興段721~750地號,10110.02,工,,,1050720,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123750000,12240,,0.0,0,,RPTNMLRKIILFFGN86CA
竹塘鄉,土地,面前厝段271~300地號,5983.0,,特定農業區,農牧用地,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10760000,1798,,0.0,0,,RPSNMLLMIILFFGN98CA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉斗苑東路178巷31~60號,84.83,,特定農業區,甲種建築用地,1050902,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700501,98.04,6,0,6,有,無,4550000,46410,,0.0,0,,RPRNMLSLIILFFFN76CA
田尾鄉,土地,田豐段1171~1200地號,1195.0,,特定農業區,農牧用地,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,3933,,0.0,0,,RPQNMLPJIILFFFN78CA
田尾鄉,土地,芳圃段661~690地號,187.04,農,,,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1814000,9698,,0.0,0,,RPSNMLPJIILFFFN98CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉順圳巷471弄1~30號,33.55,農,,,1050922,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0861224,53.47,4,2,3,有,無,1830000,34225,,0.0,0,,RPXNMLLKIILFFFN56CA
永靖鄉,土地,港新段361~390地號,1742.0,,特定農業區,農牧用地,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6968000,4000,,0.0,0,,RPSNMLPJIILFFDN78CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉永福路一段181~210號,53.03,,特定農業區,甲種建築用地,1050905,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790426,136.96,4,2,3,有,無,4300000,31396,,0.0,0,,RPWNMLPJIILFFDN56CA
員林市,土地,員林段1~30地號,92.0,住,,,1050901,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,993600,10800,,0.0,0,私設巷道之交易。,RPRNMLRLIILFFDN09CA
員林市,土地,三條段931~960地號,151.54,住,,,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8365800,55205,,0.0,0,,RPSNMLLLIILFFDN58CA
田中鎮,土地,中賢段1171~1200地號,246.0,住,,,1050912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,52846,,0.0,0,,RPRNMLPJIILFFEN78CA
社頭鄉,土地,東興段991~1020地號,51.37,住,,,1050907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1709000,33268,,0.0,0,含未登記建物。,RPTNMLOJIILFFEN88CA
田中鎮,土地,復興段241~270地號,375.0,住,,,1050811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13612800,36301,,0.0,0,,RPPNMLLKIILFFEN28CA
社頭鄉,土地,新山清段571~600地號,4243.93,,特定農業區,農牧用地,1050825,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16408125,3866,,0.0,0,,RPSNMLNKIILFFEN78CA
