鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
仁愛鄉,土地,春陽段571~600地號,140.0,,鄉村區,乙種建築用地,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,2714,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOLIILFFCM58CA
埔里鎮,土地,溪南段811~840地號,125.0,,鄉村區,乙種建築用地,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1361250,10890,,0.0,0,,RPPNMLSLIILFFCM78CA
草屯鎮,土地,新豐段571~600地號,2227.45,,特定農業區,農牧用地,1050731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14140000,6348,,0.0,0,,RPPOMLLKJILFFBM08CA
埔里鎮,土地,榮光段61~90地號,438.07,,山坡地保育區,丙種建築用地,1050702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9550000,21800,,0.0,0,,RPXNMLOKJILFFCM56CA
竹山鎮,土地,後埔子段水車小段1~30地號,1571.0,,特定農業區,農牧用地,1051005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,1560,,0.0,0,權利人有二人,RPQNMLMJJILFFDM28CA
竹山鎮,土地,豬頭棕段1~30地號,8816.0,,山坡地保育區,農牧用地,1050924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,1021,,0.0,0,,RPRNMLLJJILFFDM28CA
集集鎮,土地,八張段451~480地號,49.21,住,,,1051010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,935482,19010,,0.0,0,向政府機關承購之案件。,RPPNMLLLJILFFEM38CA
名間鄉,土地,新光段601~630地號,818.08,,一般農業區,農牧用地,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,1528,,0.0,0,,RPQOMLOLIILFFAM38CA
南投市,房地(土地+建物),南投縣南投市興和巷115弄31~60號,69.0,住,,,1050924,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670713,93.88,3,3,2,有,無,2900000,30890,,0.0,0,,RPTNMLPLIILFFAM68CA
名間鄉,土地,名山段541~570地號,8.17,其他,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57190,7000,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPUNMLPLIILFFAM78CA
名間鄉,土地,名山段541~570地號,1178.04,其他,,,1050912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7525469,6388,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPVNMLPLIILFFAM88CA
名間鄉,土地,名山段661~690地號,78.18,其他,,,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,445626,5700,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPWNMLPLIILFFAM98CA
名間鄉,土地,名山段661~690地號,283.63,其他,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1616691,5700,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPXNMLPLIILFFAM09CA
名間鄉,土地,名山段661~690地號,247.67,其他,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1411719,5700,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPOOMLPLIILFFAM28CA
名間鄉,土地,名山段751~780地號,168.78,其他,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,962046,5700,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPPOMLPLIILFFAM38CA
名間鄉,土地,名山段751~780地號,168.77,其他,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,961989,5700,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPQOMLPLIILFFAM48CA
名間鄉,土地,名山段751~780地號,118.78,其他,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,677046,5700,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPROMLPLIILFFAM58CA
名間鄉,土地,名山段751~780地號,218.77,其他,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1246989,5700,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPSOMLPLIILFFAM68CA
名間鄉,土地,名山段751~780地號,616.74,其他,,,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3515418,5700,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPTOMLPLIILFFAM78CA
名間鄉,土地,名山段751~780地號,596.45,其他,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3399765,5700,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPUOMLPLIILFFAM88CA
名間鄉,土地,名山段751~780地號,455.0,其他,,,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3185000,7000,,0.0,0,「名間鄉十號道路新建工程第一期」協議價購取得土地。,RPVOMLPLIILFFAM98CA
中寮鄉,土地,後寮段991~1020地號,5760.0,,山坡地保育區,農牧用地,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,304,,0.0,0,,RPUNMLLMIILFFAM48CA
中寮鄉,土地,二重溪段211~240地號,3913.0,,山坡地保育區,農牧用地,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2619500,669,,0.0,0,,RPSNMLQLIILFFAM68CA
南投市,房地(土地+建物),南投縣南投市華陽路391巷61~90號,97.7,住,,,1030920,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050524,142.12,4,3,4,有,無,7300000,51365,,0.0,0,,RPRNMLPLIILFFAM48CA
中寮鄉,土地,龍眼林段511~540地號,103.0,,鄉村區,乙種建築用地,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,11650,,0.0,0,,RPQNMLQKJILFFAM48CA
草屯鎮,土地,明賢段1081~1110地號,202.9,其他,,,1051011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,9857,,0.0,0,,RPSNMLSLIILFFBM98CA
草屯鎮,土地,新南埔段601~630地號,1192.74,,山坡地保育區,暫未編定,1051011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3870000,3245,,0.0,0,含增建或未登記建物。,RPRNMLRLIILFFBM88DA
名間鄉,土地,南大庄段1471~1500地號,2541.71,農,,,1050721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1180,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOLIILFFAM28DA
仁愛鄉,土地,紅香段361~390地號,340.0,,山坡地保育區,農牧用地,1050929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122400,360,,0.0,0,親友關係間之交易。,RPSNMLOLIILFFCM78DA
信義鄉,土地,同富段151~180地號,120.0,,鄉村區,乙種建築用地,1050912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000,300,,0.0,0,向政府機關承購之案件。,RPPNMLLJJILFFEM28DA
竹山鎮,土地,圓山段361~390地號,22221.43,,森林區,林業用地,1050829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,320,,0.0,0,所有權人兩人共有。,RPSNMLPLIILFFDM98DA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路二段91~120號,20.52,住,,,1050921,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830316,103.64,3,2,2,有,無,3630000,35025,,0.0,0,,RPQNMLQLIILFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1125巷67弄1~30號,130.54,,特定農業區,甲種建築用地,1051007,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020411,177.75,4,2,3,有,無,8900000,50070,,0.0,0,本件買賣權利人有二位，權利範圍各2分之1。,RPSNMLOLIILFFBM58CA
草屯鎮,土地,新埔段481~510地號,1516.73,,特定農業區,農牧用地,1050912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,6593,,0.0,0,,RPQNMLPLIILFFBM48CA
南投市,房地(土地+建物),南投縣南投市華陽路391巷61~90號,97.7,住,,,1040113,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050524,142.12,3,3,3,有,無,7220000,50802,,0.0,0,,RPSNMLPLIILFFAM58CA
竹山鎮,土地,桂北段271~300地號,78.42,住,,,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,15302,,0.0,0,,RPQNMLRLIILFFDM88CA
竹山鎮,土地,勞水坑段31~60地號,1478.5,,特定農業區,農牧用地,1050916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,135,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPLIILFFDM09CA
竹山鎮,土地,安平段301~330地號,1920.97,工,,,1050824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46487200,24200,,0.0,0,,RPQNMLQLIILFFDM78CA
竹山鎮,土地,延正段271~300地號,636.86,,特定農業區,農牧用地,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,1225,,0.0,0,,RPSNMLOLIILFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮瑞竹巷179弄1~30號,62.23,住,,,1050919,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820715,111.99,5,2,2,有,無,3200000,28574,,0.0,0,賣清。,RPTNMLOLIILFFDM88CA
國姓鄉,土地,水長流段2971~3000地號,5070.0,,山坡地保育區,農牧用地,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,296,,0.0,0,,RPUNMLLMIILFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮蜈蚣路1巷1~30號,217.86,,山坡地保育區,丙種建築用地,1050824,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0691004,64.85,2,1,1,有,無,3200000,49345,,0.0,0,,RPPNMLLMIILFFCM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷90弄1~30號,91.51,,鄉村區,乙種建築用地,1050829,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020320,201.45,4,2,2,有,無,9860000,48945,,0.0,0,,RPXNMLKKJILFFBM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路二段76巷31~60號,69.51,,特定農業區,甲種建築用地,1050923,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700425,101.92,2,2,2,有,無,1400000,13736,,0.0,0,,RPUNMLRLIILFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路一段490巷91~120號,539.03,,特定農業區,農牧用地,1050902,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0960307,12.0,0,0,0,無,無,3800000,,,0.0,0,,RPPNMLPLIILFFCM48CA
國姓鄉,土地,北山坑段3061~3090地號,14140.0,,山坡地保育區,農牧用地,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,389,,0.0,0,,RPQNMLQLIILFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮蘭陽街14巷3弄1~30號,78.3,,鄉村區,乙種建築用地,1051005,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700115,108.5,3,2,2,有,無,1350000,12442,,0.0,0,未授權地政士至現場勘查親友、員工或其他特殊關係間之交易。,RPQNMLRLIILFFCM78CA
仁愛鄉,土地,武界段1111~1140地號,600.0,,山坡地保育區,農牧用地,1050505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,117,,0.0,0,,RPRNMLRLIILFFCM88CA
草屯鎮,土地,建興段601~630地號,1.33,住,,,1050914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82154,61770,,0.0,0,向政府機關承購之案件。,RPTNMLLKJILFFBM38CA
國姓鄉,土地,石門段1~30地號,152.26,農,,,1050730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1970,,0.0,0,,RPQNMLLJJILFFCM08CA
國姓鄉,土地,石門段1~30地號,232.89,農,,,1050730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2147,,0.0,0,,RPRNMLLJJILFFCM18CA
國姓鄉,土地,水長流段1~30地號,3673.0,,特定農業區,農牧用地,1050921,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,4084,,0.0,0,權利人共二人,RPTNMLMJJILFFCM48CA
集集鎮,土地,和平段451~480地號,56.95,商,,,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,29851,,0.0,0,包含地上無門牌，可供居住之鋼筋混凝土加強磚造二層樓房與第三層鐵皮屋一棟。,RPTNMLTJJILFFEM76CA
南投市,房地(土地+建物),南投縣南投市平山一路1~30號,21.52,住,,,1050920,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820104,121.74,2,2,2,有,有,3020000,24807,,0.0,0,,RPRNMLQLIILFFAM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中興路211~240號,4.24,住,,,1051016,土地1建物1車位0,七層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830721,39.49,1,1,1,有,有,1092000,27653,,0.0,0,,RPTNMLSLIILFFBM09CA
草屯鎮,土地,玉峰段1291~1320地號,21.12,商,,,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,511200,24205,,0.0,0,共有人間買賣。,RPUNMLSLIILFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段689巷23弄1~30號,86.5,住,,,1050920,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850213,192.05,4,3,2,有,無,8000000,41656,,0.0,0,,RPRNMLSLIILFFBM88CA
草屯鎮,土地,北投埔段1921~1950地號,990.0,,特定農業區,農牧用地,1050825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,7576,,0.0,0,,RPVNMLRLIILFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路1171~1200號,12.46,住,,,1050913,土地3建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821221,111.67,3,2,2,有,有,3600000,32238,,0.0,0,,RPSNMLRJJILFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段511~540號,10.36,住,,,1050923,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840512,65.35,2,2,1,有,有,2500000,38256,,0.0,0,,RPTNMLLMIILFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1193巷31~60號,1095.04,,一般農業區,丁種建築用地,1050909,土地1建物1車位0,一層,一層,廠辦,工商用,鋼造,0811012,485.39,2,1,2,有,無,26000000,53565,,0.0,0,本件買賣權利人有二位，權利範圍各2分之1。,RPSNMLRLIILFFBM88CA
中寮鄉,土地,分水寮段1321~1350地號,790.0,,山坡地保育區,農牧用地,1051013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,127,,0.0,0,,RPRNMLRLIILFFAM68CA
南投市,房地(土地+建物),南投縣南投市彰南路二段331~360號,183.0,住,,,1050924,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0830803,679.06,7,2,5,有,無,30750000,45283,,0.0,0,,RPPNMLSLIILFFAM58CA
南投市,房地(土地+建物),南投縣南投市成功三路五街31~60號,70.49,住,,,1050823,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050304,164.16,4,3,3,有,無,7100000,43250,,0.0,0,,RPRNMLPKJILFFAM48CA
南投市,房地(土地+建物),南投縣南投市南崗一路121~150號,76.0,住,,,1050921,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0710227,151.68,2,2,2,有,無,6000000,39557,,0.0,0,,RPPOMLLKJILFFAM97CA
南投市,土地,牛運堀段451~480地號,66.72,住,,,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1211058,18151,,0.0,0,另有土地增值稅新台幣37萬4867元整由買方負擔繳納不含於買賣總價金內。,RPXNMLPKJILFFAM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮竹山路151~180號,548.0,商,,,1050816,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0520630,1146.47,6,2,3,有,無,38000000,33145,,0.0,0,,RPQNMLKKJILFFDM18CA
竹山鎮,土地,桂林段361~390地號,155.32,其他,,,1051012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,7082,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLJILFFDM68CA
竹山鎮,土地,延和段901~930地號,9.29,住,,,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,239682,25800,,0.0,0,,RPRNMLQLIILFFDM88CA
竹山鎮,土地,延和段991~1020地號,112.41,住,,,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2248200,20000,,0.0,0,,RPSNMLQLIILFFDM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路二段121~150號,87.0,住,,,1051006,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0861113,262.15,5,2,4,有,無,11550000,44059,,0.0,0,,RPTNMLLJJILFFCM38CA
埔里鎮,土地,忠良段811~840地號,97.14,,特定農業區,甲種建築用地,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,47869,,0.0,0,,RPSNMLPLJILFFCM88CA
埔里鎮,建物,南投縣埔里鎮大同街31~60號,0.0,,,,1050926,土地0建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1050518,211.63,4,2,4,有,無,5650000,26698,,0.0,0,,RPTNMLPLJILFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮隆生路二段42巷1~30號,56.18,,特定農業區,甲種建築用地,1050920,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690523,85.04,3,2,1,有,無,3500000,41157,,0.0,0,,RPRNMLOJJILFFCM48CA
草屯鎮,土地,北投埔段1141~1170地號,1000.0,,特定農業區,農牧用地,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,10000,,0.0,0,,RPUNMLLKJILFFBM48CA
草屯鎮,土地,新南坪段901~930地號,154.84,,鄉村區,乙種建築用地,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,10850,,0.0,0,,RPWNMLLKJILFFBM68CA
國姓鄉,土地,水長流段1201~1230地號,330.0,,山坡地保育區,丙種建築用地,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2121,,0.0,0,,RPSNMLRLIILFFCM98CA
埔里鎮,土地,文頭股段511~540地號,2586.52,,特定農業區,農牧用地,1050903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19550000,7558,,0.0,0,,RPTNMLRLIILFFCM09CA
埔里鎮,土地,水尾段871~900地號,1521.0,,山坡地保育區,農牧用地,1050824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,2104,,0.0,0,,RPWNMLRLIILFFCM76CA
埔里鎮,土地,北澤段331~360地號,5.89,住,,,1050910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,42445,,0.0,0,1.買清2.毗鄰地分割買賣,RPQNMLSLIILFFCM88CA
埔里鎮,土地,北澤段331~360地號,12.57,住,,,1050910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570364,45375,,0.0,0,毗鄰地分割買賣,RPRNMLSLIILFFCM98CA
南投市,車位,南投縣南投市建國路1~30號,0.0,,,,1051005,土地0建物0車位1,,,其他,,,,4.33,0,0,0,有,無,200000,,升降機械,4.33,200000,,RPTNMLLKJILFFAM38DA
草屯鎮,房地(土地+建物),南投縣草屯鎮仁愛街1~30號,14.2,住,,,1050912,土地6建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831021,81.85,2,1,1,有,有,3000000,36652,,0.0,0,,RPPNMLRLIILFFBM68DA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路246巷1~30號,136.54,住,,,1051013,土地1建物1車位0,六層,十二層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830708,115.58,3,1,2,有,無,3200000,27686,,0.0,0,,RPSNMLSLIILFFCM56DA
草屯鎮,土地,加老段1021~1050地號,467.94,,特定農業區,甲種建築用地,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,7907,,0.0,0,親屬特殊關係間之交易。,RPUNMLRJJILFFBM98CA
草屯鎮,土地,草鞋墩段1081~1110地號,168.41,農,,,1050827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4280000,25414,,0.0,0,,RPUNMLQKJILFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路172巷1~30號,101.63,住,,,1050914,土地4建物1車位0,一層，二層，三層，地下一層，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020314,270.53999999999996,4,3,4,有,有,9600000,35485,,0.0,0,,RPPNMLOLJILFFBM38CA
草屯鎮,土地,同德段91~120地號,108.11,,鄉村區,乙種建築用地,1051015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,15262,,0.0,0,,RPVNMLKKJILFFBM48CA
埔里鎮,土地,東潤段901~930地號,22.76,,特定農業區,農牧用地,1051013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68800,3023,,0.0,0,,RPTNMLOJJILFFCM68CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路743巷1~30號,21.52,其他,,,1051009,土地3建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,120.13,3,2,2,有,有,3800000,31632,坡道平面,16.0,0,,RPVNMLLJJILFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,14.1,住,,,1050919,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,103.55,3,2,1,有,無,2880000,27813,,0.0,0,,RPPNMLMJJILFFCM08CA
埔里鎮,土地,埔里段五十甲小段91~120地號,111.0,商,,,1051006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,44144,,0.0,0,,RPRNMLLMIILFFCM38CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山路1之1~30號,108.08,住,,,1050913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921007,161.91,4,2,3,有,無,3800000,23470,,0.0,0,,RPQNMLSLIILFFDM98CA
鹿谷鄉,房地(土地+建物),南投縣鹿谷鄉中正路二段361~390號,1244.13,,山坡地保育區,丙種建築用地,1050801,土地1建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土加強磚造,0630601,550.2,7,1,2,有,無,42000000,76336,,0.0,0,,RPPOMLOLJILFFDM68CA
