編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLNJIILFFEM48CA,和平段,19.66,都市：住
RPRNMLNJIILFFEM48CA,和平段,105.10,都市：住
RPUNMLMLRHLFFCM86CA,文頭股段,22.43,都市：其他
RPSNMLLKIILFFDM38CA,埔頭段,104.00,都市：住
RPWNMLTLRHLFFCM77CA,珠格段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKIILFFDM68DA,頂堀段,2302.17,都市：其他
RPTNMLTLRHLFFAM27CA,長安段,83.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLRHLFFAM27CA,長安段,398.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLRHLFFAM27CA,長安段,205.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLRHLFFAM27CA,長安段,263.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLRHLFFAM27CA,長安段,223.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLRHLFFAM27CA,長安段,619.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLRHLFFAM27CA,長安段,294.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLRHLFFCM76CA,水源段,891.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLRHLFFCM76CA,水源段,400.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLRHLFFCM09CA,埔里段北門小段,14.80,都市：住
RPPNMLNLRHLFFCM09CA,埔里段北門小段,54.00,都市：住
RPPNMLKMRHLFFEM09CA,新城段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLRHLFFAM56CA,鄉親寮段,1485.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLRHLFFAM56CA,鄉親寮段,1485.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLRHLFFEM07CA,田寮段,153.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLRHLFFBM27CA,中興段,162.50,都市：住
RPTNMLMLRHLFFBM66CA,青宅段,125.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLRHLFFBM66CA,青宅段,24.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLRHLFFAM88CA,田寮段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHLFFBM66CA,頂園段,518.02,都市：農
RPQNMLNLRHLFFAM98CA,光復段,1047.00,都市：農
RPQNMLOKIILFFAM18CA,二重溪段,1.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOKIILFFAM18CA,二重溪段,37.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSKIILFFAM09CA,南投段,122.00,都市：住
RPRNMLMKIILFFBM18CA,新光段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJIILFFBM97CA,中興段,129.00,都市：住
RPUNMLOKIILFFBM68CA,新光段,111.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLRHLFFAM09CA,崁頂段,1227.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRKIILFFDM98CA,東興段,103.06,都市：住
RPROMLRKIILFFDM98CA,東興段,26.83,都市：住
RPSNMLOLRHLFFAM66CA,牛運堀段,4.70,都市：住
RPSNMLOLRHLFFAM66CA,牛運堀段,93.00,都市：住
RPTNMLOLRHLFFAM76CA,牛運堀段,4.70,都市：住
RPTNMLOLRHLFFAM76CA,牛運堀段,93.00,都市：住
RPOOMLQJIILFFAM18CA,軍功段,84.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLRHLFFAM56CA,北松嶺段,4.90,都市：住
RPPNMLQLRHLFFAM56CA,北松嶺段,76.76,都市：住
RPTNMLRKIILFFAM78CA,二重溪段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLRHLFFAM66CA,光大段,34.91,都市：住
RPQNMLQLRHLFFDM96CA,勞水坑段,250.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLRHLFFDM96CA,勞水坑段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLRHLFFDM07CA,山坪頂段,1224.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOJIILFFAM08CA,東施厝坪段,130.52,都市：住
RPQNMLOJIILFFAM08CA,東施厝坪段,480.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJIILFFAM08CA,東施厝坪段,125.28,都市：農
RPQNMLOJIILFFAM08CA,東施厝坪段,1296.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJIILFFAM58CA,牛運堀段,153.52,都市：農
RPQNMLOJIILFFAM08CA,東施厝坪段,159.60,都市：農
RPPNMLNJIILFFDM18CA,中正段,15.00,都市：住
RPRNMLOLRHLFFDM86CA,彰雅段,.16,都市：其他
RPRNMLOLRHLFFDM86CA,彰雅段,4.07,都市：其他
RPRNMLOLRHLFFDM86CA,彰雅段,5.75,都市：其他
RPRNMLOLRHLFFDM86CA,彰雅段,5.59,都市：其他
RPRNMLOLRHLFFDM86CA,彰雅段,4.20,都市：住
RPRNMLOLRHLFFDM86CA,彰雅段,48.31,都市：住
RPRNMLOLRHLFFDM86CA,彰雅段,26.46,都市：住
RPRNMLOLRHLFFDM86CA,彰雅段,57.15,都市：住
RPRNMLOLRHLFFDM86CA,彰雅段,61.10,都市：住
RPRNMLOLRHLFFDM86CA,彰雅段,48.52,都市：住
RPRNMLOLRHLFFDM86CA,彰雅段,12.64,都市：住
RPPNMLLLIILFFAM87CA,半山段,25.29,都市：住
RPPNMLPJIILFFDM38CA,延正段,1560.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKIILFFDM98CA,坪子頂段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTKIILFFDM09CA,坪子頂段,250.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJIILFFCM48DA,虎仔耳段,105.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMRHLFFCM66DA,福興段,535.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMRHLFFCM66DA,福興段,2195.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLRHLFFCM97DA,眉溪段,5056.00,非都市：森林區 ; 非都市編定：林業用地
RPXNMLTLRHLFFCM97DA,眉溪段,5056.00,非都市：森林區 ; 非都市編定：林業用地
RPXNMLTLRHLFFCM97DA,眉溪段,3000.00,非都市：森林區 ; 非都市編定：林業用地
RPXNMLTLRHLFFCM97DA,眉溪段,4382.00,非都市：森林區 ; 非都市編定：林業用地
RPXNMLTLRHLFFCM97DA,眉溪段,5936.00,非都市：森林區 ; 非都市編定：林業用地
RPPNMLRLRHLFFEM07CA,北埔段,99.76,都市：住
RPSNMLTLRHLFFDM57DA,大水堀段,307.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKLIILFFDM38CA,平正段,100.09,都市：住
RPPNMLTLRHLFFDM27DA,前山段,98.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHLFFDM27DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHLFFDM27DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHLFFDM27DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLRHLFFDM37DA,前山段,98.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLRHLFFDM37DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLRHLFFDM37DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLRHLFFDM37DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHLFFEM27CA,和平段,131.45,都市：住
RPQNMLKMRHLFFCM98CA,溪南段,338.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMRHLFFCM66CA,龜溝段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMRHLFFCM66CA,龜溝段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLRHLFFCM47CA,眉溪段,34.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPTNMLTLRHLFFCM47CA,眉溪段,93.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPVNMLTLRHLFFCM67CA,松岡段,4715.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJIILFFCM09CA,北港溪段,948.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMRHLFFAM68CA,樟普寮段,2983.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKIILFFAM28CA,先驅段,56.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIILFFCM98CA,西塔山段,1188.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJIILFFCM98CA,西塔山段,529.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKIILFFAM08CA,永昌段,227.00,都市：農
RPTNMLTLRHLFFBM37CA,和平段,104.00,都市：住
RPTNMLTLRHLFFBM37CA,和平段,518.00,都市：住
RPQNMLKMRHLFFEM56CA,新城段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMRHLFFBM56CA,土城段,6.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMRHLFFBM56CA,中興段,.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMRHLFFBM56CA,中興段,56.09,非都市：特定農業區 ; 非都市編定：殯葬用地
RPTNMLKMRHLFFBM56CA,保安段,67.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMRHLFFBM56CA,保安段,165.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMRHLFFBM56CA,保安段,14.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMRHLFFBM56CA,保安段,27.75,非都市：特定農業區 ; 非都市編定：殯葬用地
RPTNMLKMRHLFFBM56CA,保安段,145.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMRHLFFAM78CA,內新段,22.62,都市：其他
RPRNMLSKIILFFBM78CA,將軍段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMRHLFFCM76CA,龜溝段,2512.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIILFFCM87CA,過坑段,2440.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJIILFFCM87CA,過坑段,520.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJIILFFCM87CA,過坑段,2070.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJIILFFCM87CA,過坑段,5590.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOJIILFFEM48CA,集集段雞籠山小段,2730.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLIILFFCM88CA,北港溪段,491.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKIILFFCM78CA,忠孝段,23.11,都市：住
RPTNMLNJIILFFCM48CA,水源段,87.52,都市：工
RPTNMLNJIILFFCM48CA,水源段,122.51,都市：工
RPWNMLKMRHLFFCM96CA,八德段,13.61,都市：住
RPWNMLKMRHLFFCM96CA,八德段,13.61,都市：住
RPPNMLKMRHLFFDM98CA,中正段,29.50,都市：住
RPQNMLKMRHLFFDM56DA,內樹皮段,734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMRHLFFDM56DA,內樹皮段,40.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLKMRHLFFDM56DA,內樹皮段,50.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLKMRHLFFCM56DA,幼獅段,410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJIILFFEM38CA,牛轀轆段,2017.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKIILFFEM38CA,拔社埔段,465.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJIILFFEM38DA,城中段,30.00,都市：商
RPPNMLNJIILFFEM38DA,城中段,1.67,都市：商
RPSNMLKMRHLFFDM76DA,大統段,135.13,都市：住
RPQNMLMKIILFFCM18CA,國姓段,46.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKIILFFCM18CA,國姓段,36.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOJIILFFCM38DA,北環段,14.65,都市：住
RPXNMLNJIILFFCM88CA,籃城段,901.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJIILFFCM88CA,籃城段,155.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJIILFFAM28CA,過坑段,184.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNJIILFFAM28CA,過坑段,61.29,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSOMLNJIILFFAM28CA,過坑段,301.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNJIILFFAM28CA,過坑段,472.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNJIILFFAM28CA,過坑段,141.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNJIILFFAM28CA,過坑段,150.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNJIILFFAM28CA,過坑段,96.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNKIILFFCM68CA,墘溝段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLIILFFCM68CA,木屐段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJIILFFBM08CA,新雙冬段,111.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJIILFFBM18CA,日新段,874.00,都市：農
RPRNMLRJIILFFCM68CA,育英段,121.39,都市：住
RPRNMLRJIILFFCM68CA,育英段,22.02,都市：住
RPPNMLMKIILFFAM87CA,福興段,676.00,都市：農
RPQOMLNJIILFFAM08CA,茄苳腳段,16.00,都市：其他
RPWNMLKMRHLFFAM86DA,永新段,81.07,都市：住
RPROMLNJIILFFAM18CA,茄苳腳段,65.00,都市：其他
RPUNMLQJIILFFBM78CA,茄荖山段,222.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMRHLFFBM09CA,草屯段,55.50,都市：住
RPPNMLQLIILFFDM68CA,鯉魚尾段,3497.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLIILFFDM68CA,鯉魚尾段,3497.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKIILFFBM18CA,新南坪段,853.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKIILFFBM18CA,新南坪段,382.98,非都市：山坡地保育區 ; 非都市編定：養殖用地
RPRNMLPLIILFFBM58CA,頂茄荖段,1356.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJIILFFAM28CA,崁頂段,2915.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJIILFFAM28CA,崁頂段,350.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKIILFFCM48CA,水源段,20.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOKIILFFCM48CA,水源段,103.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLIILFFAM58CA,大崗段,75.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOJIILFFAM38CA,新北段,77.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLNJIILFFAM58CA,光大段,192.52,都市：住
RPUNMLOJIILFFAM48CA,新南段,75.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJIILFFAM68CA,爽文段,779.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPJIILFFBM78CA,炎峰段,69.26,都市：住
RPPNMLPJIILFFAM08CA,營南段,125.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJIILFFAM28CA,建興段,6.97,都市：其他
RPRNMLPJIILFFAM28CA,建興段,77.56,都市：住
RPVNMLOJIILFFDM88CA,安定段,93.33,都市：其他
RPPNMLRJIILFFEM78DA,新車埕段,3.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJIILFFEM78DA,新車埕段,34.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJIILFFCM78CA,育英段,18.75,都市：住
RPSNMLRJIILFFCM78CA,育英段,100.31,都市：住
RPPNMLOJIILFFDM28CA,鹿彰段,1048.08,都市：住
RPQNMLMKIILFFEM38CA,南湖段,1774.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKIILFFEM98CA,南湖段,2101.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJIILFFDM78DA,隆鳳段,83.76,都市：農
RPQNMLRJIILFFCM58CA,育英段,100.31,都市：住
RPQNMLRJIILFFCM58CA,育英段,18.75,都市：住
RPRNMLQJIILFFAM48DA,半山段,972.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJIILFFAM48DA,半山段,43.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJIILFFAM48DA,半山段,512.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJIILFFAM48DA,半山段,692.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJIILFFAM48DA,半山段,3482.75,非都市：一般農業區 ; 非都市編定：林業用地
RPRNMLQJIILFFAM48DA,半山段,1609.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJIILFFAM48DA,半山段,286.00,非都市：一般農業區 ; 非都市編定：林業用地
RPPNMLMKIILFFDM18CA,勞水坑段,1002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJIILFFCM48CA,育英段,108.44,都市：住
RPPNMLRJIILFFCM48CA,育英段,21.60,都市：住
RPPNMLMKIILFFEM28CA,新城段,60.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJIILFFDM48CA,雲林段,7.97,都市：住
RPQNMLPJIILFFDM48CA,雲林段,481.00,都市：住
RPQNMLRJIILFFDM68CA,仁德段,32.97,都市：住
RPSNMLRKIILFFDM98CA,內樹皮段,471.00,都市：住
RPQNMLPJIILFFCM38CA,桃米坑段,3265.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRKIILFFCM98DA,南興段,28.61,都市：商
RPSNMLRKIILFFCM98DA,南興段,60.13,都市：商
RPSNMLPJIILFFCM58CA,犁頭尖段,1110.88,都市：農
RPSNMLMKIILFFCM38CA,曲冰段,275.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLPJIILFFCM48CA,犁頭尖段,1093.79,都市：農
RPUNMLPJIILFFAM58CA,長安段,132.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPJIILFFAM68CA,分水寮段,3938.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKIILFFDM68CA,中山段,.33,都市：商
RPPNMLRKIILFFDM68CA,中山段,.33,都市：商
RPPNMLRKIILFFDM68CA,中山段,.33,都市：商
RPPNMLRKIILFFDM68CA,中山段,6.00,都市：商
RPPNMLRKIILFFDM68CA,中山段,6.00,都市：商
RPPNMLRKIILFFDM68CA,中山段,6.00,都市：商
RPPNMLRKIILFFDM68CA,中山段,14.00,都市：商
RPPNMLRKIILFFDM68CA,中山段,14.00,都市：商
RPPNMLRKIILFFDM68CA,中山段,14.00,都市：商
RPOOMLOJIILFFAM97CA,先驅段,277.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQJIILFFCM78CA,仁愛段,115.57,都市：其他
RPTNMLQJIILFFCM78CA,仁愛段,.78,都市：其他
RPTNMLQJIILFFCM78CA,仁愛段,.76,都市：其他
RPUNMLMKIILFFAM38CA,後寮段,674.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJIILFFAM68CA,二重溪段,80.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPJIILFFAM18CA,牛運堀段,72.00,都市：住
RPSNMLRJIILFFAM58CA,福助段,12741.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRJIILFFAM88CA,龍眼林段,3500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJIILFFAM28CA,內興段,204.12,都市：其他
RPQNMLRJIILFFAM38CA,內興段,70.68,都市：農
RPQNMLRJIILFFAM38CA,內興段,52.68,都市：其他
RPQNMLRJIILFFAM38CA,內興段,12.06,都市：農
RPSNMLLKIILFFAM08CA,嘉和段,131.00,都市：住
RPWNMLLKIILFFAM48CA,名山段,537.10,都市：農
RPTNMLMKIILFFAM28CA,後寮段,1183.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKIILFFAM28CA,後寮段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKIILFFAM28CA,後寮段,2367.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKIILFFAM38CA,鄉親寮段,2101.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKIILFFBM28CA,隘寮段,174.53,都市：住
RPWNMLPLIILFFBM09CA,新富仁段,24.75,都市：住
RPWNMLPLIILFFBM09CA,新富仁段,290.28,都市：住
RPWNMLPLIILFFBM09CA,新富仁段,32.93,都市：住
RPWNMLPLIILFFBM09CA,新富仁段,223.30,都市：住
RPWNMLPLIILFFBM09CA,新富仁段,83.63,都市：住
RPWNMLPLIILFFBM09CA,新富仁段,494.93,都市：住
RPWNMLPLIILFFBM09CA,新富仁段,28.29,都市：住
RPUNMLRKIILFFAM88CA,內興段,847.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKIILFFAM88CA,內興段,1347.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKIILFFAM88CA,內興段,38.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKIILFFAM48CA,牛運堀段,74.00,都市：住
RPUNMLLLIILFFCM58CA,麒麟段,33.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLIILFFCM58CA,麒麟段,6.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLIILFFCM58CA,麒麟段,.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLIILFFCM58CA,麒麟段,1.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLIILFFCM58CA,麒麟段,2.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLIILFFCM58CA,麒麟段,7.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLIILFFCM58CA,麒麟段,48.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
