編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLNLRHLFFDA98CC,40,110.06,住家用,鋼筋混凝土造,66年1月19日,十二層,
RPWOMLNLRHLFFDA98CC,40,14.50,共有部分,鋼筋混凝土造,66年1月19日,十二層,
RPWOMLNLRHLFFDA98CC,40,3.23,見使用執照,鋼筋混凝土造,66年1月19日,十二層,
RPWOMLNLRHLFFDA98CC,40,2.67,見使用執照,鋼筋混凝土造,66年1月19日,十二層,
RPTOMLNLRHLFFDA68CC,10,40.28,住家用,見其他登記事項,95年12月29日,十九層,
RPPOMLNLRHLFFDA28CC,4,68.89,住家用,鋼筋混凝土造,101年3月14日,十一層,
RPPOMLNLRHLFFDA28CC,4,20.49,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPVOMLNLRHLFFDA88CC,31,89.21,住家用,鋼筋混凝土造,75年1月27日,五層,
RPVOMLNLRHLFFDA88CC,31,11.85,住家用,鋼筋混凝土造,75年1月27日,五層,
RPVOMLNLRHLFFDA88CC,31,11.69,共有部分,鋼筋混凝土造,75年1月27日,五層,
RPOOMLNLRHLFFDA18CC,6,101.75,住家用,鋼筋混凝土造,99年4月9日,十二層,
RPOOMLNLRHLFFDA18CC,6,42.72,見其他登記事項,鋼筋混凝土造,99年4月9日,十二層,
RPOOMLNLRHLFFDA18CC,6,33.67,見其他登記事項,鋼筋混凝土造,99年4月9日,十二層,
RPSOMLNLRHLFFCA48CC,11,326.45,見其他登記事項,見其他登記事項,94年6月7日,十一層,
RPSOMLNLRHLFFCA48CC,11,73.78,共有部分,見其他登記事項,94年6月7日,十一層,
RPSOMLNLRHLFFCA48CC,11,137.62,共有部分,見其他登記事項,94年6月7日,十一層,
RPXOMLNLRHLFFDA09CC,8,51.37,見其他登記事項,見其他登記事項,97年8月22日,十八層,
RPXOMLNLRHLFFDA09CC,8,27.95,共有部分,見其他登記事項,97年8月22日,十八層,
RPXOMLNLRHLFFDA09CC,8,13.04,共有部分,見其他登記事項,97年8月22日,十八層,
RPPPMLNLRHLFFCA28CC,14,162.76,工業用,見使用執照,91年5月20日,十三層,
RPPPMLNLRHLFFCA28CC,14,7.63,共有部分,見使用執照,91年5月20日,十三層,
RPPPMLNLRHLFFCA28CC,14,67.53,共有部分,見使用執照,91年5月20日,十三層,
RPPPMLNLRHLFFCA28CC,14,19.23,共有部分,見使用執照,91年5月20日,十三層,
RPTOMLNLRHLFFCA58CC,34,128.83,住家用,鋼筋混凝土造,71年6月24日,十二層,
RPTOMLNLRHLFFCA58CC,34,28.84,共有部分,鋼筋混凝土造,71年6月24日,十二層,
RPVOMLNLRHLFFCA78CC,9,127.71,住家用,鋼筋混凝土造,96年9月19日,十五層,
RPVOMLNLRHLFFCA78CC,9,18.05,住家用,鋼筋混凝土造,96年9月19日,十五層,
RPVOMLNLRHLFFCA78CC,9,3.51,住家用,鋼筋混凝土造,96年9月19日,十五層,
RPVOMLNLRHLFFCA78CC,9,33.80,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPVOMLNLRHLFFCA78CC,9,7.63,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPVOMLNLRHLFFCA78CC,9,19.24,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPQPMLNLRHLFFDA48CC,29,199.17,住家用,鋼筋混凝土造,77年2月9日,七層,
RPQPMLNLRHLFFDA48CC,29,23.26,共有部分,鋼筋混凝土造,77年2月9日,七層,
RPUNMLNLRHLFFBA48CC,4,91.64,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPUNMLNLRHLFFBA48CC,4,30.94,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPUNMLNLRHLFFBA48CC,4,16.02,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPSOMLNLRHLFFBA38CC,22,196.36,商業用,鋼筋混凝土造,84年2月13日,十八層,
RPSOMLNLRHLFFBA38CC,22,65.56,共有部分,鋼筋混凝土造,84年2月13日,十八層,
RPSOMLNLRHLFFBA38CC,22,30.65,共有部分,鋼筋混凝土造,84年2月13日,十八層,
RPQNMLNLRHLFFFA48CC,31,42.37,商業用,鋼筋混凝土造,74年5月22日,十九層,
RPQNMLNLRHLFFFA48CC,31,28.73,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPSNMLNLRHLFFFA68CC,,36.22,住家用,鋼筋混凝土造,,十一層,
RPPOMLNLRHLFFBA08CC,5,97.65,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
RPPOMLNLRHLFFBA08CC,5,20.19,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
RPPOMLNLRHLFFBA08CC,5,23.92,見其他登記事項,鋼筋混凝土造,100年4月18日,十二層,
RPRNMLNLRHLFFFA58CC,14,59.27,住家用,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPRNMLNLRHLFFFA58CC,14,15.79,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPRNMLNLRHLFFFA58CC,14,9.63,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPRNMLNLRHLFFFA58CC,14,1.67,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPRNMLNLRHLFFFA58CC,14,1.97,共有部分,鋼骨鋼筋混凝土造,91年7月4日,十四層,
RPRPMLNLRHLFFDA58CC,9,61.76,住家用,鋼筋混凝土造,96年11月6日,十二層,
RPTNMLNLRHLFFFA78CC,20,207.24,商業用,鋼筋混凝土造,85年7月25日,十層,
RPRPMLNLRHLFFDA58CC,9,27.98,共有部分,鋼筋混凝土造,96年11月6日,十二層,
RPTNMLNLRHLFFFA78CC,20,37.97,商業用,鋼筋混凝土造,85年7月25日,十層,
RPTNMLNLRHLFFFA78CC,20,4.48,商業用,鋼筋混凝土造,85年7月25日,十層,
RPTNMLNLRHLFFFA78CC,20,73.65,商業用,鋼筋混凝土造,85年7月25日,十層,
RPTNMLNLRHLFFFA78CC,20,19.33,商業用,鋼筋混凝土造,85年7月25日,十層,
RPTNMLNLRHLFFFA78CC,20,1.67,商業用,鋼筋混凝土造,85年7月25日,十層,
RPTNMLNLRHLFFFA78CC,20,27.31,商業用,鋼筋混凝土造,85年7月25日,十層,
RPTNMLNLRHLFFFA78CC,20,336.46,商業用,鋼筋混凝土造,85年7月25日,十層,
RPVNMLNLRHLFFBA58CC,7,31.85,住家用,見其他登記事項,98年7月24日,十八層,
RPVNMLNLRHLFFBA58CC,7,9.48,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLNLRHLFFBA58CC,7,.07,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLNLRHLFFBA58CC,7,4.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPTPMLNLRHLFFDA78CC,,93.35,住家用,鋼筋混凝土造,,四層,
RPUOMLNLRHLFFBA58CC,9,131.21,住家用,鋼筋混凝土造,96年8月17日,十三層,
RPUOMLNLRHLFFBA58CC,9,9.07,共有部分,鋼筋混凝土造,96年8月17日,十三層,
RPUOMLNLRHLFFBA58CC,9,14.81,共有部分,鋼筋混凝土造,96年8月17日,十三層,
RPVOMLNLRHLFFBA68CC,7,69.36,住家用,見其他登記事項,98年7月24日,十八層,
RPVOMLNLRHLFFBA68CC,7,20.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLNLRHLFFBA68CC,7,.15,共有部分,見其他登記事項,98年7月24日,十八層,
RPOPMLNLRHLFFBA08CC,6,39.72,住家用,鋼筋混凝土造,99年6月29日,十三層,
RPOPMLNLRHLFFBA08CC,6,18.12,見其他登記事項,鋼筋混凝土造,99年6月29日,十三層,
RPOPMLNLRHLFFBA08CC,6,42.81,住家用,鋼筋混凝土造,99年6月29日,十三層,
RPOPMLNLRHLFFBA08CC,6,19.51,見其他登記事項,鋼筋混凝土造,99年6月29日,十三層,
RPSPMLNLRHLFFBA48CC,,36.89,住家用,見其他登記事項,105年3月31日,二十六層,
RPSPMLNLRHLFFBA48CC,,36.15,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPXOMLNLRHLFFBA88CC,8,63.18,住家用,鋼筋混凝土造,97年6月26日,七層,
RPXOMLNLRHLFFBA88CC,8,36.55,共有部分,鋼筋混凝土造,97年6月26日,七層,
RPPPMLNLRHLFFBA18CC,20,116.15,住家用,鋼筋混凝土造,85年5月29日,十一層,
RPPPMLNLRHLFFBA18CC,20,46.31,共有部分,鋼筋混凝土造,85年5月29日,十二層,
RPOOMLNLRHLFFAA87CC,7,30.15,住家用,鋼筋混凝土造,98年4月3日,十五層,
RPOOMLNLRHLFFAA87CC,7,7.49,共有部分,鋼筋混凝土造,98年4月3日,十五層,
RPOOMLNLRHLFFAA87CC,7,8.70,共有部分,鋼筋混凝土造,98年4月3日,十五層,
RPXNMLNLRHLFFDA09DC,23,183.30,商業用,鋼骨混凝土造,82年5月19日,十七層,
RPQNMLOLRHLFFAA08CC,7,17.86,住家用,鋼筋混凝土造,98年10月28日,十五層,
RPQNMLOLRHLFFAA08CC,7,5.70,見其他登記事項,鋼筋混凝土造,98年10月28日,十五層,
RPQNMLOLRHLFFAA08CC,7,6.24,見其他登記事項,鋼筋混凝土造,98年10月28日,十五層,
RPQNMLOLRHLFFDA38CC,,99.16,住家用,鋼筋混凝土造,,四層,
RPQNMLQLRHLFFFA78CC,35,144.59,住家用,鋼筋混凝土造,70年12月30日,十六層,
RPQNMLQLRHLFFFA78CC,35,23.02,共有部分,鋼筋混凝土造,70年12月30日,十六層,
RPPNMLPLRHLFFFA58CC,,240.42,,加強磚造,,三層,
RPVNMLQLRHLFFFA66CC,33,300.95,商業用,鋼筋混凝土造,72年7月14日,二十層,
RPRNMLQLRHLFFFA88CC,,52.02,住家用,鋼骨鋼筋混凝土造,,十九層,
RPRNMLQLRHLFFFA88CC,,12.39,共有部分,鋼骨鋼筋混凝土造,,十九層,
RPRNMLQLRHLFFFA88CC,,8.79,共有部分,鋼骨鋼筋混凝土造,,十九層,
RPOOMLQLRHLFFFA68CC,10,113.34,住家用,鋼筋混凝土造,95年11月13日,十四層,
RPOOMLQLRHLFFFA68CC,10,18.87,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPOOMLQLRHLFFFA68CC,10,20.97,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPOOMLQLRHLFFFA68CC,10,45.50,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPWNMLQLRHLFFFA76CC,35,141.87,住家用,鋼筋混凝土造,71年2月26日,十二層,
RPWNMLQLRHLFFFA76CC,35,19.04,共有部分,鋼筋混凝土造,71年2月26日,十二層,
RPXNMLQLRHLFFFA86CC,38,74.94,住家用,鋼筋混凝土造,67年9月12日,十二層,
RPXNMLQLRHLFFFA86CC,38,14.37,共有部分,鋼筋混凝土造,67年9月12日,十二層,
RPPOMLQLRHLFFFA78CC,7,27.70,住家用,鋼筋混凝土造,99年1月22日,十三層,
RPPOMLQLRHLFFFA78CC,7,13.11,見其他登記事項,鋼筋混凝土造,99年1月22日,十三層,
RPUNMLOLRHLFFAA48CC,23,23.07,共有部分,鋼筋混凝土造,82年12月30日,十二層,
RPUNMLOLRHLFFAA48CC,23,126.71,商業用,鋼筋混凝土造,82年12月30日,十二層,
RPPOMLQLRHLFFBA48DC,11,32.29,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPPOMLQLRHLFFBA48DC,11,8.50,共有部分,見其他登記事項,94年12月8日,十三層,
RPPOMLQLRHLFFBA48DC,11,7.98,共有部分,見其他登記事項,94年12月8日,十三層,
RPROMLQLRHLFFDA88DC,19,207.86,商業用,見使用執照,86年12月30日,二十七層,
RPROMLQLRHLFFDA88DC,19,81.23,共有部分,見使用執照,86年12月30日,二十七層,
RPROMLQLRHLFFDA88DC,19,10.33,共有部分,鋼骨鋼筋混凝土造,86年12月30日,二十七層,
RPROMLQLRHLFFDA88DC,19,40.67,共有部分,見使用執照,86年12月30日,二十七層,
RPPOMLQLRHLFFDA68DC,42,75.00,住家用,鋼筋混凝土造,63年9月12日,十一層,
RPPOMLQLRHLFFDA68DC,42,4.80,住家用,鋼筋混凝土造,63年9月12日,十一層,
RPPOMLQLRHLFFDA68DC,42,8.14,見使用執照,鋼筋混凝土造,63年9月12日,十一層,
RPUNMLQLRHLFFCA98DC,27,90.65,住家用,鋼筋混凝土造,78年4月6日,十一層,
RPUNMLQLRHLFFCA98DC,27,9.23,住家用,鋼筋混凝土造,78年4月6日,十一層,
RPUNMLQLRHLFFCA98DC,27,1.06,住家用,鋼筋混凝土造,78年4月6日,十一層,
RPUNMLQLRHLFFCA98DC,27,26.96,共有部分,鋼筋混凝土造,78年4月6日,十一層,
RPTNMLQLRHLFFCA88DC,38,117.16,商業用,鋼骨鋼筋混凝土造,67年12月23日,十四層,
RPTNMLQLRHLFFCA88DC,38,6.82,商業用,鋼骨鋼筋混凝土造,67年12月23日,十四層,
RPTNMLQLRHLFFCA88DC,38,38.07,共有部分,鋼骨鋼筋混凝土造,67年12月23日,十四層,
RPWOMLQLRHLFFCA66DC,32,163.45,商業用,鋼筋混凝土造,73年12月21日,十二層,
RPWOMLQLRHLFFCA66DC,32,10.20,共有部分,鋼筋混凝土造,73年12月21日,十二層,
RPXOMLQLRHLFFCA76DC,45,64.06,商業用,鋼筋混凝土造,60年12月1日,十四層,
RPXOMLQLRHLFFCA76DC,45,17.62,共有部分,鋼筋混凝土造,60年12月1日,十四層,
RPUNMLQLRHLFFFA66DC,30,113.09,商業用,鋼筋混凝土造,75年3月11日,十六層,
RPUNMLQLRHLFFFA66DC,30,46.31,共有部分,鋼筋混凝土造,75年3月11日,十六層,
RPSNMLQLRHLFFBA58CC,34,72.18,商業用,鋼筋混凝土造,71年10月16日,八層,
RPSNMLQLRHLFFBA58CC,34,74.89,商業用,鋼筋混凝土造,71年10月16日,八層,
RPSNMLQLRHLFFBA58CC,34,.00,共有部分,鋼筋混凝土造,71年10月16日,八層,
RPUNMLQLRHLFFBA78CC,28,18.06,住家用,鋼筋混凝土造,77年11月15日,十一層,
RPUNMLQLRHLFFBA78CC,28,8.16,共有部分,鋼筋混凝土造,77年11月15日,十一層,
RPQOMLQLRHLFFBA48CC,,98.41,見使用執照,鋼筋混凝土造,,五層,
RPTNMLQLRHLFFBA68CC,7,31.85,住家用,見其他登記事項,98年7月24日,十八層,
RPTNMLQLRHLFFBA68CC,7,9.48,共有部分,見其他登記事項,98年7月24日,十八層,
RPTNMLQLRHLFFBA68CC,7,.06,共有部分,見其他登記事項,98年7月24日,十八層,
RPTNMLQLRHLFFBA68CC,7,4.89,共有部分,見其他登記事項,98年7月24日,十八層,
RPROMLQLRHLFFBA58CC,1,36.78,住家用,鋼筋混凝土造,104年12月14日,十五層,
RPROMLQLRHLFFBA58CC,1,7.94,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPROMLQLRHLFFBA58CC,1,12.27,見其他登記事項,鋼筋混凝土造,104年12月14日,十五層,
RPVOMLQLRHLFFBA98CC,46,80.22,商業用,鋼筋混凝土造,59年12月16日,四層,
RPVOMLQLRHLFFBA98CC,46,80.22,住家用,鋼筋混凝土造,59年12月16日,四層,
RPVOMLQLRHLFFBA98CC,46,80.22,住家用,鋼筋混凝土造,59年12月16日,四層,
RPVOMLQLRHLFFBA98CC,46,71.50,住家用,鋼筋混凝土造,59年12月16日,四層,
RPWOMLQLRHLFFBA09CC,23,101.83,商業用,鋼骨混凝土造,82年4月9日,二十二層,
RPWOMLQLRHLFFBA09CC,23,11.43,共有部分,鋼骨混凝土造,82年4月9日,二十二層,
RPXOMLQLRHLFFBA56CC,2,22.52,住家用,鋼筋混凝土造,104年2月6日,七層,
RPXOMLQLRHLFFBA56CC,2,19.73,見其他登記事項,鋼筋混凝土造,104年2月6日,七層,
RPVNMLQLRHLFFDA09CC,,101.99,商業用,鋼筋混凝土造,,五層,
RPQNMLQLRHLFFDA58CC,1,72.70,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPQNMLQLRHLFFDA58CC,1,9.68,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPQNMLQLRHLFFDA58CC,1,7.65,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPQNMLQLRHLFFDA58CC,1,23.69,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPQNMLQLRHLFFDA58CC,1,4.95,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPQNMLQLRHLFFDA58CC,1,451.76,見其他登記事項,見其他登記事項,104年4月15日,四十六層,
RPWNMLQLRHLFFDA56CC,2,27.76,住家用,鋼筋混凝土造,103年9月17日,五層,
RPWNMLQLRHLFFDA56CC,2,13.16,見其他登記事項,鋼筋混凝土造,103年9月17日,五層,
RPTOMLQLRHLFFDA98CC,10,29.05,住家用,鋼筋混凝土造,95年12月1日,十層,
RPTOMLQLRHLFFDA98CC,10,10.99,共有部分,鋼筋混凝土造,95年12月1日,十層,
RPTOMLQLRHLFFDA98CC,10,4.01,共有部分,鋼筋混凝土造,95年12月1日,十層,
RPUNMLQLRHLFFDA98CC,6,64.72,住家用,鋼筋混凝土造,99年9月1日,十五層,
RPUNMLQLRHLFFDA98CC,6,25.64,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPUNMLQLRHLFFDA98CC,6,9.54,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPUNMLQLRHLFFDA98CC,6,4.08,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPSNMLQLRHLFFAA48CC,23,73.61,住家用,鋼筋混凝土造,82年12月6日,十層,
RPQPMLQLRHLFFDA78CC,9,30.17,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPQPMLQLRHLFFDA78CC,9,14.92,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPQPMLQLRHLFFDA78CC,9,38.64,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPVNMLQLRHLFFAA78CC,27,30.78,住家用,鋼筋混凝土造,78年11月27日,七層,
RPVNMLQLRHLFFAA78CC,27,10.32,共有部分,鋼筋混凝土造,78年11月27日,七層,
RPTNMLQLRHLFFAA58CC,13,30.67,見其他登記事項,鋼筋混凝土造,92年12月3日,十五層,
RPTNMLQLRHLFFAA58CC,13,6.30,共有部分,鋼筋混凝土造,92年12月3日,十五層,
RPTNMLQLRHLFFAA58CC,13,8.50,共有部分,鋼筋混凝土造,92年12月3日,十五層,
RPRNMLQLRHLFFCA58CC,,295.07,商業用,鋼筋混凝土造,,七層,
RPRQMLQLRHLFFEA09CC,28,132.36,住家用,鋼筋混凝土造,78年1月7日,七層,
RPRQMLQLRHLFFEA09CC,28,8.48,共有部分,鋼筋混凝土造,78年1月7日,七層,
RPSNMLQLRHLFFCA68CC,7,246.79,見其他登記事項,鋼筋混凝土造,98年8月5日,七層,
RPSNMLQLRHLFFCA68CC,7,120.04,共有部分,鋼筋混凝土造,98年8月5日,七層,
RPSNMLQLRHLFFCA68CC,7,26.23,共有部分,鋼筋混凝土造,98年8月5日,七層,
RPSNMLQLRHLFFCA68CC,7,41.34,共有部分,鋼筋混凝土造,98年8月5日,七層,
RPWPMLQLRHLFFDA76CC,7,56.30,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPWPMLQLRHLFFDA76CC,7,22.18,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPWPMLQLRHLFFDA76CC,7,4.77,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPWPMLQLRHLFFDA76CC,7,23.11,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPPOMLQLRHLFFCA48CC,20,57.90,商業用,鋼筋混凝土造,85年7月18日,十七層,
RPPOMLQLRHLFFCA48CC,20,21.00,共有部分,鋼筋混凝土造,85年7月18日,十七層,
RPOOMLQLRHLFFCA38CC,7,31.47,住家用,鋼筋混凝土造,99年3月18日,十三層,
RPOOMLQLRHLFFCA38CC,7,15.25,見其他登記事項,鋼筋混凝土造,99年3月18日,十三層,
RPOOMLQLRHLFFCA38CC,7,.25,見其他登記事項,鋼筋混凝土造,99年3月18日,十三層,
RPOOMLQLRHLFFCA38CC,7,.62,見其他登記事項,鋼筋混凝土造,99年3月18日,十三層,
RPSOMLQLRHLFFCA78CC,9,130.99,商業用,鋼筋混凝土造,96年11月27日,十一層,
RPVOMLQLRHLFFCA09CC,16,198.01,住家用,鋼筋混凝土造,89年8月29日,十四層,
RPTOMLQLRHLFFCA88CC,8,89.66,商業用,鋼筋混凝土造,97年4月29日,十三層,
RPPPMLQLRHLFFCA58CC,,111.02,,加強磚造,,二層,
RPXPMLQLRHLFFCA76CC,34,61.57,商業用,鋼筋混凝土造,71年12月13日,六層,
RPXPMLQLRHLFFCA76CC,34,21.21,共有部分,鋼筋混凝土造,71年12月13日,六層,
RPPQMLQLRHLFFCA68CC,17,53.83,商業用,鋼筋混凝土造,88年4月27日,十四層,
RPPQMLQLRHLFFCA68CC,17,20.78,共有部分,鋼筋混凝土造,88年4月27日,十四層,
RPPQMLQLRHLFFCA68CC,17,30.56,共有部分,鋼筋混凝土造,88年4月27日,十四層,
RPXQMLQLRHLFFCA86CC,12,23.18,商業用,鋼筋混凝土造,93年12月9日,八層,
RPXQMLQLRHLFFCA86CC,12,14.63,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPXQMLQLRHLFFCA86CC,12,3.75,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPXQMLQLRHLFFCA86CC,12,.74,共有部分,鋼筋混凝土造,93年12月9日,八層,
RPPRMLQLRHLFFCA78CC,11,26.07,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPPRMLQLRHLFFCA78CC,11,14.75,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPPRMLQLRHLFFCA78CC,11,1.68,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPVQMLQLRHLFFCA66CC,13,268.83,工業用,鋼筋混凝土造,92年9月10日,六層,
RPURMLQLRHLFFCA66CC,42,33.50,工業用,鋼筋混凝土造,63年12月30日,三層,
RPPNMLSLRHLFFFA88CC,,213.26,住商用,鋼筋混凝土造,,七層,
RPPNMLTLRHLFFAA48CC,7,26.99,住家用,鋼筋混凝土造,98年4月3日,十五層,
RPPNMLTLRHLFFAA48CC,7,6.63,共有部分,鋼筋混凝土造,98年4月3日,十五層,
RPPNMLTLRHLFFAA48CC,7,8.28,共有部分,鋼筋混凝土造,98年4月3日,十五層,
RPWNMLTLRHLFFCA76CC,5,60.94,見其他登記事項,鋼筋混凝土造,100年11月8日,五層,
RPWNMLTLRHLFFCA76CC,5,37.54,見其他登記事項,鋼筋混凝土造,100年11月8日,五層,
RPWNMLTLRHLFFCA76CC,5,20.88,見其他登記事項,鋼筋混凝土造,100年11月8日,五層,
RPOOMLTLRHLFFCA68CC,28,101.89,住家用,鋼筋混凝土造,77年8月31日,五層,
RPOOMLTLRHLFFCA68CC,28,9.37,共有部分,鋼筋混凝土造,77年8月31日,五層,
RPSNMLTLRHLFFCA98CC,12,845.17,商業用,鋼筋混凝土造,93年10月29日,十五層,
RPSNMLTLRHLFFCA98CC,12,42.20,商業用,鋼筋混凝土造,93年10月29日,十五層,
RPSNMLTLRHLFFCA98CC,12,42.27,共有部分,鋼筋混凝土造,93年10月29日,十五層,
RPSNMLTLRHLFFCA98CC,12,178.65,共有部分,鋼筋混凝土造,93年10月29日,十五層,
RPSNMLTLRHLFFCA98CC,12,22.23,共有部分,鋼筋混凝土造,93年10月29日,十五層,
RPSNMLTLRHLFFCA98CC,12,34.72,共有部分,鋼筋混凝土造,93年10月29日,十五層,
RPPOMLTLRHLFFCA78CC,12,130.51,共有部分,鋼筋混凝土造,93年10月29日,十五層,
RPXOMLTLRHLFFFA27CC,,168.98,,鋼筋混凝土造,,四層,
RPTOMLTLRHLFFFA86CC,35,98.69,住家用,鋼筋混凝土造,70年9月17日,七層,
RPTOMLTLRHLFFFA86CC,35,9.32,共有部分,鋼筋混凝土造,70年9月17日,七層,
RPPOMLTLRHLFFFA09CC,,388.71,住家用,鋼筋混凝土造,,十四層,
RPPOMLTLRHLFFFA09CC,,64.60,共有部分,鋼筋混凝土造,,十四層,
RPPOMLTLRHLFFFA09CC,,41.05,見使用執照,鋼筋混凝土造,,十四層,
RPWOMLTLRHLFFFA17CC,22,70.37,商業用,鋼筋混凝土造,84年2月14日,六層,
RPWOMLTLRHLFFFA17CC,22,29.31,共有部分,鋼筋混凝土造,84年2月14日,六層,
RPQOMLTLRHLFFCA88CC,5,100.19,見其他登記事項,鋼筋混凝土造,100年11月24日,十四層,
RPQOMLTLRHLFFCA88CC,5,69.97,見其他登記事項,鋼筋混凝土造,100年11月24日,十四層,
RPQOMLTLRHLFFCA88CC,5,3.60,見其他登記事項,鋼筋混凝土造,100年11月24日,十四層,
RPUOMLTLRHLFFFA96CC,5,181.74,住家用,鋼筋混凝土造,100年10月27日,十五層,
RPUOMLTLRHLFFFA96CC,5,10.94,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPUOMLTLRHLFFFA96CC,5,8.20,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPUOMLTLRHLFFFA96CC,5,14.43,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPUOMLTLRHLFFFA96CC,5,2.10,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPUOMLTLRHLFFFA96CC,5,47.71,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPUOMLTLRHLFFFA96CC,5,6.04,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPUOMLTLRHLFFFA96CC,5,38.69,見其他登記事項,鋼筋混凝土造,100年10月27日,十五層,
RPXOMLTLRHLFFCA96CC,6,428.92,見其他登記事項,鋼筋混凝土造,99年7月20日,十層,
RPPPMLTLRHLFFCA88CC,6,66.43,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPPPMLTLRHLFFCA88CC,6,31.37,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPPPMLTLRHLFFCA88CC,6,.01,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPVOMLTLRHLFFCA76CC,8,59.79,住家用,鋼筋混凝土造,98年1月20日,七層,
RPVOMLTLRHLFFCA76CC,8,75.13,共有部分,鋼筋混凝土造,98年1月20日,七層,
RPTOMLTLRHLFFCA56CC,7,157.96,住家用,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
